Id,pred
2017_1323_1438,0.493700536
2017_1323_1439,0.532129731
2017_1323_1448,0.553110457
2017_1323_1452,0.420067884
2017_1323_1455,0.619782093
2017_1323_1457,0.868577224
2017_1323_1458,0.547804598
2017_1323_1462,0.573724366
2017_1329_1332,0.632440257
2017_1329_1343,0.81645304
2017_1329_1344,0.66473822
2017_1329_1345,0.568119146
2017_1329_1348,0.737568011
2017_1329_1355,0.853643746
2017_1329_1371,0.63386304
2017_1329_1374,0.682352375
2017_1329_1376,0.662263896
2017_1329_1388,0.73012249
2017_1329_1407,0.851809254
2017_1329_1411,0.940008072
2017_1329_1413,0.905011941
2017_1329_1417,0.600667381
2017_1329_1423,0.799136568
2017_1329_1425,0.71359749
2017_1329_1433,0.735988189
2017_1329_1435,0.642628183
2017_1329_1436,0.849907476
2017_1329_1437,0.539526024
2017_1329_1438,0.555982998
2017_1329_1439,0.593576483
2017_1329_1448,0.613801551
2017_1329_1452,0.481902739
2017_1329_1455,0.676710965
2017_1329_1457,0.894590294
2017_1329_1458,0.608706503
2017_1329_1462,0.633471091
2017_1332_1343,0.721074746
2017_1332_1344,0.535386183
2017_1332_1345,0.433270843
2017_1332_1348,0.62026342
2017_1332_1355,0.772199082
2017_1332_1371,0.501531382
2017_1332_1374,0.555249384
2017_1332_1376,0.532628414
2017_1332_1388,0.611243979
2017_1332_1407,0.769619237
2017_1332_1411,0.901052895
2017_1332_1413,0.847030359
2017_1332_1417,0.466437233
2017_1332_1423,0.698087399
2017_1332_1425,0.591512373
2017_1332_1433,0.618342839
2017_1332_1435,0.511020632
2017_1332_1436,0.766951267
2017_1332_1437,0.405098594
2017_1332_1438,0.421205896
2017_1332_1439,0.459109136
2017_1332_1448,0.480165521
2017_1332_1452,0.350892014
2017_1332_1455,0.548843138
2017_1332_1457,0.831432133
2017_1332_1458,0.474815934
2017_1332_1462,0.501109268
2017_1343_1344,0.308313179
2017_1343_1345,0.228232686
2017_1343_1348,0.387191637
2017_1343_1355,0.567331355
2017_1343_1371,0.280158927
2017_1343_1374,0.325656755
2017_1343_1376,0.305954829
2017_1343_1388,0.378186035
2017_1343_1407,0.56374215
2017_1343_1411,0.778884846
2017_1343_1413,0.681722295
2017_1343_1417,0.252702168
2017_1343_1423,0.472130857
2017_1343_1425,0.359029705
2017_1343_1433,0.385260559
2017_1343_1435,0.28787865
2017_1343_1436,0.56005289
2017_1343_1437,0.208487898
2017_1343_1438,0.219664257
2017_1343_1439,0.247176427
2017_1343_1448,0.263243393
2017_1343_1452,0.172941859
2017_1343_1455,0.319993565
2017_1343_1457,0.656111275
2017_1343_1458,0.259105957
2017_1343_1462,0.27981854
2017_1344_1345,0.398840132
2017_1344_1348,0.586347094
2017_1344_1355,0.746302528
2017_1344_1371,0.466137859
2017_1344_1374,0.520019761
2017_1344_1376,0.497229435
2017_1344_1388,0.577071361
2017_1344_1407,0.743526812
2017_1344_1411,0.887673759
2017_1344_1413,0.827743017
2017_1344_1417,0.431377053
2017_1344_1423,0.667394666
2017_1344_1425,0.556862739
2017_1344_1433,0.584369921
2017_1344_1435,0.475596382
2017_1344_1436,0.740658496
2017_1344_1437,0.37143934
2017_1344_1438,0.387079108
2017_1344_1439,0.424161896
2017_1344_1448,0.444933934
2017_1344_1452,0.319319181
2017_1344_1455,0.513550637
2017_1344_1457,0.810617799
2017_1344_1458,0.439644898
2017_1344_1462,0.465717702
2017_1345_1348,0.681176747
2017_1345_1355,0.8159715
2017_1345_1371,0.568232649
2017_1345_1374,0.620205868
2017_1345_1376,0.59849973
2017_1345_1388,0.672840991
2017_1345_1407,0.813767823
2017_1345_1411,0.922549144
2017_1345_1413,0.878682818
2017_1345_1417,0.533466196
2017_1345_1423,0.751518085
2017_1345_1425,0.654468457
2017_1345_1433,0.67940501
2017_1345_1435,0.577521752
2017_1345_1436,0.811485891
2017_1345_1437,0.47109558
2017_1345_1438,0.487675858
2017_1345_1439,0.526123415
2017_1345_1448,0.547144266
2017_1345_1452,0.414206647
2017_1345_1455,0.614084964
2017_1345_1457,0.865800813
2017_1345_1458,0.541826249
2017_1345_1462,0.567818345
2017_1348_1355,0.674828063
2017_1348_1371,0.381180431
2017_1348_1374,0.433210848
2017_1348_1376,0.410967539
2017_1348_1388,0.490470599
2017_1348_1407,0.671614437
2017_1348_1411,0.847911296
2017_1348_1413,0.772209687
2017_1348_1417,0.348617951
2017_1348_1423,0.586020975
2017_1348_1425,0.46992498
2017_1348_1433,0.497963482
2017_1348_1435,0.390174973
2017_1348_1436,0.668300663
2017_1348_1437,0.294229163
2017_1348_1438,0.308212044
2017_1348_1439,0.34195458
2017_1348_1448,0.361226204
2017_1348_1452,0.248657151
2017_1348_1455,0.426861237
2017_1348_1457,0.751222841
2017_1348_1458,0.356293502
2017_1348_1462,0.380782231
2017_1355_1371,0.228880245
2017_1355_1374,0.269164305
2017_1355_1376,0.251604923
2017_1355_1388,0.316862966
2017_1355_1407,0.496348102
2017_1355_1411,0.72873387
2017_1355_1413,0.620277619
2017_1355_1417,0.205017695
2017_1355_1423,0.405508741
2017_1355_1425,0.299317634
2017_1355_1433,0.323386944
2017_1355_1435,0.23564955
2017_1355_1436,0.49260188
2017_1355_1437,0.167279007
2017_1355_1438,0.176739563
2017_1355_1439,0.200255237
2017_1355_1448,0.214139792
2017_1355_1452,0.137537996
2017_1355_1455,0.264098774
2017_1355_1457,0.592676478
2017_1355_1458,0.210553565
2017_1355_1462,0.228582376
2017_1371_1374,0.553736188
2017_1371_1376,0.531103248
2017_1371_1388,0.609787409
2017_1371_1407,0.76853135
2017_1371_1411,0.900505419
2017_1371_1413,0.846234984
2017_1371_1417,0.464913065
2017_1371_1423,0.696794805
2017_1371_1425,0.590031459
2017_1371_1433,0.616896197
2017_1371_1435,0.509489891
2017_1371_1436,0.765854615
2017_1371_1437,0.403623238
2017_1371_1438,0.419713265
2017_1371_1439,0.457588377
2017_1371_1448,0.478636734
2017_1371_1452,0.349498095
2017_1371_1455,0.547325915
2017_1371_1457,0.830571877
2017_1371_1458,0.473288673
2017_1371_1462,0.499577883
2017_1374_1376,0.477214729
2017_1374_1388,0.557405898
2017_1374_1407,0.727952441
2017_1374_1411,0.879433333
2017_1374_1413,0.816017238
2017_1374_1417,0.411841744
2017_1374_1423,0.649377278
2017_1374_1425,0.53701151
2017_1374_1433,0.564787883
2017_1374_1435,0.455663264
2017_1374_1436,0.724974374
2017_1374_1437,0.352933629
2017_1374_1438,0.368250702
2017_1374_1439,0.404720769
2017_1374_1448,0.42524382
2017_1374_1452,0.302161889
2017_1374_1455,0.493523848
2017_1374_1457,0.79801075
2017_1374_1458,0.420011734
2017_1374_1462,0.445846608
2017_1376_1388,0.579773789
2017_1376_1407,0.745634452
2017_1376_1411,0.888774034
2017_1376_1413,0.829317457
2017_1376_1417,0.434097499
2017_1376_1423,0.669850139
2017_1376_1425,0.559595748
2017_1376_1433,0.587059084
2017_1376_1435,0.478361094
2017_1376_1436,0.742781553
2017_1376_1437,0.374030431
2017_1376_1438,0.389711655
2017_1376_1439,0.426870998
2017_1376_1448,0.447672565
2017_1376_1452,0.321732792
2017_1376_1455,0.516318751
2017_1376_1457,0.812313273
2017_1376_1458,0.44237692
2017_1376_1462,0.46847629
2017_1388_1407,0.679966581
2017_1388_1411,0.852762521
2017_1388_1413,0.778845789
2017_1388_1417,0.357324066
2017_1388_1423,0.595238099
2017_1388_1425,0.4794308
2017_1388_1433,0.507493464
2017_1388_1435,0.399282745
2017_1388_1436,0.676696517
2017_1388_1437,0.302207177
2017_1388_1438,0.316399232
2017_1388_1439,0.350583851
2017_1388_1448,0.370068302
2017_1388_1452,0.255847427
2017_1388_1455,0.436212807
2017_1388_1457,0.758278959
2017_1388_1458,0.365083867
2017_1388_1462,0.3898109
2017_1407_1411,0.731611895
2017_1407_1413,0.623712159
2017_1407_1417,0.207408823
2017_1407_1423,0.409035081
2017_1407_1425,0.302390242
2017_1407_1433,0.326591467
2017_1407_1435,0.238290852
2017_1407_1436,0.496253373
2017_1407_1437,0.169323735
2017_1407_1438,0.178875091
2017_1407_1439,0.202604976
2017_1407_1448,0.216608323
2017_1407_1452,0.139279991
2017_1407_1455,0.266947586
2017_1407_1457,0.596198145
2017_1407_1458,0.21299196
2017_1407_1462,0.231168422
2017_1411_1413,0.378132709
2017_1411_1417,0.087589266
2017_1411_1423,0.202495176
2017_1411_1425,0.137198298
2017_1411_1433,0.151041174
2017_1411_1435,0.102948087
2017_1411_1436,0.265455594
2017_1411_1437,0.069574508
2017_1411_1438,0.074000381
2017_1411_1439,0.085262054
2017_1411_1448,0.092091737
2017_1411_1452,0.056035713
2017_1411_1455,0.117846727
2017_1411_1457,0.351337029
2017_1411_1458,0.090314564
2017_1411_1462,0.099343404
2017_1413_1417,0.136349079
2017_1413_1423,0.294570115
2017_1413_1425,0.207300286
2017_1413_1433,0.226360574
2017_1413_1435,0.158770148
2017_1413_1436,0.372777087
2017_1413_1437,0.109509389
2017_1413_1438,0.116158502
2017_1413_1439,0.132915063
2017_1413_1448,0.14296528
2017_1413_1452,0.088942362
2017_1413_1455,0.180125202
2017_1413_1457,0.471110756
2017_1413_1458,0.140358131
2017_1413_1462,0.153545439
2017_1417_1423,0.725649371
2017_1417_1425,0.623557162
2017_1417_1433,0.649529927
2017_1417_1435,0.544517534
2017_1417_1436,0.790116689
2017_1417_1437,0.437869784
2017_1417_1438,0.454285082
2017_1417_1439,0.492631452
2017_1417_1448,0.513764941
2017_1417_1452,0.382094561
2017_1417_1455,0.581869069
2017_1417_1457,0.849446248
2017_1417_1458,0.508407125
2017_1417_1462,0.534666872
2017_1423_1425,0.385093099
2017_1423_1433,0.412004168
2017_1423_1435,0.311285341
2017_1423_1436,0.587337354
2017_1423_1437,0.227501728
2017_1423_1438,0.239389082
2017_1423_1439,0.268521605
2017_1423_1448,0.285449956
2017_1423_1452,0.189490019
2017_1423_1455,0.34474733
2017_1423_1457,0.68083342
2017_1423_1458,0.281096661
2017_1423_1462,0.302848587
2017_1425_1433,0.528045373
2017_1425_1435,0.419182232
2017_1425_1436,0.694438958
2017_1425_1437,0.31984457
2017_1425_1438,0.334467889
2017_1425_1439,0.369549358
2017_1425_1448,0.389455743
2017_1425_1452,0.271833191
2017_1425_1455,0.456553993
2017_1425_1457,0.773045834
2017_1425_1458,0.384369514
2017_1425_1462,0.409560171
2017_1433_1435,0.392114973
2017_1433_1436,0.67010397
2017_1433_1437,0.295923603
2017_1433_1438,0.309951646
2017_1433_1439,0.343789986
2017_1433_1448,0.363107971
2017_1433_1452,0.250182178
2017_1433_1455,0.428855367
2017_1433_1457,0.752742127
2017_1433_1458,0.358163981
2017_1433_1462,0.382704837
2017_1435_1436,0.758978261
2017_1435_1437,0.39451924
2017_1435_1438,0.41049615
2017_1435_1439,0.44818191
2017_1435_1448,0.469171843
2017_1435_1452,0.340917043
2017_1435_1455,0.537904118
2017_1435_1457,0.82516224
2017_1435_1458,0.463835451
2017_1435_1462,0.490088151
2017_1436_1437,0.171442134
2017_1436_1438,0.181086936
2017_1436_1439,0.205036979
2017_1436_1448,0.219162218
2017_1436_1452,0.141086354
2017_1436_1455,0.269890523
2017_1436_1457,0.599800892
2017_1436_1458,0.215514947
2017_1436_1462,0.233842743
2017_1437_1438,0.516603937
2017_1437_1439,0.554862134
2017_1437_1448,0.575636414
2017_1437_1452,0.442541119
2017_1437_1455,0.641127873
2017_1437_1457,0.878689311
2017_1437_1458,0.570390272
2017_1437_1462,0.595970262
2017_1438_1439,0.538398108
2017_1438_1448,0.559330521
2017_1438_1452,0.426218744
2017_1438_1455,0.625702157
2017_1438_1457,0.871427112
2017_1438_1458,0.554038968
2017_1438_1462,0.579875446
2017_1439_1448,0.521124918
2017_1439_1452,0.389077635
2017_1439_1455,0.589022803
2017_1439_1457,0.853177196
2017_1439_1458,0.515771765
2017_1439_1462,0.541992513
2017_1448_1452,0.36917889
2017_1448_1455,0.568412511
2017_1448_1457,0.842266664
2017_1448_1458,0.494639703
2017_1448_1462,0.520941904
2017_1452_1455,0.692347725
2017_1452_1457,0.901226904
2017_1452_1458,0.625813716
2017_1452_1462,0.650117935
2017_1455_1457,0.802154316
2017_1455_1458,0.426335247
2017_1455_1462,0.452255783
2017_1457_1458,0.154905551
2017_1457_1462,0.169190651
2017_1458_1462,0.526290396
