Id,Pred
2017_1309_1458,0.385844085844
2017_1309_1462,0.417984128187
2017_1314_1315,0.598081602705
2017_1314_1321,0.540197719057
2017_1314_1323,0.540008946207
2017_1314_1329,0.526925881321
2017_1314_1332,0.496707323712
2017_1314_1343,0.543181153874
2017_1314_1344,0.544429679437
2017_1314_1345,0.519123113989
2017_1314_1348,0.510357313742
2017_1314_1355,0.595674340305
2017_1314_1371,0.54391715349
2017_1314_1374,0.503766771909
2017_1314_1376,0.542432884742
2017_1314_1388,0.501559241037
2017_1314_1407,0.592671660011
2017_1314_1411,0.606910762109
2017_1314_1413,0.614981900197
2017_1314_1417,0.541977225945
2017_1314_1423,0.551048954487
2017_1314_1425,0.549255651225
2017_1314_1433,0.526171093905
2017_1314_1435,0.524009927928
2017_1314_1436,0.529333436944
2017_1314_1437,0.505560649382
2017_1314_1438,0.517778880985
2017_1314_1439,0.558676768466
2017_1314_1448,0.54845331431
2017_1314_1452,0.516650862063
2017_1314_1455,0.506096519669
2017_1314_1457,0.562526122011
2017_1314_1458,0.507152115854
2017_1314_1462,0.527228401519
2017_1315_1321,0.424235112581
2017_1315_1323,0.428933261425
2017_1315_1329,0.403033193446
2017_1315_1332,0.421523168704
2017_1315_1343,0.468084235466
2017_1315_1344,0.435751912298
2017_1315_1345,0.432303081397
2017_1315_1348,0.43448400251
2017_1315_1355,0.528455182475
2017_1315_1371,0.433184063002
2017_1315_1374,0.420559597696
2017_1315_1376,0.418937617739
2017_1315_1388,0.432351812701
2017_1315_1407,0.484771682156
2017_1315_1411,0.506794440903
2017_1315_1413,0.52547507904
2017_1315_1417,0.447581450816
2017_1315_1423,0.447913340304
2017_1315_1425,0.440752853234
2017_1315_1433,0.442198257889
2017_1315_1435,0.430885755547
2017_1315_1436,0.446326457317
2017_1315_1437,0.405649511402
2017_1315_1438,0.4206598042
2017_1315_1439,0.465576092814
2017_1315_1448,0.44427144295
2017_1315_1452,0.396156547792
2017_1315_1455,0.441484169758
2017_1315_1457,0.483919394179
2017_1315_1458,0.416234372199
2017_1315_1462,0.440557990045
2017_1321_1323,0.499693033758
2017_1321_1329,0.470095859409
2017_1321_1332,0.479907269513
2017_1321_1343,0.512212121701
2017_1321_1344,0.513326142873
2017_1321_1345,0.477495953027
2017_1321_1348,0.479295509237
2017_1321_1355,0.58109865857
2017_1321_1371,0.498283639354
2017_1321_1374,0.45070018359
2017_1321_1376,0.462536250104
2017_1321_1388,0.470833051603
2017_1321_1407,0.519852841215
2017_1321_1411,0.561085979283
2017_1321_1413,0.55542355046
2017_1321_1417,0.472955521431
2017_1321_1423,0.508452201511
2017_1321_1425,0.511778868044
2017_1321_1433,0.476126989094
2017_1321_1435,0.495457884279
2017_1321_1436,0.510522749308
2017_1321_1437,0.45104131633
2017_1321_1438,0.477992081202
2017_1321_1439,0.495079206101
2017_1321_1448,0.506741998822
2017_1321_1452,0.447585874516
2017_1321_1455,0.475663267043
2017_1321_1457,0.540139477588
2017_1321_1458,0.479715580872
2017_1321_1462,0.498720189596
2017_1323_1329,0.494205739543
2017_1323_1332,0.477735643856
2017_1323_1343,0.515263032153
2017_1323_1344,0.530677465579
2017_1323_1345,0.509773451439
2017_1323_1348,0.491961581027
2017_1323_1355,0.562553543665
2017_1323_1371,0.517077121886
2017_1323_1374,0.492847140125
2017_1323_1376,0.519730006048
2017_1323_1388,0.481496319907
2017_1323_1407,0.544375428474
2017_1323_1411,0.553382284984
2017_1323_1413,0.578682845585
2017_1323_1417,0.495609595658
2017_1323_1423,0.5287733384
2017_1323_1425,0.527177823042
2017_1323_1433,0.524829299145
2017_1323_1435,0.507302125321
2017_1323_1436,0.504391865923
2017_1323_1437,0.46731607545
2017_1323_1438,0.490730692827
2017_1323_1439,0.516255605039
2017_1323_1448,0.512431801564
2017_1323_1452,0.514730883579
2017_1323_1455,0.496430325109
2017_1323_1457,0.53437546131
2017_1323_1458,0.482556560491
2017_1323_1462,0.529315383472
2017_1329_1332,0.475532717145
2017_1329_1343,0.518122285521
2017_1329_1344,0.543532675047
2017_1329_1345,0.498319232349
2017_1329_1348,0.528768832033
2017_1329_1355,0.584637423686
2017_1329_1371,0.564887052791
2017_1329_1374,0.503259064539
2017_1329_1376,0.529500027667
2017_1329_1388,0.490024909287
2017_1329_1407,0.589246947396
2017_1329_1411,0.585524539874
2017_1329_1413,0.610336316614
2017_1329_1417,0.498062087391
2017_1329_1423,0.542093674066
2017_1329_1425,0.530097458476
2017_1329_1433,0.536760706697
2017_1329_1435,0.52215764556
2017_1329_1436,0.545312716625
2017_1329_1437,0.480123910017
2017_1329_1438,0.496182237036
2017_1329_1439,0.527249725001
2017_1329_1448,0.542682997625
2017_1329_1452,0.490311423731
2017_1329_1455,0.503774598779
2017_1329_1457,0.548958521896
2017_1329_1458,0.495489620857
2017_1329_1462,0.541166999242
2017_1332_1343,0.53925567718
2017_1332_1344,0.522524961073
2017_1332_1345,0.510692135329
2017_1332_1348,0.50399089226
2017_1332_1355,0.604639307257
2017_1332_1371,0.532359091812
2017_1332_1374,0.486195042532
2017_1332_1376,0.527326027442
2017_1332_1388,0.488795800926
2017_1332_1407,0.559205568963
2017_1332_1411,0.594588384566
2017_1332_1413,0.592996403862
2017_1332_1417,0.517037151781
2017_1332_1423,0.521730830471
2017_1332_1425,0.524432426878
2017_1332_1433,0.513034849123
2017_1332_1435,0.514757603583
2017_1332_1436,0.51442261271
2017_1332_1437,0.487850642083
2017_1332_1438,0.477949198176
2017_1332_1439,0.534074127403
2017_1332_1448,0.518113264546
2017_1332_1452,0.517764960766
2017_1332_1455,0.498567773284
2017_1332_1457,0.539801377765
2017_1332_1458,0.507086791459
2017_1332_1462,0.519317371164
2017_1343_1344,0.519951231542
2017_1343_1345,0.479048696051
2017_1343_1348,0.491417789442
2017_1343_1355,0.549999832423
2017_1343_1371,0.506530401185
2017_1343_1374,0.454907824199
2017_1343_1376,0.483681752684
2017_1343_1388,0.485101795468
2017_1343_1407,0.531834264321
2017_1343_1411,0.507062608349
2017_1343_1413,0.550421382201
2017_1343_1417,0.476030423982
2017_1343_1423,0.49863782305
2017_1343_1425,0.491385513661
2017_1343_1433,0.505950725669
2017_1343_1435,0.483393928769
2017_1343_1436,0.49293679434
2017_1343_1437,0.454280430729
2017_1343_1438,0.462336222919
2017_1343_1439,0.491144000121
2017_1343_1448,0.484851447189
2017_1343_1452,0.474695450673
2017_1343_1455,0.474851210135
2017_1343_1457,0.511954349867
2017_1343_1458,0.47759918106
2017_1343_1462,0.467369545022
2017_1344_1345,0.46296651861
2017_1344_1348,0.46889966403
2017_1344_1355,0.57053001891
2017_1344_1371,0.487443847727
2017_1344_1374,0.443061430413
2017_1344_1376,0.482368880774
2017_1344_1388,0.473098658777
2017_1344_1407,0.533503697405
2017_1344_1411,0.546240989776
2017_1344_1413,0.567512946763
2017_1344_1417,0.484085397722
2017_1344_1423,0.48977442327
2017_1344_1425,0.489099333337
2017_1344_1433,0.4933716698
2017_1344_1435,0.478489471352
2017_1344_1436,0.511096974566
2017_1344_1437,0.428031342979
2017_1344_1438,0.467991960197
2017_1344_1439,0.480338215014
2017_1344_1448,0.474583128152
2017_1344_1452,0.459873520648
2017_1344_1455,0.472236697594
2017_1344_1457,0.511651421135
2017_1344_1458,0.465444201688
2017_1344_1462,0.486185743834
2017_1345_1348,0.512195590641
2017_1345_1355,0.583050068924
2017_1345_1371,0.569313352527
2017_1345_1374,0.49901714757
2017_1345_1376,0.527711554216
2017_1345_1388,0.502059380882
2017_1345_1407,0.56417476672
2017_1345_1411,0.563188933244
2017_1345_1413,0.592224506635
2017_1345_1417,0.497874710391
2017_1345_1423,0.523662950253
2017_1345_1425,0.521140841992
2017_1345_1433,0.516401869745
2017_1345_1435,0.524350609258
2017_1345_1436,0.521287704915
2017_1345_1437,0.479800499933
2017_1345_1438,0.501858641301
2017_1345_1439,0.535404835182
2017_1345_1448,0.524084815044
2017_1345_1452,0.511289252786
2017_1345_1455,0.48935145385
2017_1345_1457,0.543085916639
2017_1345_1458,0.505883392776
2017_1345_1462,0.524406101357
2017_1348_1355,0.543960366733
2017_1348_1371,0.521321031297
2017_1348_1374,0.488119035772
2017_1348_1376,0.495958459736
2017_1348_1388,0.485878363442
2017_1348_1407,0.544025990515
2017_1348_1411,0.569365217446
2017_1348_1413,0.584809373769
2017_1348_1417,0.484551994482
2017_1348_1423,0.504646159975
2017_1348_1425,0.499848603058
2017_1348_1433,0.518012935707
2017_1348_1435,0.4972035458
2017_1348_1436,0.536988345354
2017_1348_1437,0.456552719079
2017_1348_1438,0.474501875158
2017_1348_1439,0.502091460489
2017_1348_1448,0.503667582735
2017_1348_1452,0.482232317168
2017_1348_1455,0.493828017058
2017_1348_1457,0.535588576041
2017_1348_1458,0.509203796922
2017_1348_1462,0.504996915583
2017_1355_1371,0.428584506891
2017_1355_1374,0.417793831226
2017_1355_1376,0.43999776354
2017_1355_1388,0.449363662307
2017_1355_1407,0.469863923314
2017_1355_1411,0.499033867709
2017_1355_1413,0.497304444958
2017_1355_1417,0.429147697569
2017_1355_1423,0.457911629308
2017_1355_1425,0.426184809679
2017_1355_1433,0.431930761377
2017_1355_1435,0.441746791414
2017_1355_1436,0.459717415047
2017_1355_1437,0.406912447969
2017_1355_1438,0.412940279166
2017_1355_1439,0.446399091325
2017_1355_1448,0.429397335956
2017_1355_1452,0.419614367563
2017_1355_1455,0.40331188267
2017_1355_1457,0.470417934882
2017_1355_1458,0.432893483845
2017_1355_1462,0.427594957376
2017_1371_1374,0.458828128325
2017_1371_1376,0.499010010491
2017_1371_1388,0.471582327965
2017_1371_1407,0.54373165494
2017_1371_1411,0.54627040129
2017_1371_1413,0.590215244762
2017_1371_1417,0.478309145184
2017_1371_1423,0.523421685666
2017_1371_1425,0.4970660793
2017_1371_1433,0.477235837193
2017_1371_1435,0.489850492668
2017_1371_1436,0.494842913531
2017_1371_1437,0.439159528549
2017_1371_1438,0.486635443406
2017_1371_1439,0.489108068022
2017_1371_1448,0.478610278312
2017_1371_1452,0.462968104036
2017_1371_1455,0.439214564527
2017_1371_1457,0.537731407249
2017_1371_1458,0.460154294734
2017_1371_1462,0.491615307764
2017_1374_1376,0.53142430645
2017_1374_1388,0.505928451899
2017_1374_1407,0.575586034565
2017_1374_1411,0.55898686738
2017_1374_1413,0.606663855775
2017_1374_1417,0.517917009036
2017_1374_1423,0.542168194849
2017_1374_1425,0.528532270853
2017_1374_1433,0.527754233869
2017_1374_1435,0.535227108792
2017_1374_1436,0.547390137174
2017_1374_1437,0.489909047997
2017_1374_1438,0.51235931155
2017_1374_1439,0.533144067485
2017_1374_1448,0.524204131617
2017_1374_1452,0.512890486145
2017_1374_1455,0.488641819049
2017_1374_1457,0.554867002037
2017_1374_1458,0.513573070475
2017_1374_1462,0.525579218993
2017_1376_1388,0.470022234234
2017_1376_1407,0.557172621228
2017_1376_1411,0.57477452915
2017_1376_1413,0.59919915416
2017_1376_1417,0.503258041954
2017_1376_1423,0.521409274013
2017_1376_1425,0.531971541317
2017_1376_1433,0.503531366353
2017_1376_1435,0.510931136269
2017_1376_1436,0.550499143698
2017_1376_1437,0.446027459536
2017_1376_1438,0.465743014632
2017_1376_1439,0.513575323328
2017_1376_1448,0.485413085403
2017_1376_1452,0.464634536856
2017_1376_1455,0.488002350956
2017_1376_1457,0.546163550584
2017_1376_1458,0.483472790692
2017_1376_1462,0.499030098663
2017_1388_1407,0.537183523831
2017_1388_1411,0.554025096103
2017_1388_1413,0.5884725151
2017_1388_1417,0.517656122723
2017_1388_1423,0.50903872657
2017_1388_1425,0.523515427389
2017_1388_1433,0.515212807152
2017_1388_1435,0.496309014077
2017_1388_1436,0.515698161402
2017_1388_1437,0.476090160004
2017_1388_1438,0.509639067075
2017_1388_1439,0.523267378807
2017_1388_1448,0.53035773943
2017_1388_1452,0.500110352533
2017_1388_1455,0.490772365503
2017_1388_1457,0.543658919504
2017_1388_1458,0.519496713436
2017_1388_1462,0.525758468406
2017_1407_1411,0.541685102327
2017_1407_1413,0.546043018144
2017_1407_1417,0.446717718343
2017_1407_1423,0.461815823332
2017_1407_1425,0.46001971368
2017_1407_1433,0.451923002078
2017_1407_1435,0.458947391102
2017_1407_1436,0.493438450445
2017_1407_1437,0.408875401546
2017_1407_1438,0.452197162552
2017_1407_1439,0.473776886395
2017_1407_1448,0.447263229609
2017_1407_1452,0.430690045124
2017_1407_1455,0.410283232702
2017_1407_1457,0.510050026346
2017_1407_1458,0.450636535764
2017_1407_1462,0.47173339815
2017_1411_1413,0.503620150529
2017_1411_1417,0.454030637149
2017_1411_1423,0.450356928718
2017_1411_1425,0.444202635003
2017_1411_1433,0.44593374857
2017_1411_1435,0.474343910794
2017_1411_1436,0.47185724935
2017_1411_1437,0.410754360669
2017_1411_1438,0.445479509622
2017_1411_1439,0.443975913397
2017_1411_1448,0.442396003582
2017_1411_1452,0.400656640521
2017_1411_1455,0.428628617649
2017_1411_1457,0.466486619295
2017_1411_1458,0.449989336428
2017_1411_1462,0.454358001344
2017_1413_1417,0.444608137368
2017_1413_1423,0.437596194245
2017_1413_1425,0.431793131983
2017_1413_1433,0.409338421179
2017_1413_1435,0.445532014567
2017_1413_1436,0.466872654494
2017_1413_1437,0.387905386286
2017_1413_1438,0.401561379253
2017_1413_1439,0.433321085249
2017_1413_1448,0.409263275979
2017_1413_1452,0.397661314436
2017_1413_1455,0.415547686414
2017_1413_1457,0.472815471529
2017_1413_1458,0.411137479678
2017_1413_1462,0.410715699728
2017_1417_1423,0.509958537562
2017_1417_1425,0.530232685632
2017_1417_1433,0.509326232263
2017_1417_1435,0.515812998117
2017_1417_1436,0.508367643173
2017_1417_1437,0.496330956757
2017_1417_1438,0.489877546877
2017_1417_1439,0.531344048097
2017_1417_1448,0.517530977616
2017_1417_1452,0.487560231928
2017_1417_1455,0.500861391571
2017_1417_1457,0.536380624252
2017_1417_1458,0.487509483657
2017_1417_1462,0.513649651676
2017_1423_1425,0.512145053199
2017_1423_1433,0.498128934436
2017_1423_1435,0.488322979136
2017_1423_1436,0.511193180802
2017_1423_1437,0.468405148923
2017_1423_1438,0.465988795262
2017_1423_1439,0.499452700423
2017_1423_1448,0.493171074911
2017_1423_1452,0.47381387653
2017_1423_1455,0.478245488372
2017_1423_1457,0.540624165874
2017_1423_1458,0.478311280598
2017_1423_1462,0.499151088785
2017_1425_1433,0.485822809263
2017_1425_1435,0.500640718272
2017_1425_1436,0.499549935559
2017_1425_1437,0.459577268589
2017_1425_1438,0.473455714252
2017_1425_1439,0.521282085529
2017_1425_1448,0.498845507751
2017_1425_1452,0.455816746327
2017_1425_1455,0.469246966488
2017_1425_1457,0.518186726516
2017_1425_1458,0.460506919274
2017_1425_1462,0.499124221159
2017_1433_1435,0.487322428718
2017_1433_1436,0.507565427702
2017_1433_1437,0.44260054315
2017_1433_1438,0.456150635924
2017_1433_1439,0.499894203964
2017_1433_1448,0.497745367822
2017_1433_1452,0.474762125277
2017_1433_1455,0.497793997252
2017_1433_1457,0.5207787218
2017_1433_1458,0.478266722992
2017_1433_1462,0.510847789432
2017_1435_1436,0.504819786991
2017_1435_1437,0.450860620898
2017_1435_1438,0.486448908861
2017_1435_1439,0.49993034273
2017_1435_1448,0.498946616181
2017_1435_1452,0.476456125536
2017_1435_1455,0.473548146172
2017_1435_1457,0.531020374827
2017_1435_1458,0.490399040257
2017_1435_1462,0.493577392527
2017_1436_1437,0.446646812252
2017_1436_1438,0.464873491068
2017_1436_1439,0.509277816961
2017_1436_1448,0.467070228281
2017_1436_1452,0.451392664149
2017_1436_1455,0.471753013826
2017_1436_1457,0.512390312728
2017_1436_1458,0.478074975774
2017_1436_1462,0.469415962941
2017_1437_1438,0.517051626235
2017_1437_1439,0.542584608082
2017_1437_1448,0.52707325939
2017_1437_1452,0.541960436424
2017_1437_1455,0.515433826802
2017_1437_1457,0.546972837188
2017_1437_1458,0.534803811015
2017_1437_1462,0.5527450141
2017_1438_1439,0.515708548782
2017_1438_1448,0.529719877129
2017_1438_1452,0.487075953028
2017_1438_1455,0.512449199503
2017_1438_1457,0.541494772087
2017_1438_1458,0.483196252938
2017_1438_1462,0.520564129799
2017_1439_1448,0.512905458192
2017_1439_1452,0.468653826312
2017_1439_1455,0.469156473857
2017_1439_1457,0.511480659141
2017_1439_1458,0.487492115296
2017_1439_1462,0.486453654768
2017_1448_1452,0.457625280343
2017_1448_1455,0.468621264908
2017_1448_1457,0.516050742593
2017_1448_1458,0.505127225459
2017_1448_1462,0.49392285601
2017_1452_1455,0.49663851614
2017_1452_1457,0.574064406429
2017_1452_1458,0.496062426026
2017_1452_1462,0.5318972861
2017_1455_1457,0.546166460113
2017_1455_1458,0.507045028909
2017_1455_1462,0.530872029446
2017_1457_1458,0.466584766387
2017_1457_1462,0.485270246982
2017_1458_1462,0.495806461423
