Id,Pred
2017_1292_1417,0.3676352980686649
2017_1292_1423,0.5889979340389415
2017_1292_1425,0.43518041729354623
2017_1292_1433,0.35706949086027184
2017_1292_1435,0.3616226929667048
2017_1292_1436,0.5531992336133692
2017_1292_1437,0.22051925041813597
2017_1292_1438,0.31797507212124343
2017_1292_1439,0.41655222714646284
2017_1292_1448,0.40685696545931715
2017_1292_1452,0.32388451573844257
2017_1292_1455,0.35617929439706425
2017_1292_1457,0.624697224009487
2017_1292_1458,0.1922525548848819
2017_1292_1462,0.3053618559685919
2017_1297_1300,0.698513757411169
2017_1297_1305,0.4358252114226243
2017_1297_1308,0.43363380222599684
2017_1297_1309,0.6660329736662718
2017_1297_1314,0.14398475571309022
2017_1297_1315,0.6487650663083816
2017_1297_1321,0.3842962582350442
2017_1297_1323,0.14594429307313628
2017_1297_1329,0.30506824980628944
2017_1297_1332,0.3110399469123415
2017_1297_1343,0.49939327013408213
2017_1297_1344,0.3511753621881041
2017_1297_1345,0.27927480485361167
2017_1297_1348,0.4606937785181544
2017_1297_1355,0.5576845593528084
2017_1297_1371,0.38333391246520077
2017_1297_1374,0.44638396351368115
2017_1297_1376,0.39831601268940986
2017_1297_1388,0.35879351554349204
2017_1297_1407,0.616443747987616
2017_1297_1411,0.6529598678597708
2017_1297_1413,0.6525992392628526
2017_1297_1417,0.3394276255554317
2017_1297_1423,0.5593398168355402
2017_1297_1425,0.40512165612004547
2017_1297_1433,0.32211759788868666
2017_1297_1435,0.3193222568580714
2017_1297_1436,0.4999280743128781
2017_1297_1437,0.15744260242912167
2017_1297_1438,0.28440782807356113
2017_1297_1439,0.3909508339871432
2017_1297_1448,0.3684752462435278
2017_1297_1452,0.28484660920967286
2017_1297_1455,0.316714843976057
2017_1297_1457,0.5960866990756903
2017_1297_1458,0.14260089983004282
2017_1297_1462,0.27807197366962205
2017_1300_1305,0.2510087628835279
2017_1300_1308,0.1461911385463308
2017_1300_1309,0.3896215099102358
2017_1300_1314,0.14122768785569512
2017_1300_1315,0.4093619721850371
2017_1300_1321,0.14159590740453037
2017_1300_1323,0.14122284808408903
2017_1300_1329,0.14214277841425516
2017_1300_1332,0.14301914744379723
2017_1300_1343,0.269920722446111
2017_1300_1344,0.14316520916164527
2017_1300_1345,0.14167322303621155
2017_1300_1348,0.27659648806528875
2017_1300_1355,0.30969108166319065
2017_1300_1371,0.1419205042338127
2017_1300_1374,0.26635820749825145
2017_1300_1376,0.142062041918326
2017_1300_1388,0.14508160993692637
2017_1300_1407,0.39158995414211273
2017_1300_1411,0.40066643100603144
2017_1300_1413,0.42737610196715553
2017_1300_1417,0.14218739089961863
2017_1300_1423,0.3182378201415302
2017_1300_1425,0.17724604742613703
2017_1300_1433,0.14223179824221444
2017_1300_1435,0.1427057124616481
2017_1300_1436,0.2910131862588843
2017_1300_1437,0.1411944472172465
2017_1300_1438,0.1415752990500831
2017_1300_1439,0.14208947888917334
2017_1300_1448,0.14302506618148975
2017_1300_1452,0.14158400241150254
2017_1300_1455,0.14201321012517099
2017_1300_1457,0.3787758680201524
2017_1300_1458,0.14117399418510596
2017_1300_1462,0.1413038938468552
2017_1305_1308,0.5024882632563591
2017_1305_1309,0.7173068152380108
2017_1305_1314,0.2588572671353445
2017_1305_1315,0.7017618559180474
2017_1305_1321,0.4387184611010599
2017_1305_1323,0.29132215262735806
2017_1305_1329,0.36210749531381947
2017_1305_1332,0.38173790328140167
2017_1305_1343,0.576220889765408
2017_1305_1344,0.4159571415503025
2017_1305_1345,0.3497973301970825
2017_1305_1348,0.541700957144627
2017_1305_1355,0.5966247955485198
2017_1305_1371,0.42889818892584686
2017_1305_1374,0.5159284248832859
2017_1305_1376,0.4662667352288554
2017_1305_1388,0.41903919897487374
2017_1305_1407,0.6712651810216159
2017_1305_1411,0.7087712982765331
2017_1305_1413,0.6859671561718255
2017_1305_1417,0.3952936135077951
2017_1305_1423,0.6122436825943073
2017_1305_1425,0.45574995904070775
2017_1305_1433,0.39542882494930226
2017_1305_1435,0.3951480563749731
2017_1305_1436,0.5656909194955956
2017_1305_1437,0.29519985768682955
2017_1305_1438,0.32447958806682553
2017_1305_1439,0.44598674061110355
2017_1305_1448,0.4340022965802923
2017_1305_1452,0.33843100856321673
2017_1305_1455,0.3939810098798514
2017_1305_1457,0.6459665582660191
2017_1305_1458,0.21775050653640193
2017_1305_1462,0.35161380267488257
2017_1308_1309,0.7104049358270135
2017_1308_1314,0.20876981816605983
2017_1308_1315,0.6886329607310265
2017_1308_1321,0.42709152561108676
2017_1308_1323,0.28051860272292617
2017_1308_1329,0.3524162569821834
2017_1308_1332,0.3688648132937879
2017_1308_1343,0.5667474490208597
2017_1308_1344,0.43468246887252865
2017_1308_1345,0.33462740414729064
2017_1308_1348,0.5255762898586349
2017_1308_1355,0.6191015653872883
2017_1308_1371,0.41519621345338964
2017_1308_1374,0.5025904916744478
2017_1308_1376,0.4454000086029929
2017_1308_1388,0.4170643126002862
2017_1308_1407,0.6725189256322571
2017_1308_1411,0.6846406936100302
2017_1308_1413,0.7120382184329741
2017_1308_1417,0.38392470241099474
2017_1308_1423,0.5928653433524776
2017_1308_1425,0.45456105293536314
2017_1308_1433,0.3850466435234195
2017_1308_1435,0.3939571190629803
2017_1308_1436,0.5551883746938198
2017_1308_1437,0.21453054669433236
2017_1308_1438,0.3308910578794688
2017_1308_1439,0.43612477827216506
2017_1308_1448,0.43203467460096745
2017_1308_1452,0.3440704759419896
2017_1308_1455,0.37138470096898946
2017_1308_1457,0.6365609480186936
2017_1308_1458,0.20276070245668326
2017_1308_1462,0.3016157544366916
2017_1309_1314,0.14108409183155868
2017_1309_1315,0.5116280993066715
2017_1309_1321,0.14710861730434688
2017_1309_1323,0.14114783392513702
2017_1309_1329,0.1414088193519244
2017_1309_1332,0.14410295579283322
2017_1309_1343,0.3252673925138507
2017_1309_1344,0.1876544825161795
2017_1309_1345,0.1421585713542708
2017_1309_1348,0.28447623709290715
2017_1309_1355,0.4147097177750896
2017_1309_1371,0.1489419666907268
2017_1309_1374,0.27586719783215574
2017_1309_1376,0.16294970427515937
2017_1309_1388,0.17346824753244922
2017_1309_1407,0.45511115577609884
2017_1309_1411,0.48932102617061113
2017_1309_1413,0.5293330306127197
2017_1309_1417,0.14248164904670174
2017_1309_1423,0.38968967363193086
2017_1309_1425,0.19356879596573884
2017_1309_1433,0.1423048693037125
2017_1309_1435,0.14391471080368157
2017_1309_1436,0.33667301058898014
2017_1309_1437,0.1412472995005256
2017_1309_1438,0.14186224689100702
2017_1309_1439,0.14422523194323272
2017_1309_1448,0.14365236010678184
2017_1309_1452,0.1413146337241879
2017_1309_1455,0.1427183672195897
2017_1309_1457,0.42567081043908717
2017_1309_1458,0.14126540624971357
2017_1309_1462,0.1413669804097069
2017_1314_1315,0.8650322937390237
2017_1314_1321,0.7237879067064565
2017_1314_1323,0.5685700482802373
2017_1314_1329,0.6163421686600897
2017_1314_1332,0.6275296895249551
2017_1314_1343,0.8429649812251027
2017_1314_1344,0.6524727487632204
2017_1314_1345,0.6107351295088279
2017_1314_1348,0.7228021538018379
2017_1314_1355,0.8551863886318507
2017_1314_1371,0.7015745121303205
2017_1314_1374,0.7997690389283937
2017_1314_1376,0.7361926228621782
2017_1314_1388,0.6429347423136806
2017_1314_1407,0.865009422486533
2017_1314_1411,0.8650340461222206
2017_1314_1413,0.8650259300008305
2017_1314_1417,0.6146946517440584
2017_1314_1423,0.8645586424575536
2017_1314_1425,0.692465937349828
2017_1314_1433,0.6349077597284585
2017_1314_1435,0.6386178069511617
2017_1314_1436,0.8203473721539949
2017_1314_1437,0.5759098921954677
2017_1314_1438,0.6037271114930154
2017_1314_1439,0.7051497374898732
2017_1314_1448,0.7089022703925805
2017_1314_1452,0.6204820227244774
2017_1314_1455,0.6190396849268079
2017_1314_1457,0.8649786258247414
2017_1314_1458,0.5147999390345346
2017_1314_1462,0.6160803543251884
2017_1315_1321,0.1456988677425196
2017_1315_1323,0.1413469867962655
2017_1315_1329,0.1463870424415421
2017_1315_1332,0.154185404536192
2017_1315_1343,0.3544743020577501
2017_1315_1344,0.2012266079416617
2017_1315_1345,0.14205215152999895
2017_1315_1348,0.3232813880030524
2017_1315_1355,0.40508977984447
2017_1315_1371,0.23172310491130493
2017_1315_1374,0.32947419427114577
2017_1315_1376,0.20559524988944172
2017_1315_1388,0.242245668074428
2017_1315_1407,0.47718265875111865
2017_1315_1411,0.5059985512802613
2017_1315_1413,0.5375297219867716
2017_1315_1417,0.14512143767902547
2017_1315_1423,0.4126141525698012
2017_1315_1425,0.25686871186027477
2017_1315_1433,0.14764441836469866
2017_1315_1435,0.14773220554921151
2017_1315_1436,0.3657802982782002
2017_1315_1437,0.1412089466917944
2017_1315_1438,0.14182532050060798
2017_1315_1439,0.16659402504026577
2017_1315_1448,0.18523909095434293
2017_1315_1452,0.1417819008482033
2017_1315_1455,0.14370867428091133
2017_1315_1457,0.44302226365295094
2017_1315_1458,0.14122711880382383
2017_1315_1462,0.14141701911467813
2017_1321_1323,0.3164463932722616
2017_1321_1329,0.3933889568446579
2017_1321_1332,0.40425324162633597
2017_1321_1343,0.6228321318408769
2017_1321_1344,0.46571594613822637
2017_1321_1345,0.3912937281288319
2017_1321_1348,0.5659265317736879
2017_1321_1355,0.6666182086495888
2017_1321_1371,0.45789662111834306
2017_1321_1374,0.5712212183662128
2017_1321_1376,0.5130611271944375
2017_1321_1388,0.4493596881814224
2017_1321_1407,0.7382898488485881
2017_1321_1411,0.8486439069017438
2017_1321_1413,0.8618173703081131
2017_1321_1417,0.41794258007212204
2017_1321_1423,0.6636552007967391
2017_1321_1425,0.5105213177475921
2017_1321_1433,0.41057618804971235
2017_1321_1435,0.4236312012296015
2017_1321_1436,0.5931728764171202
2017_1321_1437,0.3082738249958862
2017_1321_1438,0.36948894976952046
2017_1321_1439,0.48821644672784353
2017_1321_1448,0.47616937487376304
2017_1321_1452,0.3815206729746805
2017_1321_1455,0.40839003887175934
2017_1321_1457,0.7209708522679006
2017_1321_1458,0.2975015426400821
2017_1321_1462,0.36799573586677237
2017_1323_1329,0.572112553017084
2017_1323_1332,0.5814038992002534
2017_1323_1343,0.7606766952795554
2017_1323_1344,0.6186901774302633
2017_1323_1345,0.5677027798089438
2017_1323_1348,0.6976145454478984
2017_1323_1355,0.8189915367610887
2017_1323_1371,0.651678097089367
2017_1323_1374,0.7191578124034557
2017_1323_1376,0.67683829308546
2017_1323_1388,0.6082742462077019
2017_1323_1407,0.8648847090880151
2017_1323_1411,0.8650190132137447
2017_1323_1413,0.86501430998869
2017_1323_1417,0.5807339123567623
2017_1323_1423,0.8440224735131472
2017_1323_1425,0.6596546112792675
2017_1323_1433,0.5942526277572381
2017_1323_1435,0.5922071868610744
2017_1323_1436,0.7628296820310362
2017_1323_1437,0.5081769393043908
2017_1323_1438,0.5501596196184594
2017_1323_1439,0.6674456910793006
2017_1323_1448,0.6636178978956675
2017_1323_1452,0.5696633559388219
2017_1323_1455,0.580488782497012
2017_1323_1457,0.8647038686090369
2017_1323_1458,0.4522589440122887
2017_1323_1462,0.5449814033408356
2017_1329_1332,0.510107874227462
2017_1329_1343,0.706023707166595
2017_1329_1344,0.5613279119141171
2017_1329_1345,0.5005464912930633
2017_1329_1348,0.6534387678905573
2017_1329_1355,0.7337945921595441
2017_1329_1371,0.6010640905645807
2017_1329_1374,0.6928056667001953
2017_1329_1376,0.6242421731121011
2017_1329_1388,0.5521998577451496
2017_1329_1407,0.8445259980176194
2017_1329_1411,0.8646162003660987
2017_1329_1413,0.864431471269159
2017_1329_1417,0.5074549602432188
2017_1329_1423,0.7298342152998457
2017_1329_1425,0.6018964781039126
2017_1329_1433,0.5379816407584661
2017_1329_1435,0.5393925804057019
2017_1329_1436,0.6720652023596685
2017_1329_1437,0.44751137076070496
2017_1329_1438,0.4769163103133454
2017_1329_1439,0.6126279659451837
2017_1329_1448,0.6046764959602527
2017_1329_1452,0.4895926372300472
2017_1329_1455,0.5128152649795767
2017_1329_1457,0.7711081890356226
2017_1329_1458,0.407956744434103
2017_1329_1462,0.47380263346731943
2017_1332_1343,0.6882012264333407
2017_1332_1344,0.5558347914011983
2017_1332_1345,0.49453675675277015
2017_1332_1348,0.6486288572140013
2017_1332_1355,0.7142961230568873
2017_1332_1371,0.5779147794630872
2017_1332_1374,0.6678588687605229
2017_1332_1376,0.6004131366607687
2017_1332_1388,0.5424794508872827
2017_1332_1407,0.7873652619084663
2017_1332_1411,0.8633653045703416
2017_1332_1413,0.8614806166178608
2017_1332_1417,0.5000554383690435
2017_1332_1423,0.7105723990299511
2017_1332_1425,0.5935634349944348
2017_1332_1433,0.5152577303999107
2017_1332_1435,0.516565828744901
2017_1332_1436,0.6703720754693089
2017_1332_1437,0.4366520131124748
2017_1332_1438,0.46959922908982316
2017_1332_1439,0.6012507169351606
2017_1332_1448,0.5951303838049866
2017_1332_1452,0.4796160371840901
2017_1332_1455,0.5057026023078737
2017_1332_1457,0.7324867711297032
2017_1332_1458,0.39398243527872545
2017_1332_1462,0.4568282188959225
2017_1343_1344,0.34042812620568746
2017_1343_1345,0.2875537126161927
2017_1343_1348,0.47310870317668374
2017_1343_1355,0.5643021766338319
2017_1343_1371,0.38349214906716145
2017_1343_1374,0.44069576608776895
2017_1343_1376,0.4062196399193542
2017_1343_1388,0.3369294216630626
2017_1343_1407,0.6144059076945992
2017_1343_1411,0.6447792910549245
2017_1343_1413,0.6517887492589344
2017_1343_1417,0.3142152501861151
2017_1343_1423,0.558416832904194
2017_1343_1425,0.40205003322467386
2017_1343_1433,0.3099098563889081
2017_1343_1435,0.31391402990402584
2017_1343_1436,0.5034289351166654
2017_1343_1437,0.1436286060857671
2017_1343_1438,0.2733187239827328
2017_1343_1439,0.3865140772836811
2017_1343_1448,0.3428956626800548
2017_1343_1452,0.2643798811244934
2017_1343_1455,0.307326415990283
2017_1343_1457,0.5909357074500213
2017_1343_1458,0.1533390303807543
2017_1343_1462,0.18000084912534442
2017_1344_1345,0.45027733953980636
2017_1344_1348,0.6092582579039311
2017_1344_1355,0.6773234664198311
2017_1344_1371,0.5262982839757787
2017_1344_1374,0.6085562944689189
2017_1344_1376,0.5422177044649207
2017_1344_1388,0.501154987523078
2017_1344_1407,0.7334687539960969
2017_1344_1411,0.8253008844354581
2017_1344_1413,0.8121261368090718
2017_1344_1417,0.4632535237467854
2017_1344_1423,0.6848466090864608
2017_1344_1425,0.558268948619288
2017_1344_1433,0.46385542897319576
2017_1344_1435,0.4759714613502422
2017_1344_1436,0.6434819560365637
2017_1344_1437,0.4016810323098336
2017_1344_1438,0.4253940673681378
2017_1344_1439,0.5637617494647511
2017_1344_1448,0.5530722867809772
2017_1344_1452,0.43437905539162813
2017_1344_1455,0.46141107479940846
2017_1344_1457,0.7034679306234788
2017_1344_1458,0.3719397236645842
2017_1344_1462,0.42047482292802285
2017_1345_1348,0.6513320901360377
2017_1345_1355,0.7145078420016737
2017_1345_1371,0.5805959375097689
2017_1345_1374,0.6571546876903174
2017_1345_1376,0.6088718218053103
2017_1345_1388,0.5550919540410648
2017_1345_1407,0.8332319989559815
2017_1345_1411,0.8629407803950087
2017_1345_1413,0.8642765179534759
2017_1345_1417,0.5350124790157772
2017_1345_1423,0.727168307631442
2017_1345_1425,0.6038510047495167
2017_1345_1433,0.5301381398575771
2017_1345_1435,0.5429757651397963
2017_1345_1436,0.6757730843188827
2017_1345_1437,0.44136704862651127
2017_1345_1438,0.48688331157934644
2017_1345_1439,0.602838144490752
2017_1345_1448,0.5996232161486063
2017_1345_1452,0.49886787478543704
2017_1345_1455,0.5165303397051685
2017_1345_1457,0.7870874217805104
2017_1345_1458,0.4171647242060147
2017_1345_1462,0.46937229762499805
2017_1348_1355,0.589103109907839
2017_1348_1371,0.4186301834469933
2017_1348_1374,0.4846704317667912
2017_1348_1376,0.43707932808542294
2017_1348_1388,0.39555976793971925
2017_1348_1407,0.6397482346836667
2017_1348_1411,0.6673601798869646
2017_1348_1413,0.6843883869314246
2017_1348_1417,0.3868688336622258
2017_1348_1423,0.5952986298981428
2017_1348_1425,0.45043659441755773
2017_1348_1433,0.35084682076333396
2017_1348_1435,0.36093281005452216
2017_1348_1436,0.5520460947715186
2017_1348_1437,0.28872289525298667
2017_1348_1438,0.31497948807887954
2017_1348_1439,0.43386942483239566
2017_1348_1448,0.41773687435892887
2017_1348_1452,0.32637914639075205
2017_1348_1455,0.3751746508641433
2017_1348_1457,0.6205311498764766
2017_1348_1458,0.2556142359265819
2017_1348_1462,0.3058406476714032
2017_1355_1371,0.2755947072526923
2017_1355_1374,0.385580087127251
2017_1355_1376,0.32699390013113583
2017_1355_1388,0.3013463473047706
2017_1355_1407,0.559492080840309
2017_1355_1411,0.5834668472604162
2017_1355_1413,0.606742555323604
2017_1355_1417,0.2545936447708283
2017_1355_1423,0.49013619746217474
2017_1355_1425,0.36881745920877707
2017_1355_1433,0.23592340232637554
2017_1355_1435,0.25067644760288743
2017_1355_1436,0.45863867694255744
2017_1355_1437,0.1417715353172021
2017_1355_1438,0.1700815382931068
2017_1355_1439,0.2516548782026008
2017_1355_1448,0.27783329104196575
2017_1355_1452,0.17535310859909348
2017_1355_1455,0.23519625808109995
2017_1355_1457,0.5295771539173988
2017_1355_1458,0.14346146316004815
2017_1355_1462,0.14342315626152685
2017_1371_1374,0.5790648224556662
2017_1371_1376,0.5457649947652181
2017_1371_1388,0.47325200041997934
2017_1371_1407,0.7271686589953552
2017_1371_1411,0.8157981864173482
2017_1371_1413,0.8410672006437204
2017_1371_1417,0.4329906984512725
2017_1371_1423,0.651749457136507
2017_1371_1425,0.5235705470634575
2017_1371_1433,0.4402779330688185
2017_1371_1435,0.4531882532353071
2017_1371_1436,0.6128094094616535
2017_1371_1437,0.36717457184738755
2017_1371_1438,0.40175135051633165
2017_1371_1439,0.5113588143215372
2017_1371_1448,0.510926729834628
2017_1371_1452,0.41869271811421105
2017_1371_1455,0.426840872425879
2017_1371_1457,0.699557032078649
2017_1371_1458,0.3155061572735568
2017_1371_1462,0.3958659182173284
2017_1374_1376,0.4395545548060844
2017_1374_1388,0.3926531812015433
2017_1374_1407,0.631700759105552
2017_1374_1411,0.6463048478194824
2017_1374_1413,0.6617911485735146
2017_1374_1417,0.35767384065229657
2017_1374_1423,0.5716490437196939
2017_1374_1425,0.4332397290727876
2017_1374_1433,0.3432694185522789
2017_1374_1435,0.3677325840368773
2017_1374_1436,0.5372643994358265
2017_1374_1437,0.16933123793731114
2017_1374_1438,0.287094968443237
2017_1374_1439,0.41797677919549486
2017_1374_1448,0.40744740799628093
2017_1374_1452,0.279826056073905
2017_1374_1455,0.3308264224867006
2017_1374_1457,0.6005384781990764
2017_1374_1458,0.1603476234885406
2017_1374_1462,0.26184060612782134
2017_1376_1388,0.4523812649910873
2017_1376_1407,0.7050148093201196
2017_1376_1411,0.7502929417375368
2017_1376_1413,0.8530925284067175
2017_1376_1417,0.41125440395109436
2017_1376_1423,0.6342181005764582
2017_1376_1425,0.4870764259568549
2017_1376_1433,0.4241607095360081
2017_1376_1435,0.4370103260942287
2017_1376_1436,0.5845799432477707
2017_1376_1437,0.3126295175488407
2017_1376_1438,0.36601928645220094
2017_1376_1439,0.47599792773181376
2017_1376_1448,0.4615436776174476
2017_1376_1452,0.3843467811317026
2017_1376_1455,0.3973008801520035
2017_1376_1457,0.6815745847627107
2017_1376_1458,0.30087930766364246
2017_1376_1462,0.3633000035983757
2017_1388_1407,0.7176235150053112
2017_1388_1411,0.7628833559527659
2017_1388_1413,0.7575134556966809
2017_1388_1417,0.47244850521461423
2017_1388_1423,0.6733987482063756
2017_1388_1425,0.5636949980793955
2017_1388_1433,0.4688435814641928
2017_1388_1435,0.48479511226901345
2017_1388_1436,0.6391116670723258
2017_1388_1437,0.4209980263666066
2017_1388_1438,0.439906432086895
2017_1388_1439,0.571486024909775
2017_1388_1448,0.5623342175492956
2017_1388_1452,0.4425039573264436
2017_1388_1455,0.46324320979324296
2017_1388_1457,0.6913270426109345
2017_1388_1458,0.3863371703929904
2017_1388_1462,0.4353220470971515
2017_1407_1411,0.552301168029572
2017_1407_1413,0.5588682831633448
2017_1407_1417,0.15943743761245383
2017_1407_1423,0.4376587804704865
2017_1407_1425,0.29084715072022627
2017_1407_1433,0.2044386456685211
2017_1407_1435,0.2193947932293564
2017_1407_1436,0.4073793790453297
2017_1407_1437,0.141250138835061
2017_1407_1438,0.14263233473593318
2017_1407_1439,0.26136289649639377
2017_1407_1448,0.2666526684838124
2017_1407_1452,0.14206533857171882
2017_1407_1455,0.14491756418357332
2017_1407_1457,0.46928579805759824
2017_1407_1458,0.14127009553349923
2017_1407_1462,0.14271964740921878
2017_1411_1413,0.5391266875771411
2017_1411_1417,0.14456187215557575
2017_1411_1423,0.41394712613673396
2017_1411_1425,0.2677477378888711
2017_1411_1433,0.14535990601695303
2017_1411_1435,0.1507206292916497
2017_1411_1436,0.3720792189318769
2017_1411_1437,0.1412309474319658
2017_1411_1438,0.14156555333848314
2017_1411_1439,0.15471950126032807
2017_1411_1448,0.18669108666150974
2017_1411_1452,0.1415240443678904
2017_1411_1455,0.14309520550260202
2017_1411_1457,0.4411204251888335
2017_1411_1458,0.1412350853352543
2017_1411_1462,0.1419799432222193
2017_1413_1417,0.143013015521882
2017_1413_1423,0.39767517954356435
2017_1413_1425,0.25269662637595636
2017_1413_1433,0.14259116475797162
2017_1413_1435,0.14801081153173484
2017_1413_1436,0.3616913439177281
2017_1413_1437,0.14120576399937085
2017_1413_1438,0.14203565513112593
2017_1413_1439,0.14357390027952932
2017_1413_1448,0.1704074273266692
2017_1413_1452,0.14170820379523041
2017_1413_1455,0.14630855721961705
2017_1413_1457,0.4272406877029804
2017_1413_1458,0.14124758122676123
2017_1413_1462,0.14139180591171646
2017_1417_1423,0.7055359180846263
2017_1417_1425,0.5962163871106977
2017_1417_1433,0.5182407051757375
2017_1417_1435,0.5139387991523505
2017_1417_1436,0.6527763613229332
2017_1417_1437,0.43793512276135194
2017_1417_1438,0.4641005882454226
2017_1417_1439,0.5895262832833811
2017_1417_1448,0.581611357218306
2017_1417_1452,0.47519619384691486
2017_1417_1455,0.49448404262049134
2017_1417_1457,0.7429605981124898
2017_1417_1458,0.40633958667168146
2017_1417_1462,0.45961288540769274
2017_1423_1425,0.35793026340538414
2017_1423_1433,0.28577101998864096
2017_1423_1435,0.29141257932163755
2017_1423_1436,0.4477965268696018
2017_1423_1437,0.14180016954518554
2017_1423_1438,0.16751655082965183
2017_1423_1439,0.3395441022285275
2017_1423_1448,0.31951065831695813
2017_1423_1452,0.16934656379813234
2017_1423_1455,0.2600589497813989
2017_1423_1457,0.5495012972678741
2017_1423_1458,0.14242229023228697
2017_1423_1462,0.1908500183428366
2017_1425_1433,0.418445168696734
2017_1425_1435,0.4224407518124651
2017_1425_1436,0.5863080564180515
2017_1425_1437,0.34377353204675326
2017_1425_1438,0.37364456946313684
2017_1425_1439,0.4888470548569118
2017_1425_1448,0.4765288758252728
2017_1425_1452,0.39608257565998733
2017_1425_1455,0.41508631138526203
2017_1425_1457,0.6738064203252192
2017_1425_1458,0.28393959038171784
2017_1425_1462,0.3773690042200556
2017_1433_1435,0.5084079919412324
2017_1433_1436,0.6596544814518025
2017_1433_1437,0.42487274325443913
2017_1433_1438,0.45524807110955084
2017_1433_1439,0.594563345424677
2017_1433_1448,0.5870576696096178
2017_1433_1452,0.46575212791096277
2017_1433_1455,0.4917544134274469
2017_1433_1457,0.725391629549399
2017_1433_1458,0.39639830732193515
2017_1433_1462,0.44255061080087005
2017_1435_1436,0.6652557620830877
2017_1435_1437,0.4267849879133552
2017_1435_1438,0.4584053833493837
2017_1435_1439,0.5908794710613722
2017_1435_1448,0.584619741469175
2017_1435_1452,0.4720494726626377
2017_1435_1455,0.49480023031901277
2017_1435_1457,0.7271340763574757
2017_1435_1458,0.3950764924680778
2017_1435_1462,0.4506751268493123
2017_1436_1437,0.18717056512850327
2017_1436_1438,0.2900764098962415
2017_1436_1439,0.3987795843361029
2017_1436_1448,0.38477765483203086
2017_1436_1452,0.3016002042667804
2017_1436_1455,0.32938582106604314
2017_1436_1457,0.5964465116620401
2017_1436_1458,0.18014171583989175
2017_1436_1462,0.2945606838790892
2017_1437_1438,0.5244602820524277
2017_1437_1439,0.6553026136369933
2017_1437_1448,0.648736887100833
2017_1437_1452,0.5376437453595426
2017_1437_1455,0.5623291885215836
2017_1437_1457,0.8649666408837478
2017_1437_1458,0.4464619623343903
2017_1437_1462,0.5241398857408887
2017_1438_1439,0.6242757786906247
2017_1438_1448,0.6312640458954248
2017_1438_1452,0.517907652020017
2017_1438_1455,0.5393804972462332
2017_1438_1457,0.8286918790934288
2017_1438_1458,0.4194659501551821
2017_1438_1462,0.494538730209087
2017_1439_1448,0.47277126851943874
2017_1439_1452,0.38315779886298146
2017_1439_1455,0.4094189443356902
2017_1439_1457,0.6950910219085991
2017_1439_1458,0.3059103146370702
2017_1439_1462,0.3842084803880341
2017_1448_1452,0.3761948128372171
2017_1448_1455,0.4144511421497512
2017_1448_1457,0.6872690476993322
2017_1448_1458,0.28345561633344013
2017_1448_1462,0.37256642400099055
2017_1452_1455,0.5332304589521613
2017_1452_1457,0.8363977081144871
2017_1452_1458,0.4230442819538897
2017_1452_1462,0.4802860033880505
2017_1455_1457,0.7674475530192817
2017_1455_1458,0.40357096118181224
2017_1455_1462,0.45782206989790125
2017_1457_1458,0.14142998553233144
2017_1457_1462,0.14581460603459495
2017_1458_1462,0.5727037970623394
