Id,pred
2017_1309_1458,0.450566917658
2017_1309_1462,0.461573541164
2017_1314_1315,0.532014250755
2017_1314_1321,0.529563426971
2017_1314_1323,0.507247924805
2017_1314_1329,0.503180384636
2017_1314_1332,0.503858745098
2017_1314_1343,0.502873003483
2017_1314_1344,0.517896771431
2017_1314_1345,0.505950033665
2017_1314_1348,0.516711115837
2017_1314_1355,0.523368239403
2017_1314_1371,0.51113563776
2017_1314_1374,0.523627579212
2017_1314_1376,0.519535541534
2017_1314_1388,0.504065334797
2017_1314_1407,0.536508083344
2017_1314_1411,0.527674794197
2017_1314_1413,0.539910137653
2017_1314_1417,0.504472970963
2017_1314_1423,0.522855341434
2017_1314_1425,0.51832908392
2017_1314_1433,0.494038969278
2017_1314_1435,0.506584227085
2017_1314_1436,0.500528216362
2017_1314_1437,0.490915566683
2017_1314_1438,0.505079865456
2017_1314_1439,0.511612832546
2017_1314_1448,0.51625597477
2017_1314_1452,0.502001225948
2017_1314_1455,0.493018835783
2017_1314_1457,0.508517026901
2017_1314_1458,0.496685624123
2017_1314_1462,0.507800340652
2017_1315_1321,0.489911288023
2017_1315_1323,0.46768784523
2017_1315_1329,0.463611811399
2017_1315_1332,0.464306652546
2017_1315_1343,0.463351994753
2017_1315_1344,0.478277027607
2017_1315_1345,0.46639662981
2017_1315_1348,0.477139562368
2017_1315_1355,0.483833700418
2017_1315_1371,0.471498191357
2017_1315_1374,0.484069228172
2017_1315_1376,0.479905843735
2017_1315_1388,0.464386343956
2017_1315_1407,0.497033059597
2017_1315_1411,0.488079965115
2017_1315_1413,0.500481545925
2017_1315_1417,0.464942514896
2017_1315_1423,0.483296275139
2017_1315_1425,0.47875225544
2017_1315_1433,0.454568356276
2017_1315_1435,0.467013061047
2017_1315_1436,0.460948586464
2017_1315_1437,0.451504170895
2017_1315_1438,0.46553504467
2017_1315_1439,0.471977114677
2017_1315_1448,0.476653039455
2017_1315_1452,0.462411046028
2017_1315_1455,0.453541725874
2017_1315_1457,0.468938738108
2017_1315_1458,0.457243233919
2017_1315_1462,0.468280792236
2017_1321_1323,0.484861761332
2017_1321_1329,0.48078623414
2017_1321_1332,0.481479138136
2017_1321_1343,0.480560928583
2017_1321_1344,0.495521724224
2017_1321_1345,0.483583241701
2017_1321_1348,0.494381099939
2017_1321_1355,0.501109361649
2017_1321_1371,0.488734006882
2017_1321_1374,0.50133651495
2017_1321_1376,0.497162669897
2017_1321_1388,0.481518059969
2017_1321_1407,0.514314293861
2017_1321_1411,0.505404114723
2017_1321_1413,0.517772495747
2017_1321_1417,0.482088118792
2017_1321_1423,0.500561177731
2017_1321_1425,0.496000349522
2017_1321_1433,0.471681892872
2017_1321_1435,0.484201908112
2017_1321_1436,0.478157520294
2017_1321_1437,0.46858099103
2017_1321_1438,0.48270791769
2017_1321_1439,0.489221125841
2017_1321_1448,0.493887424469
2017_1321_1452,0.479574680328
2017_1321_1455,0.47065705061
2017_1321_1457,0.486177861691
2017_1321_1458,0.47432756424
2017_1321_1462,0.485438942909
2017_1323_1329,0.503968536854
2017_1323_1332,0.50465297699
2017_1323_1343,0.503707647324
2017_1323_1344,0.518701434135
2017_1323_1345,0.506752669811
2017_1323_1348,0.517536282539
2017_1323_1355,0.52422606945
2017_1323_1371,0.51193267107
2017_1323_1374,0.524468183517
2017_1323_1376,0.520342111588
2017_1323_1388,0.504772722721
2017_1323_1407,0.537373542786
2017_1323_1411,0.528532683849
2017_1323_1413,0.540795862675
2017_1323_1417,0.505257666111
2017_1323_1423,0.523695230484
2017_1323_1425,0.519154548645
2017_1323_1433,0.494829028845
2017_1323_1435,0.507380366325
2017_1323_1436,0.501337051392
2017_1323_1437,0.491705745459
2017_1323_1438,0.505876898766
2017_1323_1439,0.512415349483
2017_1323_1448,0.517062485218
2017_1323_1452,0.502772033215
2017_1323_1455,0.493807554245
2017_1323_1457,0.509344518185
2017_1323_1458,0.497467666864
2017_1323_1462,0.508596777916
2017_1329_1332,0.49190890789
2017_1329_1343,0.49096930027
2017_1329_1344,0.505967199802
2017_1329_1345,0.494010657072
2017_1329_1348,0.504802942276
2017_1329_1355,0.511506080627
2017_1329_1371,0.499191761017
2017_1329_1374,0.511747479439
2017_1329_1376,0.507610917091
2017_1329_1388,0.492016851902
2017_1329_1407,0.524687409401
2017_1329_1411,0.515823662281
2017_1329_1413,0.528124690056
2017_1329_1417,0.492511630058
2017_1329_1423,0.51097214222
2017_1329_1425,0.506422936916
2017_1329_1433,0.482092827559
2017_1329_1435,0.494637340307
2017_1329_1436,0.488597303629
2017_1329_1437,0.478973954916
2017_1329_1438,0.493134468794
2017_1329_1439,0.499675422907
2017_1329_1448,0.504326224327
2017_1329_1452,0.490028113127
2017_1329_1455,0.481071442366
2017_1329_1457,0.496605694294
2017_1329_1458,0.484727740288
2017_1329_1462,0.495854824781
2017_1332_1343,0.505205988884
2017_1332_1344,0.520192921162
2017_1332_1345,0.508251845837
2017_1332_1348,0.519032418728
2017_1332_1355,0.525721728802
2017_1332_1371,0.513423085213
2017_1332_1374,0.52596372366
2017_1332_1376,0.521832704544
2017_1332_1388,0.506270766258
2017_1332_1407,0.53886538744
2017_1332_1411,0.530021429062
2017_1332_1413,0.54228758812
2017_1332_1417,0.50675958395
2017_1332_1423,0.525189459324
2017_1332_1425,0.520651340485
2017_1332_1433,0.496330797672
2017_1332_1435,0.508877635002
2017_1332_1436,0.502828657627
2017_1332_1437,0.493211358786
2017_1332_1438,0.507377386093
2017_1332_1439,0.513906061649
2017_1332_1448,0.518556177616
2017_1332_1452,0.504268407822
2017_1332_1455,0.495307326317
2017_1332_1457,0.510839164257
2017_1332_1458,0.498977005482
2017_1332_1462,0.510101795197
2017_1343_1344,0.512781381607
2017_1343_1345,0.500854551792
2017_1343_1348,0.511636197567
2017_1343_1355,0.518337011337
2017_1343_1371,0.505993068218
2017_1343_1374,0.518572926521
2017_1343_1376,0.514415621758
2017_1343_1388,0.498838871717
2017_1343_1407,0.531507432461
2017_1343_1411,0.522600591183
2017_1343_1413,0.534940958023
2017_1343_1417,0.499381780624
2017_1343_1423,0.517799794674
2017_1343_1425,0.513252794743
2017_1343_1433,0.488945364952
2017_1343_1435,0.501475691795
2017_1343_1436,0.495396524668
2017_1343_1437,0.485846042633
2017_1343_1438,0.499985277653
2017_1343_1439,0.506475150585
2017_1343_1448,0.511151134968
2017_1343_1452,0.496853023767
2017_1343_1455,0.487914919853
2017_1343_1457,0.503421783447
2017_1343_1458,0.491622388363
2017_1343_1462,0.502731561661
2017_1344_1345,0.498882651329
2017_1344_1348,0.50967425108
2017_1344_1355,0.516383469105
2017_1344_1371,0.504037618637
2017_1344_1374,0.516617417336
2017_1344_1376,0.51246124506
2017_1344_1388,0.49685844779
2017_1344_1407,0.529559254646
2017_1344_1411,0.520668566227
2017_1344_1413,0.532997608185
2017_1344_1417,0.497396141291
2017_1344_1423,0.515843689442
2017_1344_1425,0.511292815208
2017_1344_1433,0.486965626478
2017_1344_1435,0.49950492382
2017_1344_1436,0.49344393611
2017_1344_1437,0.483857303858
2017_1344_1438,0.498009175062
2017_1344_1439,0.504522025585
2017_1344_1448,0.509188830853
2017_1344_1452,0.494881302118
2017_1344_1455,0.485939204693
2017_1344_1457,0.50146728754
2017_1344_1458,0.489623636007
2017_1344_1462,0.500744342804
2017_1345_1348,0.516214370728
2017_1345_1355,0.522906005383
2017_1345_1371,0.510596632957
2017_1345_1374,0.523146569729
2017_1345_1376,0.519010126591
2017_1345_1388,0.503445327282
2017_1345_1407,0.536059379578
2017_1345_1411,0.527194678783
2017_1345_1413,0.539484202862
2017_1345_1417,0.503948390484
2017_1345_1423,0.522373497486
2017_1345_1425,0.517831981182
2017_1345_1433,0.493515819311
2017_1345_1435,0.506058633327
2017_1345_1436,0.500000059605
2017_1345_1437,0.490402013063
2017_1345_1438,0.50456058979
2017_1345_1439,0.511078715324
2017_1345_1448,0.515736818314
2017_1345_1452,0.501446008682
2017_1345_1455,0.492490530014
2017_1345_1457,0.508013904095
2017_1345_1458,0.496170520782
2017_1345_1462,0.507291197777
2017_1348_1355,0.509819924831
2017_1348_1371,0.497471243143
2017_1348_1374,0.510055780411
2017_1348_1376,0.505896866322
2017_1348_1388,0.490310519934
2017_1348_1407,0.523008704185
2017_1348_1411,0.514096558094
2017_1348_1413,0.526449859142
2017_1348_1417,0.490848809481
2017_1348_1423,0.509281694889
2017_1348_1425,0.504730641842
2017_1348_1433,0.480421602726
2017_1348_1435,0.492948025465
2017_1348_1436,0.486878097057
2017_1348_1437,0.477321952581
2017_1348_1438,0.491455852985
2017_1348_1439,0.497954130173
2017_1348_1448,0.502627432346
2017_1348_1452,0.4883274436
2017_1348_1455,0.479393720627
2017_1348_1457,0.494899451733
2017_1348_1458,0.483089089394
2017_1348_1462,0.494197130203
2017_1355_1371,0.483244746923
2017_1355_1374,0.495838522911
2017_1355_1376,0.491667866707
2017_1355_1388,0.476106017828
2017_1355_1407,0.508809030056
2017_1355_1411,0.499856621027
2017_1355_1413,0.512257933617
2017_1355_1417,0.476668357849
2017_1355_1423,0.495064526796
2017_1355_1425,0.490513563156
2017_1355_1433,0.466261416674
2017_1355_1435,0.478747010231
2017_1355_1436,0.472668588161
2017_1355_1437,0.463184177876
2017_1355_1438,0.477264553308
2017_1355_1439,0.483725547791
2017_1355_1448,0.488409101963
2017_1355_1452,0.474130243063
2017_1355_1455,0.46523141861
2017_1355_1457,0.480682134628
2017_1355_1458,0.46894299984
2017_1355_1462,0.480015844107
2017_1371_1374,0.516368210316
2017_1371_1376,0.512213110924
2017_1371_1388,0.496595770121
2017_1371_1407,0.529311954975
2017_1371_1411,0.52043068409
2017_1371_1413,0.532752335072
2017_1371_1417,0.497132688761
2017_1371_1423,0.515594363213
2017_1371_1425,0.511041581631
2017_1371_1433,0.486705243587
2017_1371_1435,0.499249100685
2017_1371_1436,0.493197441101
2017_1371_1437,0.483592271805
2017_1371_1438,0.497751027346
2017_1371_1439,0.504275083542
2017_1371_1448,0.508936882019
2017_1371_1452,0.494625270367
2017_1371_1455,0.485680252314
2017_1371_1457,0.501219570637
2017_1371_1458,0.489354223013
2017_1371_1462,0.500480532646
2017_1374_1376,0.500712692738
2017_1374_1388,0.485128253698
2017_1374_1407,0.517841339111
2017_1374_1411,0.508909583092
2017_1374_1413,0.521286964417
2017_1374_1417,0.485682100058
2017_1374_1423,0.504104375839
2017_1374_1425,0.499551683664
2017_1374_1433,0.475261121988
2017_1374_1435,0.487773180008
2017_1374_1436,0.481697410345
2017_1374_1437,0.472170621157
2017_1374_1438,0.486285299063
2017_1374_1439,0.492768198252
2017_1374_1448,0.497447520494
2017_1374_1452,0.483152389526
2017_1374_1455,0.474230796099
2017_1374_1457,0.489718109369
2017_1374_1458,0.477936476469
2017_1374_1462,0.489032655954
2017_1376_1388,0.490207672119
2017_1376_1407,0.522944927216
2017_1376_1411,0.514046192169
2017_1376_1413,0.526391088963
2017_1376_1417,0.490752369165
2017_1376_1423,0.509212315083
2017_1376_1425,0.50465708971
2017_1376_1433,0.480330169201
2017_1376_1435,0.492864102125
2017_1376_1436,0.486809045076
2017_1376_1437,0.477223873138
2017_1376_1438,0.491368293762
2017_1376_1439,0.497883975506
2017_1376_1448,0.502550423145
2017_1376_1452,0.4882401824
2017_1376_1455,0.479304343462
2017_1376_1457,0.494831204414
2017_1376_1458,0.482982933521
2017_1376_1462,0.49410161376
2017_1388_1407,0.543311536312
2017_1388_1411,0.534552276134
2017_1388_1413,0.546741425991
2017_1388_1417,0.51113653183
2017_1388_1423,0.529645204544
2017_1388_1425,0.525101959705
2017_1388_1433,0.500736951828
2017_1388_1435,0.513309538364
2017_1388_1436,0.507325530052
2017_1388_1437,0.497586756945
2017_1388_1438,0.511795341969
2017_1388_1439,0.518395900726
2017_1388_1448,0.523006141186
2017_1388_1452,0.508706271648
2017_1388_1455,0.499720484018
2017_1388_1457,0.515321016312
2017_1388_1458,0.503323435783
2017_1388_1462,0.514483749866
2017_1407_1411,0.481184333563
2017_1407_1413,0.493583887815
2017_1407_1417,0.458078920841
2017_1407_1423,0.476405441761
2017_1407_1425,0.471866309643
2017_1407_1433,0.447729170322
2017_1407_1435,0.460144281387
2017_1407_1436,0.454092174768
2017_1407_1437,0.444674581289
2017_1407_1438,0.458669930696
2017_1407_1439,0.465097993612
2017_1407_1448,0.469767808914
2017_1407_1452,0.455549657345
2017_1407_1455,0.446705192327
2017_1407_1457,0.462067753077
2017_1407_1458,0.450398445129
2017_1407_1462,0.461411207914
2017_1411_1413,0.510986328125
2017_1411_1417,0.475345909595
2017_1411_1423,0.493765056133
2017_1411_1425,0.489205151796
2017_1411_1433,0.46494653821
2017_1411_1435,0.477428019047
2017_1411_1436,0.471354007721
2017_1411_1437,0.461873531342
2017_1411_1438,0.475948423147
2017_1411_1439,0.482404887676
2017_1411_1448,0.487092465162
2017_1411_1452,0.472799062729
2017_1411_1455,0.463913291693
2017_1411_1457,0.479375481606
2017_1411_1458,0.46762791276
2017_1411_1462,0.478702157736
2017_1413_1417,0.454501271248
2017_1413_1423,0.472783446312
2017_1413_1425,0.468249440193
2017_1413_1433,0.444159924984
2017_1413_1435,0.456548631191
2017_1413_1436,0.450485914946
2017_1413_1437,0.44111981988
2017_1413_1438,0.455080986023
2017_1413_1439,0.461478382349
2017_1413_1448,0.466154664755
2017_1413_1452,0.451958477497
2017_1413_1455,0.443134188652
2017_1413_1457,0.458454370499
2017_1413_1458,0.446843355894
2017_1413_1462,0.457830131054
2017_1417_1423,0.517189204693
2017_1417_1425,0.512652158737
2017_1417_1433,0.48832783103
2017_1417_1435,0.500877261162
2017_1417_1436,0.494831651449
2017_1417_1437,0.485204517841
2017_1417_1438,0.499372661114
2017_1417_1439,0.505914449692
2017_1417_1448,0.510560691357
2017_1417_1452,0.496277600527
2017_1417_1455,0.487308710814
2017_1417_1457,0.502834677696
2017_1417_1458,0.490966022015
2017_1417_1462,0.502091825008
2017_1423_1425,0.498138636351
2017_1423_1433,0.473851799965
2017_1423_1435,0.486361414194
2017_1423_1436,0.480284780264
2017_1423_1437,0.470762521029
2017_1423_1438,0.484873592854
2017_1423_1439,0.491354465485
2017_1423_1448,0.496034145355
2017_1423_1452,0.481741666794
2017_1423_1455,0.472822874784
2017_1423_1457,0.488304466009
2017_1423_1458,0.476527869701
2017_1423_1462,0.487620800734
2017_1425_1433,0.475403875113
2017_1425_1435,0.487921118736
2017_1425_1436,0.481854945421
2017_1425_1437,0.472308397293
2017_1425_1438,0.486430734396
2017_1425_1439,0.492925614119
2017_1425_1448,0.497599393129
2017_1425_1452,0.48330065608
2017_1425_1455,0.474375188351
2017_1425_1457,0.489874452353
2017_1425_1458,0.478069722652
2017_1425_1462,0.489172399044
2017_1433_1435,0.504494786263
2017_1433_1436,0.49845045805
2017_1433_1437,0.488819718361
2017_1433_1438,0.502990245819
2017_1433_1439,0.509531259537
2017_1433_1448,0.514177680016
2017_1433_1452,0.499891787767
2017_1433_1455,0.490923255682
2017_1433_1457,0.506453931332
2017_1433_1458,0.494581699371
2017_1433_1462,0.505709171295
2017_1435_1436,0.496077686548
2017_1435_1437,0.486465662718
2017_1435_1438,0.500628530979
2017_1435_1439,0.507157623768
2017_1435_1448,0.511812806129
2017_1435_1452,0.497517049313
2017_1435_1455,0.488559871912
2017_1435_1457,0.504090547562
2017_1435_1458,0.492229580879
2017_1435_1462,0.503354609013
2017_1436_1437,0.485861122608
2017_1436_1438,0.500018894672
2017_1436_1439,0.506536543369
2017_1436_1448,0.511201560497
2017_1436_1452,0.496887922287
2017_1436_1455,0.487946420908
2017_1436_1457,0.503485202789
2017_1436_1458,0.491626530886
2017_1436_1462,0.50275182724
2017_1437_1438,0.497847080231
2017_1437_1439,0.504386544228
2017_1437_1448,0.509033858776
2017_1437_1452,0.494757175446
2017_1437_1455,0.485785603523
2017_1437_1457,0.501300513744
2017_1437_1458,0.489445030689
2017_1437_1462,0.500566899776
2017_1438_1439,0.499604314566
2017_1438_1448,0.504259645939
2017_1438_1452,0.489966452122
2017_1438_1455,0.481012284756
2017_1438_1457,0.496533513069
2017_1438_1458,0.484678387642
2017_1438_1462,0.495798796415
2017_1439_1448,0.497379630804
2017_1439_1452,0.483069717884
2017_1439_1455,0.474140644073
2017_1439_1457,0.489664494991
2017_1439_1458,0.477811068296
2017_1439_1462,0.488926410675
2017_1448_1452,0.491395235062
2017_1448_1455,0.482450842857
2017_1448_1457,0.497974872589
2017_1448_1458,0.486128479242
2017_1448_1462,0.497247904539
2017_1452_1455,0.497009336948
2017_1452_1457,0.512564718723
2017_1452_1458,0.500654995441
2017_1452_1462,0.511792302132
2017_1455_1457,0.500154316425
2017_1455_1458,0.488281160593
2017_1455_1462,0.499407947063
2017_1457_1458,0.487924337387
2017_1457_1462,0.499034792185
2017_1458_1462,0.500176012516
