id,pred
2017_1343_1417,0.6891710162162781
2017_1139_1343,0.2989215850830078
2017_1278_1343,0.309131383895874
2017_1153_1343,0.2829076647758484
2017_1173_1343,0.37174075841903687
2017_1116_1343,0.37127208709716797
2017_1343_1371,0.5670788288116455
2017_1343_1455,0.6034975945949554
2017_1243_1343,0.44789034128189087
2017_1343_1448,0.5467126965522766
2017_1292_1343,0.39212220907211304
2017_1343_1457,0.3585324287414551
2017_1245_1343,0.6365021467208862
2017_1297_1343,0.6852429509162903
2017_1343_1411,0.23977994918823242
2017_1137_1195,0.41289258003234863
2017_1137_1315,0.3287234902381897
2017_1137_1355,0.38018953800201416
2017_1137_1242,0.799821749329567
2017_1137_1257,0.8343838155269623
2017_1137_1332,0.8203380405902863
2017_1137_1345,0.7095690965652466
2017_1137_1235,0.7964821457862854
2017_1137_1166,0.7142981290817261
2017_1137_1276,0.7842040956020355
2017_1137_1274,0.6929496824741364
2017_1137_1277,0.6990709006786346
2017_1137_1329,0.677621603012085
2017_1137_1348,0.7491467595100403
2017_1137_1305,0.6447098255157471
2017_1137_1436,0.5885546207427979
2017_1137_1233,0.5145286917686462
2017_1137_1240,0.4087245464324951
2017_1137_1300,0.2006334662437439
2017_1137_1413,0.2316800355911255
2017_1137_1314,0.7755861878395081
2017_1137_1246,0.7903731465339661
2017_1137_1417,0.7651016414165497
2017_1137_1139,0.7810371518135071
2017_1137_1278,0.799896776676178
2017_1137_1153,0.8197497874498367
2017_1137_1173,0.6985700726509094
2017_1116_1137,0.2943994998931885
2017_1137_1371,0.6540521383285522
2017_1137_1455,0.6575392782688141
2017_1137_1243,0.6839804649353027
2017_1137_1448,0.66180819272995
2017_1137_1292,0.6557287573814392
2017_1137_1457,0.45956772565841675
2017_1137_1245,0.46576249599456787
2017_1137_1297,0.43382418155670166
2017_1137_1411,0.32540643215179443
2017_1195_1315,0.3850637674331665
2017_1195_1355,0.43083953857421875
2017_1195_1242,0.8556311726570129
2017_1195_1257,0.890529565513134
2017_1195_1332,0.878574974834919
2017_1195_1345,0.7981541454792023
2017_1195_1235,0.861045628786087
2017_1166_1195,0.19770461320877075
2017_1195_1276,0.8552586734294891
2017_1195_1274,0.7867225855588913
2017_1195_1277,0.7857735455036163
2017_1195_1329,0.7472340762615204
2017_1195_1348,0.8322314023971558
2017_1195_1305,0.7317209839820862
2017_1195_1436,0.6785331070423126
2017_1195_1233,0.6031714677810669
2017_1195_1240,0.471250057220459
2017_1195_1300,0.2822950482368469
2017_1195_1413,0.33777034282684326
2017_1195_1314,0.8415172845125198
2017_1195_1246,0.8486561179161072
2017_1195_1417,0.8279433101415634
2017_1139_1195,0.14332985877990723
2017_1195_1278,0.8667303621768951
2017_1153_1195,0.14514422416687012
2017_1173_1195,0.225214421749115
2017_1116_1195,0.20259201526641846
2017_1195_1371,0.7500863373279572
2017_1195_1455,0.740182101726532
2017_1195_1243,0.7768484652042389
2017_1195_1448,0.7426510453224182
2017_1195_1292,0.7522031366825104
2017_1195_1457,0.5584211945533752
2017_1195_1245,0.5409144163131714
2017_1195_1297,0.520552784204483
2017_1195_1411,0.39424335956573486
2017_1315_1355,0.6201984286308289
2017_1242_1315,0.08156716823577881
2017_1257_1315,0.06437444686889648
2017_1315_1332,0.932447113096714
2017_1315_1345,0.8793907836079597
2017_1235_1315,0.08498108386993408
2017_1166_1315,0.12497919797897339
2017_1276_1315,0.09839695692062378
2017_1274_1315,0.14302277565002441
2017_1277_1315,0.16371673345565796
2017_1315_1329,0.8777552545070648
2017_1315_1348,0.918744370341301
2017_1305_1315,0.1425689458847046
2017_1315_1436,0.8028383851051331
2017_1233_1315,0.32098138332366943
2017_1240_1315,0.4354366660118103
2017_1300_1315,0.5429061353206635
2017_1315_1413,0.4287477731704712
2017_1314_1315,0.08111035823822021
2017_1246_1315,0.08004140853881836
2017_1315_1417,0.905593991279602
2017_1139_1315,0.09341919422149658
2017_1278_1315,0.08173143863677979
2017_1153_1315,0.08903640508651733
2017_1173_1315,0.13922637701034546
2017_1116_1315,0.11749041080474854
2017_1315_1371,0.8599204123020172
2017_1315_1455,0.8514915853738785
2017_1243_1315,0.15296697616577148
2017_1315_1448,0.8792868033051491
2017_1292_1315,0.19981282949447632
2017_1315_1457,0.7095096707344055
2017_1245_1315,0.33166182041168213
2017_1297_1315,0.37868988513946533
2017_1315_1411,0.5395777821540833
2017_1242_1355,0.09963613748550415
2017_1257_1355,0.09029155969619751
2017_1332_1355,0.10057806968688965
2017_1345_1355,0.14193445444107056
2017_1235_1355,0.09878343343734741
2017_1166_1355,0.12723380327224731
2017_1276_1355,0.1203606128692627
2017_1274_1355,0.1715787649154663
2017_1277_1355,0.20488321781158447
2017_1329_1355,0.15032541751861572
2017_1348_1355,0.1719597578048706
2017_1305_1355,0.20874810218811035
2017_1355_1436,0.7150060832500458
2017_1233_1355,0.3555724024772644
2017_1240_1355,0.5189696550369263
2017_1300_1355,0.6201162934303284
2017_1355_1413,0.31482863426208496
2017_1314_1355,0.0911552906036377
2017_1246_1355,0.10201692581176758
2017_1355_1417,0.8324643522500992
2017_1139_1355,0.12470507621765137
2017_1278_1355,0.11850225925445557
2017_1153_1355,0.12014448642730713
2017_1173_1355,0.18962585926055908
2017_1116_1355,0.17060649394989014
2017_1355_1371,0.8036354929208755
2017_1355_1455,0.7754572331905365
2017_1243_1355,0.19354617595672607
2017_1355_1448,0.8066426068544388
2017_1292_1355,0.2742946743965149
2017_1355_1457,0.6104072332382202
2017_1245_1355,0.3843810558319092
2017_1297_1355,0.42164021730422974
2017_1355_1411,0.452211856842041
2017_1242_1257,0.4833284020423889
2017_1242_1332,0.46567302942276
2017_1242_1345,0.3435239791870117
2017_1235_1242,0.5252468585968018
2017_1166_1242,0.6104101240634918
2017_1242_1276,0.4045811891555786
2017_1242_1274,0.3071780800819397
2017_1242_1277,0.32462573051452637
2017_1242_1329,0.29254722595214844
2017_1242_1348,0.33708667755126953
2017_1242_1305,0.30876272916793823
2017_1242_1436,0.2635824680328369
2017_1233_1242,0.7770493775606155
2017_1240_1242,0.8652980178594589
2017_1242_1300,0.03425133228302002
2017_1242_1413,0.04343903064727783
2017_1242_1314,0.4380178451538086
2017_1242_1246,0.4526051878929138
2017_1242_1417,0.3929346203804016
2017_1139_1242,0.527877151966095
2017_1242_1278,0.3918365240097046
2017_1153_1242,0.4841153025627136
2017_1173_1242,0.6433939337730408
2017_1116_1242,0.6578904390335083
2017_1242_1371,0.2603888511657715
2017_1242_1455,0.3141685128211975
2017_1242_1243,0.28591299057006836
2017_1242_1448,0.2728949189186096
2017_1242_1292,0.2884088158607483
2017_1242_1457,0.19453519582748413
2017_1242_1245,0.1531580686569214
2017_1242_1297,0.14203554391860962
2017_1242_1411,0.09762674570083618
2017_1257_1332,0.4292626976966858
2017_1257_1345,0.3322408199310303
2017_1235_1257,0.5378277003765106
2017_1166_1257,0.619340717792511
2017_1257_1276,0.3825153112411499
2017_1257_1274,0.29646968841552734
2017_1257_1277,0.3143419623374939
2017_1257_1329,0.2813507318496704
2017_1257_1348,0.3152109384536743
2017_1257_1305,0.2867119312286377
2017_1257_1436,0.22904306650161743
2017_1233_1257,0.8099593967199326
2017_1240_1257,0.9001475498080254
2017_1257_1300,0.03118610382080078
2017_1257_1413,0.04059112071990967
2017_1257_1314,0.39132875204086304
2017_1246_1257,0.5465585589408875
2017_1257_1417,0.3846844434738159
2017_1139_1257,0.539686918258667
2017_1257_1278,0.3723776936531067
2017_1153_1257,0.518722653388977
2017_1173_1257,0.6516279578208923
2017_1116_1257,0.6702145636081696
2017_1257_1371,0.24794363975524902
2017_1257_1455,0.28634345531463623
2017_1243_1257,0.6902593672275543
2017_1257_1448,0.26023876667022705
2017_1257_1292,0.26411521434783936
2017_1257_1457,0.16215115785598755
2017_1245_1257,0.85500068962574
2017_1257_1297,0.12380331754684448
2017_1257_1411,0.07580435276031494
2017_1332_1345,0.35888028144836426
2017_1235_1332,0.49992501735687256
2017_1166_1332,0.6204697489738464
2017_1276_1332,0.49349868297576904
2017_1274_1332,0.6187168061733246
2017_1277_1332,0.6434723734855652
2017_1329_1332,0.6785078942775726
2017_1332_1348,0.3473525047302246
2017_1305_1332,0.6605122983455658
2017_1332_1436,0.27882587909698486
2017_1233_1332,0.8057060837745667
2017_1240_1332,0.8743057250976562
2017_1300_1332,0.9429348669946194
2017_1332_1413,0.050154685974121094
2017_1314_1332,0.4555087685585022
2017_1246_1332,0.5038524270057678
2017_1332_1417,0.4183586835861206
2017_1139_1332,0.5032771825790405
2017_1278_1332,0.5544609427452087
2017_1153_1332,0.4747801423072815
2017_1173_1332,0.6529062986373901
2017_1116_1332,0.6533947587013245
2017_1332_1371,0.2712358832359314
2017_1332_1455,0.32257401943206787
2017_1243_1332,0.6743384003639221
2017_1332_1448,0.26979583501815796
2017_1292_1332,0.6948142647743225
2017_1332_1457,0.18401235342025757
2017_1245_1332,0.8082907199859619
2017_1297_1332,0.8582306355237961
2017_1332_1411,0.09705770015716553
2017_1235_1345,0.3653523921966553
2017_1166_1345,0.5145962238311768
2017_1276_1345,0.3817155361175537
2017_1274_1345,0.544072151184082
2017_1277_1345,0.5873903930187225
2017_1329_1345,0.5494763553142548
2017_1345_1348,0.4182126522064209
2017_1305_1345,0.5537686944007874
2017_1345_1436,0.3283034563064575
2017_1233_1345,0.696856826543808
2017_1240_1345,0.8166131526231766
2017_1300_1345,0.8982551321387291
2017_1345_1413,0.06913304328918457
2017_1314_1345,0.3556710481643677
2017_1246_1345,0.3572582006454468
2017_1345_1417,0.5024102926254272
2017_1139_1345,0.39235150814056396
2017_1278_1345,0.4155517816543579
2017_1153_1345,0.39254701137542725
2017_1173_1345,0.5635569095611572
2017_1116_1345,0.5505689978599548
2017_1345_1371,0.33605366945266724
2017_1345_1455,0.38255083560943604
2017_1243_1345,0.6126938164234161
2017_1345_1448,0.32437753677368164
2017_1292_1345,0.5753079652786255
2017_1345_1457,0.2596598267555237
2017_1245_1345,0.7336527705192566
2017_1297_1345,0.768696203827858
2017_1345_1411,0.13833355903625488
2017_1166_1235,0.5956282019615173
2017_1235_1276,0.4617607593536377
2017_1235_1274,0.3061891198158264
2017_1235_1277,0.31622278690338135
2017_1235_1329,0.2960270643234253
2017_1235_1348,0.3438870906829834
2017_1235_1305,0.3188473582267761
2017_1235_1436,0.2909790277481079
2017_1233_1235,0.7838345468044281
2017_1235_1240,0.09409427642822266
2017_1235_1300,0.03820621967315674
2017_1235_1413,0.04511439800262451
2017_1235_1314,0.49442988634109497
2017_1235_1246,0.5003603994846344
2017_1235_1417,0.43372011184692383
2017_1139_1235,0.4724982976913452
2017_1235_1278,0.4397355318069458
2017_1153_1235,0.43710649013519287
2017_1173_1235,0.6408587694168091
2017_1116_1235,0.6449959874153137
2017_1235_1371,0.2667694091796875
2017_1235_1455,0.31990373134613037
2017_1235_1243,0.30276036262512207
2017_1235_1448,0.26909810304641724
2017_1235_1292,0.3043941855430603
2017_1235_1457,0.19794797897338867
2017_1235_1245,0.15575873851776123
2017_1235_1297,0.1496340036392212
2017_1235_1411,0.09957748651504517
2017_1166_1276,0.5790362358093262
2017_1166_1274,0.42279475927352905
2017_1166_1277,0.3867585062980652
2017_1166_1329,0.3701789379119873
2017_1166_1348,0.46454477310180664
2017_1166_1305,0.42687445878982544
2017_1166_1436,0.3848840594291687
2017_1166_1233,0.24131983518600464
2017_1166_1240,0.13289141654968262
2017_1166_1300,0.05824136734008789
2017_1166_1413,0.073475182056427
2017_1166_1314,0.5935885906219482
2017_1166_1246,0.581956297159195
2017_1166_1417,0.5841873586177826
2017_1139_1166,0.4072108864784241
2017_1166_1278,0.5547139644622803
2017_1153_1166,0.3967874050140381
2017_1166_1173,0.41070181131362915
2017_1116_1166,0.5217680335044861
2017_1166_1371,0.35324370861053467
2017_1166_1455,0.47453904151916504
2017_1166_1243,0.40421247482299805
2017_1166_1448,0.331241250038147
2017_1166_1292,0.39197683334350586
2017_1166_1457,0.29000115394592285
2017_1166_1245,0.2140728235244751
2017_1166_1297,0.19643747806549072
2017_1166_1411,0.15006959438323975
2017_1274_1276,0.5850344300270081
2017_1276_1277,0.3296400308609009
2017_1276_1329,0.3271445035934448
2017_1276_1348,0.37251710891723633
2017_1276_1305,0.33766651153564453
2017_1276_1436,0.3005463480949402
2017_1233_1276,0.789790466427803
2017_1240_1276,0.8662144839763641
2017_1276_1300,0.04414165019989014
2017_1276_1413,0.054714858531951904
2017_1276_1314,0.509648323059082
2017_1246_1276,0.441408634185791
2017_1276_1417,0.4676082134246826
2017_1139_1276,0.45736777782440186
2017_1276_1278,0.4489842653274536
2017_1153_1276,0.4321766495704651
2017_1173_1276,0.6081918179988861
2017_1116_1276,0.6355454325675964
2017_1276_1371,0.30096912384033203
2017_1276_1455,0.34052908420562744
2017_1243_1276,0.6606888771057129
2017_1276_1448,0.30149590969085693
2017_1276_1292,0.321164608001709
2017_1276_1457,0.20499420166015625
2017_1245_1276,0.8092765957117081
2017_1276_1297,0.16913700103759766
2017_1276_1411,0.1125030517578125
2017_1274_1277,0.45567911863327026
2017_1274_1329,0.42324739694595337
2017_1274_1348,0.4949955940246582
2017_1274_1305,0.45015859603881836
2017_1274_1436,0.41492825746536255
2017_1233_1274,0.6930109858512878
2017_1240_1274,0.8109026104211807
2017_1274_1300,0.07285535335540771
2017_1274_1413,0.09457933902740479
2017_1274_1314,0.6054716110229492
2017_1246_1274,0.3207406997680664
2017_1274_1417,0.6290940642356873
2017_1139_1274,0.34340500831604004
2017_1274_1278,0.5751979947090149
2017_1153_1274,0.34994733333587646
2017_1173_1274,0.472017765045166
2017_1116_1274,0.4177393913269043
2017_1274_1371,0.37143462896347046
2017_1274_1455,0.4747543931007385
2017_1243_1274,0.5187006592750549
2017_1274_1448,0.38253045082092285
2017_1274_1292,0.4084765315055847
2017_1274_1457,0.2716693878173828
2017_1245_1274,0.7138339281082153
2017_1274_1297,0.2263549566268921
2017_1274_1411,0.15835285186767578
2017_1277_1329,0.509010374546051
2017_1277_1348,0.5511143803596497
2017_1277_1305,0.5109794735908508
2017_1277_1436,0.41395270824432373
2017_1233_1277,0.6755288243293762
2017_1240_1277,0.7994061708450317
2017_1277_1300,0.09876018762588501
2017_1277_1413,0.11675560474395752
2017_1277_1314,0.6442322731018066
2017_1246_1277,0.36210858821868896
2017_1277_1417,0.6262839436531067
2017_1139_1277,0.3412538766860962
2017_1277_1278,0.5982713401317596
2017_1153_1277,0.3531275987625122
2017_1173_1277,0.4513480067253113
2017_1116_1277,0.4492461681365967
2017_1277_1371,0.48068881034851074
2017_1277_1455,0.5412364602088928
2017_1243_1277,0.5228399038314819
2017_1277_1448,0.4707658290863037
2017_1277_1292,0.4447723627090454
2017_1277_1457,0.3429516553878784
2017_1245_1277,0.7171577215194702
2017_1277_1297,0.2752760648727417
2017_1277_1411,0.18553435802459717
2017_1329_1348,0.5614733099937439
2017_1305_1329,0.43391215801239014
2017_1329_1436,0.33296358585357666
2017_1233_1329,0.6554581522941589
2017_1240_1329,0.7846208363771439
2017_1300_1329,0.9071480631828308
2017_1329_1413,0.06979727745056152
2017_1314_1329,0.30999499559402466
2017_1246_1329,0.3100559115409851
2017_1329_1417,0.6242592334747314
2017_1139_1329,0.33825141191482544
2017_1278_1329,0.3410109281539917
2017_1153_1329,0.33047568798065186
2017_1173_1329,0.4275891184806824
2017_1116_1329,0.40743792057037354
2017_1329_1371,0.40471702814102173
2017_1329_1455,0.47423577308654785
2017_1243_1329,0.5114856064319611
2017_1329_1448,0.4212750196456909
2017_1292_1329,0.4642518162727356
2017_1329_1457,0.26887214183807373
2017_1245_1329,0.6966443359851837
2017_1297_1329,0.7375629842281342
2017_1329_1411,0.13775551319122314
2017_1305_1348,0.5869520902633667
2017_1348_1436,0.3349512219429016
2017_1233_1348,0.7295100688934326
2017_1240_1348,0.849444717168808
2017_1300_1348,0.9311401098966599
2017_1348_1413,0.07777631282806396
2017_1314_1348,0.3534475564956665
2017_1246_1348,0.3897184133529663
2017_1348_1417,0.5947049856185913
2017_1139_1348,0.37007462978363037
2017_1278_1348,0.39570724964141846
2017_1153_1348,0.37326157093048096
2017_1173_1348,0.5168538391590118
2017_1116_1348,0.49003148078918457
2017_1348_1371,0.36248862743377686
2017_1348_1455,0.4513304829597473
2017_1243_1348,0.5625563561916351
2017_1348_1448,0.3939920663833618
2017_1292_1348,0.5709454417228699
2017_1348_1457,0.2807832956314087
2017_1245_1348,0.7824910879135132
2017_1297_1348,0.8151774704456329
2017_1348_1411,0.13933038711547852
2017_1305_1436,0.3875950574874878
2017_1233_1305,0.6292243003845215
2017_1240_1305,0.7844010889530182
2017_1300_1305,0.8695780038833618
2017_1305_1413,0.08971858024597168
2017_1305_1314,0.6441762745380402
2017_1246_1305,0.3284228444099426
2017_1305_1417,0.5956220030784607
2017_1139_1305,0.3378557562828064
2017_1278_1305,0.33741605281829834
2017_1153_1305,0.3461575508117676
2017_1173_1305,0.4618966579437256
2017_1116_1305,0.42116206884384155
2017_1305_1371,0.4042527675628662
2017_1305_1455,0.5168007016181946
2017_1243_1305,0.5145837664604187
2017_1305_1448,0.4078274369239807
2017_1292_1305,0.5001389384269714
2017_1305_1457,0.2819075584411621
2017_1245_1305,0.6859679818153381
2017_1297_1305,0.7061035633087158
2017_1305_1411,0.1741400957107544
2017_1233_1436,0.5808461904525757
2017_1240_1436,0.7572721242904663
2017_1300_1436,0.8399049937725067
2017_1413_1436,0.860067754983902
2017_1314_1436,0.2373964786529541
2017_1246_1436,0.25063514709472656
2017_1417_1436,0.31162869930267334
2017_1139_1436,0.29307568073272705
2017_1278_1436,0.28688740730285645
2017_1153_1436,0.272847056388855
2017_1173_1436,0.3496021628379822
2017_1116_1436,0.3330579996109009
2017_1371_1436,0.417549729347229
2017_1436_1455,0.631378561258316
2017_1243_1436,0.41983455419540405
2017_1436_1448,0.5513298809528351
2017_1292_1436,0.39416903257369995
2017_1436_1457,0.3850409984588623
2017_1245_1436,0.6164424419403076
2017_1297_1436,0.6700156331062317
2017_1411_1436,0.8222133815288544
2017_1233_1240,0.3552020788192749
2017_1233_1300,0.18629980087280273
2017_1233_1413,0.20240044593811035
2017_1233_1314,0.7569292336702347
2017_1233_1246,0.7637935280799866
2017_1233_1417,0.7396745681762695
2017_1139_1233,0.22293537855148315
2017_1233_1278,0.7666655629873276
2017_1153_1233,0.21411776542663574
2017_1173_1233,0.28784799575805664
2017_1116_1233,0.2775071859359741
2017_1233_1371,0.637800395488739
2017_1233_1455,0.6481323540210724
2017_1233_1243,0.6716663539409637
2017_1233_1448,0.628564178943634
2017_1233_1292,0.630742996931076
2017_1233_1457,0.4445052146911621
2017_1233_1245,0.4303673505783081
2017_1233_1297,0.4080367684364319
2017_1233_1411,0.33847904205322266
2017_1240_1300,0.3600149154663086
2017_1240_1413,0.3766922950744629
2017_1240_1314,0.8660463988780975
2017_1240_1246,0.8726737648248672
2017_1240_1417,0.8017321527004242
2017_1139_1240,0.11939692497253418
2017_1240_1278,0.8863308429718018
2017_1153_1240,0.11340463161468506
2017_1173_1240,0.1783047318458557
2017_1116_1240,0.1459452509880066
2017_1240_1371,0.7743158042430878
2017_1240_1455,0.7982981353998184
2017_1240_1243,0.7925632297992706
2017_1240_1448,0.7712271213531494
2017_1240_1292,0.7841987907886505
2017_1240_1457,0.6314246356487274
2017_1240_1245,0.6264625191688538
2017_1240_1297,0.6091257035732269
2017_1240_1411,0.48303699493408203
2017_1300_1413,0.48419106006622314
2017_1300_1314,0.9343136996030807
2017_1246_1300,0.03585940599441528
2017_1300_1417,0.9110794886946678
2017_1139_1300,0.04477411508560181
2017_1278_1300,0.04622495174407959
2017_1153_1300,0.04083728790283203
2017_1173_1300,0.07463699579238892
2017_1116_1300,0.061614036560058594
2017_1300_1371,0.8949607908725739
2017_1300_1455,0.8754719197750092
2017_1243_1300,0.08794116973876953
2017_1300_1448,0.8979572951793671
2017_1292_1300,0.1043936014175415
2017_1300_1457,0.7458340525627136
2017_1245_1300,0.20075273513793945
2017_1297_1300,0.27225029468536377
2017_1300_1411,0.5859388113021851
2017_1314_1413,0.03946739435195923
2017_1246_1413,0.04567915201187134
2017_1413_1417,0.9217759519815445
2017_1139_1413,0.057117581367492676
2017_1278_1413,0.05984508991241455
2017_1153_1413,0.05138719081878662
2017_1173_1413,0.09531092643737793
2017_1116_1413,0.07365155220031738
2017_1371_1413,0.09003818035125732
2017_1413_1455,0.8791231140494347
2017_1243_1413,0.10914456844329834
2017_1413_1448,0.902301587164402
2017_1292_1413,0.12741851806640625
2017_1413_1457,0.7585941851139069
2017_1245_1413,0.22950583696365356
2017_1297_1413,0.30791711807250977
2017_1411_1413,0.35090190172195435
2017_1246_1314,0.43150585889816284
2017_1314_1417,0.39788299798965454
2017_1139_1314,0.5349618196487427
2017_1278_1314,0.5378326177597046
2017_1153_1314,0.4906865358352661
2017_1173_1314,0.6409308612346649
2017_1116_1314,0.6318796277046204
2017_1314_1371,0.27457380294799805
2017_1314_1455,0.319904088973999
2017_1243_1314,0.6548410654067993
2017_1314_1448,0.2802671194076538
2017_1292_1314,0.6539920568466187
2017_1314_1457,0.1759771704673767
2017_1245_1314,0.8018486946821213
2017_1297_1314,0.8286018818616867
2017_1314_1411,0.09278899431228638
2017_1246_1417,0.42651915550231934
2017_1139_1246,0.5164929628372192
2017_1246_1278,0.4375290274620056
2017_1153_1246,0.46865326166152954
2017_1173_1246,0.6179260611534119
2017_1116_1246,0.6292220950126648
2017_1246_1371,0.2885204553604126
2017_1246_1455,0.3322795629501343
2017_1243_1246,0.6692754626274109
2017_1246_1448,0.295624315738678
2017_1246_1292,0.28286677598953247
2017_1246_1457,0.18496716022491455
2017_1245_1246,0.822020560503006
2017_1246_1297,0.14393305778503418
2017_1246_1411,0.09552264213562012
2017_1139_1417,0.4900389313697815
2017_1278_1417,0.508155345916748
2017_1153_1417,0.44523096084594727
2017_1173_1417,0.6265183687210083
2017_1116_1417,0.6227573454380035
2017_1371_1417,0.6558495163917542
2017_1417_1455,0.3403797745704651
2017_1243_1417,0.6520574688911438
2017_1417_1448,0.28363585472106934
2017_1292_1417,0.6457715928554535
2017_1417_1457,0.22879374027252197
2017_1245_1417,0.7761851400136948
2017_1297_1417,0.8003969639539719
2017_1411_1417,0.922159381210804
2017_1139_1278,0.4583323001861572
2017_1139_1153,0.4994838237762451
2017_1139_1173,0.3590867519378662
2017_1116_1139,0.5854375660419464
2017_1139_1371,0.3154383897781372
2017_1139_1455,0.3576135039329529
2017_1139_1243,0.35517966747283936
2017_1139_1448,0.3080155849456787
2017_1139_1292,0.32426148653030396
2017_1139_1457,0.2191542387008667
2017_1139_1245,0.19541990756988525
2017_1139_1297,0.17505180835723877
2017_1139_1411,0.10819625854492188
2017_1153_1278,0.4344826936721802
2017_1173_1278,0.5886572897434235
2017_1116_1278,0.60389444231987
2017_1278_1371,0.3143426179885864
2017_1278_1455,0.347899854183197
2017_1243_1278,0.6248911619186401
2017_1278_1448,0.3245435953140259
2017_1278_1292,0.31562340259552
2017_1278_1457,0.214186429977417
2017_1245_1278,0.8277468085289001
2017_1278_1297,0.1724887490272522
2017_1278_1411,0.0971822738647461
2017_1153_1173,0.33870208263397217
2017_1116_1153,0.6427542269229889
2017_1153_1371,0.3100392818450928
2017_1153_1455,0.35186535120010376
2017_1153_1243,0.33963966369628906
2017_1153_1448,0.3038598299026489
2017_1153_1292,0.3039059042930603
2017_1153_1457,0.20503515005111694
2017_1153_1245,0.19294553995132446
2017_1153_1297,0.16836857795715332
2017_1153_1411,0.10201770067214966
2017_1116_1173,0.42587465047836304
2017_1173_1371,0.41764479875564575
2017_1173_1455,0.49369680881500244
2017_1173_1243,0.45269155502319336
2017_1173_1448,0.3914604187011719
2017_1173_1292,0.39315760135650635
2017_1173_1457,0.2849833369255066
2017_1173_1245,0.2757686376571655
2017_1173_1297,0.2491006851196289
2017_1173_1411,0.15733063220977783
2017_1116_1371,0.36124539375305176
2017_1116_1455,0.436099648475647
2017_1116_1243,0.39542287588119507
2017_1116_1448,0.3775678873062134
2017_1116_1292,0.3771517872810364
2017_1116_1457,0.2774254083633423
2017_1116_1245,0.23943960666656494
2017_1116_1297,0.2243272066116333
2017_1116_1411,0.13439512252807617
2017_1371_1455,0.5334149301052094
2017_1243_1371,0.4433835744857788
2017_1371_1448,0.45947086811065674
2017_1292_1371,0.48984378576278687
2017_1371_1457,0.3090131878852844
2017_1245_1371,0.6686826944351196
2017_1297_1371,0.7292698621749878
2017_1371_1411,0.18948346376419067
2017_1243_1455,0.5267323851585388
2017_1448_1455,0.4981688857078552
2017_1292_1455,0.53790482878685
2017_1455_1457,0.27694427967071533
2017_1245_1455,0.7051613628864288
2017_1297_1455,0.719264030456543
2017_1411_1455,0.8817105293273926
2017_1243_1448,0.46848708391189575
2017_1243_1292,0.45434147119522095
2017_1243_1457,0.2805301547050476
2017_1243_1245,0.26380687952041626
2017_1243_1297,0.24571514129638672
2017_1243_1411,0.16760456562042236
2017_1292_1448,0.44803208112716675
2017_1448_1457,0.29476606845855713
2017_1245_1448,0.6663140058517456
2017_1297_1448,0.7185484766960144
2017_1411_1448,0.8995318338274956
2017_1292_1457,0.32478058338165283
2017_1245_1292,0.6743335127830505
2017_1292_1297,0.3180958032608032
2017_1292_1411,0.19990527629852295
2017_1245_1457,0.5318436622619629
2017_1297_1457,0.5503946840763092
2017_1411_1457,0.7184759080410004
2017_1245_1297,0.5019511580467224
2017_1245_1411,0.374120831489563
2017_1297_1411,0.39105963706970215
