Id,Pred
2017_1329_1344,0.81361043
2017_1329_1345,0.436773059
2017_1329_1348,0.695112274
2017_1329_1355,0.956443064
2017_1329_1371,0.717853865
2017_1329_1374,0.517702861
2017_1329_1376,0.612269813
2017_1329_1388,0.534764193
2017_1329_1407,0.948716976
2017_1329_1411,0.963087111
2017_1329_1413,0.984128947
2017_1329_1417,0.47034052
2017_1329_1423,0.756249262
2017_1329_1425,0.745672298
2017_1329_1433,0.744735927
2017_1329_1435,0.669889614
2017_1329_1436,0.835126984
2017_1329_1437,0.333226577
2017_1329_1438,0.38214983
2017_1329_1439,0.707447186
2017_1329_1448,0.625091161
2017_1329_1452,0.339505793
2017_1329_1455,0.444544037
2017_1329_1457,0.905637679
2017_1329_1458,0.500976888
2017_1329_1462,0.680719083
2017_1332_1343,0.91380637
2017_1332_1344,0.928739027
2017_1332_1345,0.444086539
2017_1332_1348,0.807764902
2017_1332_1355,0.994530932
2017_1332_1371,0.825234357
2017_1332_1374,0.579593772
2017_1332_1376,0.706144896
2017_1332_1388,0.618489108
2017_1332_1407,0.992104033
2017_1332_1411,0.99198311
2017_1332_1413,0.995
2017_1332_1417,0.503691386
2017_1332_1423,0.847997135
2017_1332_1425,0.851791263
2017_1332_1433,0.856018102
2017_1332_1435,0.747754155
2017_1332_1436,0.931825253
2017_1332_1437,0.32005573
2017_1332_1438,0.395609679
2017_1332_1439,0.812853746
2017_1332_1448,0.708998239
2017_1332_1452,0.352737683
2017_1332_1455,0.480350409
2017_1332_1457,0.96549918
2017_1332_1458,0.553994807
2017_1332_1462,0.81292249
2017_1343_1344,0.388398619
2017_1343_1345,0.085217786
2017_1343_1348,0.31340269
2017_1343_1355,0.819782476
2017_1343_1371,0.319503412
2017_1343_1374,0.127477068
2017_1343_1376,0.246273349
2017_1343_1388,0.148951373
2017_1343_1407,0.758923376
2017_1343_1411,0.83747404
2017_1343_1413,0.952739089
2017_1343_1417,0.069664644
2017_1343_1423,0.482047613
2017_1343_1425,0.375394375
2017_1343_1433,0.335162254
2017_1343_1435,0.313073136
2017_1343_1436,0.505363733
2017_1343_1437,0.053794789
2017_1343_1438,0.091997834
2017_1343_1439,0.332274177
2017_1343_1448,0.253109096
2017_1343_1452,0.089826377
2017_1343_1455,0.108510384
2017_1343_1457,0.730589013
2017_1343_1458,0.115708848
2017_1343_1462,0.264863068
2017_1344_1345,0.089117954
2017_1344_1348,0.385800639
2017_1344_1355,0.916121723
2017_1344_1371,0.419471856
2017_1344_1374,0.132352903
2017_1344_1376,0.324781341
2017_1344_1388,0.159893739
2017_1344_1407,0.889442515
2017_1344_1411,0.896200805
2017_1344_1413,0.981690251
2017_1344_1417,0.068856698
2017_1344_1423,0.56780656
2017_1344_1425,0.50934351
2017_1344_1433,0.420089578
2017_1344_1435,0.425201881
2017_1344_1436,0.635417289
2017_1344_1437,0.036399801
2017_1344_1438,0.092960593
2017_1344_1439,0.388779557
2017_1344_1448,0.289669172
2017_1344_1452,0.06691545
2017_1344_1455,0.113426991
2017_1344_1457,0.841432262
2017_1344_1458,0.12420382
2017_1344_1462,0.358150344
2017_1345_1348,0.800553173
2017_1345_1355,0.988051685
2017_1345_1371,0.833186397
2017_1345_1374,0.614036647
2017_1345_1376,0.743376175
2017_1345_1388,0.645876192
2017_1345_1407,0.982232414
2017_1345_1411,0.992870757
2017_1345_1413,0.995
2017_1345_1417,0.555632968
2017_1345_1423,0.839910619
2017_1345_1425,0.863450362
2017_1345_1433,0.869660037
2017_1345_1435,0.770752885
2017_1345_1436,0.927349495
2017_1345_1437,0.357084265
2017_1345_1438,0.441398208
2017_1345_1439,0.801694989
2017_1345_1448,0.714061038
2017_1345_1452,0.3764614
2017_1345_1455,0.491540797
2017_1345_1457,0.951548374
2017_1345_1458,0.607970907
2017_1345_1462,0.806009235
2017_1348_1355,0.914602551
2017_1348_1371,0.546129619
2017_1348_1374,0.266230331
2017_1348_1376,0.385193153
2017_1348_1388,0.292653568
2017_1348_1407,0.919257375
2017_1348_1411,0.928251715
2017_1348_1413,0.983752016
2017_1348_1417,0.174328028
2017_1348_1423,0.653324587
2017_1348_1425,0.596566842
2017_1348_1433,0.557436522
2017_1348_1435,0.487691583
2017_1348_1436,0.692607795
2017_1348_1437,0.110673586
2017_1348_1438,0.176853933
2017_1348_1439,0.530405226
2017_1348_1448,0.423268556
2017_1348_1452,0.163024065
2017_1348_1455,0.228871225
2017_1348_1457,0.849981599
2017_1348_1458,0.234984437
2017_1348_1462,0.490297885
2017_1355_1371,0.103013633
2017_1355_1374,0.020988644
2017_1355_1376,0.084658325
2017_1355_1388,0.02885229
2017_1355_1407,0.446643376
2017_1355_1411,0.57476718
2017_1355_1413,0.632900004
2017_1355_1417,0.006340263
2017_1355_1423,0.187011771
2017_1355_1425,0.136073189
2017_1355_1433,0.086958104
2017_1355_1435,0.091515281
2017_1355_1436,0.181680188
2017_1355_1437,0.005
2017_1355_1438,0.026546045
2017_1355_1439,0.093297829
2017_1355_1448,0.053190859
2017_1355_1452,0.009823661
2017_1355_1455,0.017015004
2017_1355_1457,0.340784506
2017_1355_1458,0.016478468
2017_1355_1462,0.066048248
2017_1371_1374,0.246683311
2017_1371_1376,0.402333434
2017_1371_1388,0.275360558
2017_1371_1407,0.882067955
2017_1371_1411,0.889742265
2017_1371_1413,0.952359011
2017_1371_1417,0.168343587
2017_1371_1423,0.61644656
2017_1371_1425,0.557339744
2017_1371_1433,0.533848112
2017_1371_1435,0.474894536
2017_1371_1436,0.675050763
2017_1371_1437,0.084888459
2017_1371_1438,0.168153107
2017_1371_1439,0.484520467
2017_1371_1448,0.383682326
2017_1371_1452,0.135989094
2017_1371_1455,0.211674522
2017_1371_1457,0.818172012
2017_1371_1458,0.226948719
2017_1371_1462,0.462617686
2017_1374_1376,0.603403763
2017_1374_1388,0.542407561
2017_1374_1407,0.975077245
2017_1374_1411,0.96793914
2017_1374_1413,0.993430163
2017_1374_1417,0.421497329
2017_1374_1423,0.797358697
2017_1374_1425,0.785867779
2017_1374_1433,0.791861731
2017_1374_1435,0.698573376
2017_1374_1436,0.88272355
2017_1374_1437,0.275833467
2017_1374_1438,0.362572732
2017_1374_1439,0.737072454
2017_1374_1448,0.632978331
2017_1374_1452,0.320974503
2017_1374_1455,0.419424638
2017_1374_1457,0.945158747
2017_1374_1458,0.478425032
2017_1374_1462,0.743762914
2017_1376_1388,0.398515108
2017_1376_1407,0.907026707
2017_1376_1411,0.93964409
2017_1376_1413,0.971113583
2017_1376_1417,0.296674331
2017_1376_1423,0.697952924
2017_1376_1425,0.657482657
2017_1376_1433,0.612241194
2017_1376_1435,0.544444438
2017_1376_1436,0.738566937
2017_1376_1437,0.181644312
2017_1376_1438,0.237805814
2017_1376_1439,0.628962696
2017_1376_1448,0.496843288
2017_1376_1452,0.235919337
2017_1376_1455,0.281624
2017_1376_1457,0.859918206
2017_1376_1458,0.356199514
2017_1376_1462,0.572447086
2017_1388_1407,0.953789115
2017_1388_1411,0.962353887
2017_1388_1413,0.99275319
2017_1388_1417,0.378182655
2017_1388_1423,0.767389084
2017_1388_1425,0.761110565
2017_1388_1433,0.76961443
2017_1388_1435,0.674968803
2017_1388_1436,0.858044395
2017_1388_1437,0.231573818
2017_1388_1438,0.319506423
2017_1388_1439,0.7047872
2017_1388_1448,0.571394244
2017_1388_1452,0.254275211
2017_1388_1455,0.390416949
2017_1388_1457,0.924144086
2017_1388_1458,0.446846177
2017_1388_1462,0.690414749
2017_1407_1411,0.672801818
2017_1407_1413,0.736007236
2017_1407_1417,0.007335576
2017_1407_1423,0.200433346
2017_1407_1425,0.143644408
2017_1407_1433,0.112261867
2017_1407_1435,0.127080639
2017_1407_1436,0.229219384
2017_1407_1437,0.005
2017_1407_1438,0.043603816
2017_1407_1439,0.10038159
2017_1407_1448,0.05519351
2017_1407_1452,0.014062528
2017_1407_1455,0.027564064
2017_1407_1457,0.42346896
2017_1407_1458,0.029724092
2017_1407_1462,0.072692778
2017_1411_1413,0.573046841
2017_1411_1417,0.005
2017_1411_1423,0.172848553
2017_1411_1425,0.103846356
2017_1411_1433,0.09072601
2017_1411_1435,0.076050854
2017_1411_1436,0.159226765
2017_1411_1437,0.005
2017_1411_1438,0.021079528
2017_1411_1439,0.066579347
2017_1411_1448,0.087215221
2017_1411_1452,0.019234996
2017_1411_1455,0.013122103
2017_1411_1457,0.31545569
2017_1411_1458,0.015731912
2017_1411_1462,0.066503882
2017_1413_1417,0.005
2017_1413_1423,0.069075782
2017_1413_1425,0.019138741
2017_1413_1433,0.048413822
2017_1413_1435,0.036854636
2017_1413_1436,0.065176955
2017_1413_1437,0.005
2017_1413_1438,0.00911724
2017_1413_1439,0.019330772
2017_1413_1448,0.015089728
2017_1413_1452,0.005
2017_1413_1455,0.005
2017_1413_1457,0.208538513
2017_1413_1458,0.005
2017_1413_1462,0.016751594
2017_1417_1423,0.866649379
2017_1417_1425,0.889583167
2017_1417_1433,0.876006147
2017_1417_1435,0.733778847
2017_1417_1436,0.939171303
2017_1417_1437,0.314214937
2017_1417_1438,0.380387544
2017_1417_1439,0.825915287
2017_1417_1448,0.709754971
2017_1417_1452,0.364618715
2017_1417_1455,0.462705557
2017_1417_1457,0.968464201
2017_1417_1458,0.557768931
2017_1417_1462,0.814460809
2017_1423_1425,0.439446937
2017_1423_1433,0.390255772
2017_1423_1435,0.36667558
2017_1423_1436,0.51687755
2017_1423_1437,0.079486392
2017_1423_1438,0.152520768
2017_1423_1439,0.351184022
2017_1423_1448,0.290333783
2017_1423_1452,0.126936626
2017_1423_1455,0.176364198
2017_1423_1457,0.739290732
2017_1423_1458,0.193182508
2017_1423_1462,0.342372642
2017_1425_1433,0.455880495
2017_1425_1435,0.417731785
2017_1425_1436,0.609129425
2017_1425_1437,0.085240951
2017_1425_1438,0.138156801
2017_1425_1439,0.423971812
2017_1425_1448,0.33386405
2017_1425_1452,0.123847666
2017_1425_1455,0.164415501
2017_1425_1457,0.812171619
2017_1425_1458,0.192886258
2017_1425_1462,0.406719292
2017_1433_1435,0.455047643
2017_1433_1436,0.675637737
2017_1433_1437,0.06816116
2017_1433_1438,0.140627594
2017_1433_1439,0.494745635
2017_1433_1448,0.383556717
2017_1433_1452,0.103512066
2017_1433_1455,0.168784451
2017_1433_1457,0.832485279
2017_1433_1458,0.200843627
2017_1433_1462,0.425356334
2017_1435_1436,0.683373432
2017_1435_1437,0.178302424
2017_1435_1438,0.245512861
2017_1435_1439,0.540394988
2017_1435_1448,0.45176916
2017_1435_1452,0.196193194
2017_1435_1455,0.254777716
2017_1435_1457,0.8365237
2017_1435_1458,0.320232901
2017_1435_1462,0.479731745
2017_1436_1437,0.037529649
2017_1436_1438,0.089858941
2017_1436_1439,0.303749748
2017_1436_1448,0.237313774
2017_1436_1452,0.061548003
2017_1436_1455,0.101275549
2017_1436_1457,0.729422873
2017_1436_1458,0.108363557
2017_1436_1462,0.270812135
2017_1437_1438,0.547041946
2017_1437_1439,0.880593251
2017_1437_1448,0.813201119
2017_1437_1452,0.521640273
2017_1437_1455,0.621762452
2017_1437_1457,0.986857868
2017_1437_1458,0.720547008
2017_1437_1462,0.904571577
2017_1438_1439,0.817105991
2017_1438_1448,0.748597175
2017_1438_1452,0.472212097
2017_1438_1455,0.562216738
2017_1438_1457,0.937573188
2017_1438_1458,0.664594287
2017_1438_1462,0.799753932
2017_1439_1448,0.411882936
2017_1439_1452,0.168882472
2017_1439_1455,0.213088394
2017_1439_1457,0.842290069
2017_1439_1458,0.232194088
2017_1439_1462,0.477310018
2017_1448_1452,0.213424253
2017_1448_1455,0.320130531
2017_1448_1457,0.89336255
2017_1448_1458,0.348433827
2017_1448_1462,0.565121412
2017_1452_1455,0.616017225
2017_1452_1457,0.968747723
2017_1452_1458,0.703129158
2017_1452_1462,0.864775767
2017_1455_1457,0.94291574
2017_1455_1458,0.584366063
2017_1455_1462,0.770651381
2017_1457_1458,0.057690727
2017_1457_1462,0.118619827
2017_1458_1462,0.744507105
