id,pred
2017_1292_1423,0.5434865040761861
2017_1292_1425,0.47284534368776
2017_1292_1433,0.4540393812281034
2017_1292_1435,0.4351746209932916
2017_1292_1436,0.5746889823765945
2017_1292_1437,0.12365878616228154
2017_1292_1438,0.22576413294714892
2017_1292_1439,0.4370358718206118
2017_1292_1448,0.4392275659018229
2017_1292_1452,0.16736128899058733
2017_1292_1455,0.26161638681457633
2017_1292_1457,0.7126741127999057
2017_1292_1458,0.30167301686111897
2017_1292_1462,0.4321284362856551
2017_1297_1300,0.5332793441288667
2017_1297_1305,0.22049164010450062
2017_1297_1308,0.30757345715885465
2017_1297_1309,0.5585835359814563
2017_1297_1314,0.04569144897273303
2017_1297_1315,0.521743988699959
2017_1297_1321,0.16619604682424383
2017_1297_1323,0.09124480099039312
2017_1297_1329,0.1055429038379826
2017_1297_1332,0.06618775983034908
2017_1297_1343,0.29706728179060404
2017_1297_1344,0.24127548738068516
2017_1297_1345,0.07215801096328905
2017_1297_1348,0.21302628704523974
2017_1297_1355,0.5436259431468291
2017_1297_1371,0.2245012129835957
2017_1297_1374,0.08890697200537745
2017_1297_1376,0.1435559622402982
2017_1297_1388,0.0937030189701632
2017_1297_1407,0.5067494770971749
2017_1297_1411,0.5807611586851802
2017_1297_1413,0.6219729538637596
2017_1297_1417,0.080316437038082
2017_1297_1423,0.23911327370706081
2017_1297_1425,0.1975747510858159
2017_1297_1433,0.18960272713232185
2017_1297_1435,0.1911781475988935
2017_1297_1436,0.2875699800594883
2017_1297_1437,0.039420616448484824
2017_1297_1438,0.06989913300902195
2017_1297_1439,0.19287392705057638
2017_1297_1448,0.1659793457783026
2017_1297_1452,0.04861544187232525
2017_1297_1455,0.09383448909054137
2017_1297_1457,0.4043912446540797
2017_1297_1458,0.10817667968500833
2017_1297_1462,0.16884768788741727
2017_1300_1305,0.222126213495906
2017_1300_1308,0.27374080949069246
2017_1300_1309,0.5301341955427916
2017_1300_1314,0.03833229711615327
2017_1300_1315,0.4679122251667367
2017_1300_1321,0.1454840281955182
2017_1300_1323,0.07898358832994301
2017_1300_1329,0.08805252359963761
2017_1300_1332,0.0646996386913985
2017_1300_1343,0.2667866369720173
2017_1300_1344,0.21766541305449527
2017_1300_1345,0.05916734293706183
2017_1300_1348,0.19157193276003825
2017_1300_1355,0.5295478944197443
2017_1300_1371,0.19197678393614404
2017_1300_1374,0.0774781992689304
2017_1300_1376,0.12808706527955988
2017_1300_1388,0.08130151730643753
2017_1300_1407,0.4551692494304875
2017_1300_1411,0.5383991739149996
2017_1300_1413,0.6586664486294982
2017_1300_1417,0.052903352643513646
2017_1300_1423,0.2160244752110827
2017_1300_1425,0.1887582349258401
2017_1300_1433,0.1674971808159743
2017_1300_1435,0.16844018084188084
2017_1300_1436,0.2638436622224021
2017_1300_1437,0.03391109597512687
2017_1300_1438,0.06040470639537643
2017_1300_1439,0.1715216120497547
2017_1300_1448,0.14409110842336054
2017_1300_1452,0.046249305134745566
2017_1300_1455,0.06544075699191143
2017_1300_1457,0.3925847493575102
2017_1300_1458,0.0938095708800879
2017_1300_1462,0.16238724577301222
2017_1305_1308,0.6011808491821307
2017_1305_1309,0.8251230040994699
2017_1305_1314,0.15800548081806132
2017_1305_1315,0.7970804634434542
2017_1305_1321,0.42405024035750927
2017_1305_1323,0.27465045400153876
2017_1305_1329,0.27265164754248106
2017_1305_1332,0.21532104490548376
2017_1305_1343,0.6089112653586366
2017_1305_1344,0.5393328345997439
2017_1305_1345,0.1813633636602972
2017_1305_1348,0.43764777581038894
2017_1305_1355,0.8130422232444954
2017_1305_1371,0.48849381084830845
2017_1305_1374,0.2820958021477097
2017_1305_1376,0.39349920966129437
2017_1305_1388,0.2846792395313935
2017_1305_1407,0.7860981846638634
2017_1305_1411,0.8341279585547478
2017_1305_1413,0.8675820035279498
2017_1305_1417,0.20557102638516134
2017_1305_1423,0.5428618877983894
2017_1305_1425,0.4714630940736655
2017_1305_1433,0.4527556915542919
2017_1305_1435,0.46267771233697563
2017_1305_1436,0.5501610742107145
2017_1305_1437,0.13737134400354684
2017_1305_1438,0.22758590247092159
2017_1305_1439,0.4629421157585426
2017_1305_1448,0.42274153256374303
2017_1305_1452,0.16914838096368823
2017_1305_1455,0.24068424865318894
2017_1305_1457,0.7125675510308099
2017_1305_1458,0.32486210261907844
2017_1305_1462,0.4336670242682079
2017_1308_1309,0.7105228366109354
2017_1308_1314,0.09757884297960306
2017_1308_1315,0.696968658993628
2017_1308_1321,0.3120683105363975
2017_1308_1323,0.19517646480320627
2017_1308_1329,0.2097317816981622
2017_1308_1332,0.14391254186049307
2017_1308_1343,0.479681467387847
2017_1308_1344,0.39511949713276584
2017_1308_1345,0.1499197402034521
2017_1308_1348,0.3876163013880527
2017_1308_1355,0.7413901266465727
2017_1308_1371,0.384717981731462
2017_1308_1374,0.1567222751083237
2017_1308_1376,0.20278810954409382
2017_1308_1388,0.18819769063882053
2017_1308_1407,0.6106700450684157
2017_1308_1411,0.7466967887199446
2017_1308_1413,0.7899017352118743
2017_1308_1417,0.1302470850005023
2017_1308_1423,0.336769187919834
2017_1308_1425,0.3924300889433951
2017_1308_1433,0.3697301208417353
2017_1308_1435,0.35040506236433255
2017_1308_1436,0.46936727363386854
2017_1308_1437,0.0630365221298479
2017_1308_1438,0.11068391967912472
2017_1308_1439,0.27547352172562223
2017_1308_1448,0.30644426541207404
2017_1308_1452,0.11301496574209435
2017_1308_1455,0.15572645778021638
2017_1308_1457,0.620852371359175
2017_1308_1458,0.18215980440885904
2017_1308_1462,0.33943514348658044
2017_1309_1314,0.034096307417519456
2017_1309_1315,0.43814441589988923
2017_1309_1321,0.1273146114204896
2017_1309_1323,0.07358988077722817
2017_1309_1329,0.07963151090256226
2017_1309_1332,0.05034822576179143
2017_1309_1343,0.23777558012030492
2017_1309_1344,0.1877635776282648
2017_1309_1345,0.054557380383500664
2017_1309_1348,0.1658884174146571
2017_1309_1355,0.4799202041448074
2017_1309_1371,0.1673286066228573
2017_1309_1374,0.07411227587997238
2017_1309_1376,0.09191817756503773
2017_1309_1388,0.06987675441544594
2017_1309_1407,0.40929261848713816
2017_1309_1411,0.5050731822859471
2017_1309_1413,0.5647642590077666
2017_1309_1417,0.04548286872721319
2017_1309_1423,0.1723056567405704
2017_1309_1425,0.20328845932185147
2017_1309_1433,0.16007321284363707
2017_1309_1435,0.14675263749969558
2017_1309_1436,0.23037667767737546
2017_1309_1437,0.023970323103060576
2017_1309_1438,0.04900549507158991
2017_1309_1439,0.13273484734591529
2017_1309_1448,0.12575445944608932
2017_1309_1452,0.04105746552317291
2017_1309_1455,0.05758910168646936
2017_1309_1457,0.36701668533107834
2017_1309_1458,0.07586278076480935
2017_1309_1462,0.14182781779901388
2017_1314_1315,0.9559819739048442
2017_1314_1321,0.7905746701774183
2017_1314_1323,0.6672795634820889
2017_1314_1329,0.6917234512434662
2017_1314_1332,0.5846196426708321
2017_1314_1343,0.8903331375650736
2017_1314_1344,0.8574338132672533
2017_1314_1345,0.6012083438068854
2017_1314_1348,0.8369146895752495
2017_1314_1355,0.9632874218497632
2017_1314_1371,0.8494561031385689
2017_1314_1374,0.6533095447901976
2017_1314_1376,0.7602678718467522
2017_1314_1388,0.6590839694870094
2017_1314_1407,0.9533280454847918
2017_1314_1411,0.9706484896781912
2017_1314_1413,0.9719064964566464
2017_1314_1417,0.6217938521466271
2017_1314_1423,0.858680581931641
2017_1314_1425,0.8333496192020993
2017_1314_1433,0.8257629242548855
2017_1314_1435,0.8167864858098571
2017_1314_1436,0.886633939478386
2017_1314_1437,0.4324353710505448
2017_1314_1438,0.6185887559052894
2017_1314_1439,0.8187681402472737
2017_1314_1448,0.7830992949485845
2017_1314_1452,0.5420445448398323
2017_1314_1455,0.6192096515051476
2017_1314_1457,0.9356382241319879
2017_1314_1458,0.6984745642694933
2017_1314_1462,0.8096961967805225
2017_1315_1321,0.1517399042726726
2017_1315_1323,0.08775836497386169
2017_1315_1329,0.10035941388049119
2017_1315_1332,0.059515963912948
2017_1315_1343,0.2762116265597345
2017_1315_1344,0.22345479431114001
2017_1315_1345,0.06375498237352345
2017_1315_1348,0.19451880346213696
2017_1315_1355,0.54374654995079
2017_1315_1371,0.1961988649156825
2017_1315_1374,0.08647153702358779
2017_1315_1376,0.13018243813416996
2017_1315_1388,0.0848083949522851
2017_1315_1407,0.47278832117497827
2017_1315_1411,0.5408581265833451
2017_1315_1413,0.6003163400539078
2017_1315_1417,0.05305625225505517
2017_1315_1423,0.22336240682067598
2017_1315_1425,0.19479100686186707
2017_1315_1433,0.1915999390020512
2017_1315_1435,0.17542989247826646
2017_1315_1436,0.27010327767696785
2017_1315_1437,0.0337324729074816
2017_1315_1438,0.06936012717085505
2017_1315_1439,0.17555718758897376
2017_1315_1448,0.15880809446422817
2017_1315_1452,0.048801390501848174
2017_1315_1455,0.07283267038029395
2017_1315_1457,0.4042484175584008
2017_1315_1458,0.09669957199583967
2017_1315_1462,0.16820629154003497
2017_1321_1323,0.3506151280739124
2017_1321_1329,0.39181762830192257
2017_1321_1332,0.28522431361870937
2017_1321_1343,0.6608931798813581
2017_1321_1344,0.6032355937840526
2017_1321_1345,0.2980639886812695
2017_1321_1348,0.5689383680886115
2017_1321_1355,0.8576617726590723
2017_1321_1371,0.5657852365449534
2017_1321_1374,0.35933805808648756
2017_1321_1376,0.46904309530774235
2017_1321_1388,0.3048173546420281
2017_1321_1407,0.8276061861352503
2017_1321_1411,0.8686257506262509
2017_1321_1413,0.9006599737721431
2017_1321_1417,0.26544047892978784
2017_1321_1423,0.6181162307678982
2017_1321_1425,0.5588098577622068
2017_1321_1433,0.5569092462971881
2017_1321_1435,0.5582520360664377
2017_1321_1436,0.6715352666013875
2017_1321_1437,0.1814456741081989
2017_1321_1438,0.2927192542110799
2017_1321_1439,0.5566107614846182
2017_1321_1448,0.5020190402648753
2017_1321_1452,0.22074617888267445
2017_1321_1455,0.308187206840962
2017_1321_1457,0.7766063972126408
2017_1321_1458,0.3850494668989197
2017_1321_1462,0.5262782067810787
2017_1323_1329,0.5397768637705088
2017_1323_1332,0.4136796280525498
2017_1323_1343,0.7884865691391608
2017_1323_1344,0.7490001760192557
2017_1323_1345,0.43376194586364814
2017_1323_1348,0.7058572027706512
2017_1323_1355,0.928002559965987
2017_1323_1371,0.7122640883346242
2017_1323_1374,0.4796112053848851
2017_1323_1376,0.6167620106144274
2017_1323_1388,0.4382645883857451
2017_1323_1407,0.9070867362023574
2017_1323_1411,0.9303995585296394
2017_1323_1413,0.9424188764011814
2017_1323_1417,0.3925961484837343
2017_1323_1423,0.7467420567187413
2017_1323_1425,0.7159025440161639
2017_1323_1433,0.6812040759358418
2017_1323_1435,0.6841555115522533
2017_1323_1436,0.791415806037165
2017_1323_1437,0.2905074840833649
2017_1323_1438,0.4301499538987852
2017_1323_1439,0.6860170712358136
2017_1323_1448,0.643396770149241
2017_1323_1452,0.35413480830643373
2017_1323_1455,0.44442353482187547
2017_1323_1457,0.8786551992919179
2017_1323_1458,0.5493453782026589
2017_1323_1462,0.6674964470097853
2017_1329_1332,0.4130742287326735
2017_1329_1343,0.7686343246681686
2017_1329_1344,0.7095830759103292
2017_1329_1345,0.3939082284435612
2017_1329_1348,0.6873961366136112
2017_1329_1355,0.9149890350375136
2017_1329_1371,0.6734410377789778
2017_1329_1374,0.4381243056201787
2017_1329_1376,0.5758761241200784
2017_1329_1388,0.45039553338067073
2017_1329_1407,0.8919393578457512
2017_1329_1411,0.9177349639386656
2017_1329_1413,0.9438544313966555
2017_1329_1417,0.3505404109688508
2017_1329_1423,0.70834316819527
2017_1329_1425,0.6743516551751219
2017_1329_1433,0.6632927055520557
2017_1329_1435,0.6478881817976851
2017_1329_1436,0.7695493387000636
2017_1329_1437,0.25115328323387154
2017_1329_1438,0.40812906518006875
2017_1329_1439,0.6514942566791854
2017_1329_1448,0.6060419791775709
2017_1329_1452,0.3281715429364599
2017_1329_1455,0.4065724848355395
2017_1329_1457,0.858465385266093
2017_1329_1458,0.4900665757309173
2017_1329_1462,0.6304917402954182
2017_1332_1343,0.8420322014009687
2017_1332_1344,0.7982840093532662
2017_1332_1345,0.4874037423409574
2017_1332_1348,0.7917482893834518
2017_1332_1355,0.9457337999249068
2017_1332_1371,0.7730281864491487
2017_1332_1374,0.5906732584662997
2017_1332_1376,0.6733833129407356
2017_1332_1388,0.5730523182928161
2017_1332_1407,0.9303082883663409
2017_1332_1411,0.9468793185215859
2017_1332_1413,0.9601463855461319
2017_1332_1417,0.4510314895492953
2017_1332_1423,0.8112596408764261
2017_1332_1425,0.768930362081014
2017_1332_1433,0.7595695459612916
2017_1332_1435,0.7505490918438703
2017_1332_1436,0.8190930072608187
2017_1332_1437,0.35498967488134914
2017_1332_1438,0.51501895157385
2017_1332_1439,0.7499703812190148
2017_1332_1448,0.723874589031026
2017_1332_1452,0.4352655272095929
2017_1332_1455,0.5411311054585469
2017_1332_1457,0.904846259122403
2017_1332_1458,0.6172153504061684
2017_1332_1462,0.7416469699444779
2017_1343_1344,0.43913074259509316
2017_1343_1345,0.16320414120025573
2017_1343_1348,0.3850696159597092
2017_1343_1355,0.7416266725280427
2017_1343_1371,0.38150201491664043
2017_1343_1374,0.20367803972585902
2017_1343_1376,0.30471866020881766
2017_1343_1388,0.16804897569822308
2017_1343_1407,0.6956141122643816
2017_1343_1411,0.7708884854342812
2017_1343_1413,0.8100778055745712
2017_1343_1417,0.14658580269277272
2017_1343_1423,0.43249998954399416
2017_1343_1425,0.3724957309188809
2017_1343_1433,0.37294276543876814
2017_1343_1435,0.3773190532935744
2017_1343_1436,0.4958292489019326
2017_1343_1437,0.09289770176226853
2017_1343_1438,0.16280122247222084
2017_1343_1439,0.38201710459760857
2017_1343_1448,0.33514230673691014
2017_1343_1452,0.11497688735933442
2017_1343_1455,0.1727679162928804
2017_1343_1457,0.6182683391180198
2017_1343_1458,0.22367562164350424
2017_1343_1462,0.3471509930531164
2017_1344_1345,0.21021966438039086
2017_1344_1348,0.44545358667427576
2017_1344_1355,0.7930043638958142
2017_1344_1371,0.44059427572998816
2017_1344_1374,0.2400809964021745
2017_1344_1376,0.3228175588607022
2017_1344_1388,0.25937581980140295
2017_1344_1407,0.7396384614327361
2017_1344_1411,0.8178818352465675
2017_1344_1413,0.8529753212391928
2017_1344_1417,0.18952428559008794
2017_1344_1423,0.49359858617209407
2017_1344_1425,0.5174306350463175
2017_1344_1433,0.4269231897166156
2017_1344_1435,0.43504976246072175
2017_1344_1436,0.5694168963079607
2017_1344_1437,0.12129416825043027
2017_1344_1438,0.19379228196427217
2017_1344_1439,0.4077925261427333
2017_1344_1448,0.39591858835112015
2017_1344_1452,0.15354800066036844
2017_1344_1455,0.2188238931269499
2017_1344_1457,0.6868053859825661
2017_1344_1458,0.28944508716139805
2017_1344_1462,0.4058172488690953
2017_1345_1348,0.7717197511856971
2017_1345_1355,0.9411338180352655
2017_1345_1371,0.7594816291862151
2017_1345_1374,0.5726045842412757
2017_1345_1376,0.6617246763009138
2017_1345_1388,0.5551457531133996
2017_1345_1407,0.9258878738241262
2017_1345_1411,0.9428455293798066
2017_1345_1413,0.9620905551825265
2017_1345_1417,0.44250635528474647
2017_1345_1423,0.7900531429846032
2017_1345_1425,0.7599555653144726
2017_1345_1433,0.7522182735328375
2017_1345_1435,0.732838013900994
2017_1345_1436,0.8414979595521335
2017_1345_1437,0.33380194082792736
2017_1345_1438,0.5054282769892371
2017_1345_1439,0.7370707265035075
2017_1345_1448,0.7139861152069635
2017_1345_1452,0.41389971971827266
2017_1345_1455,0.5339521791757252
2017_1345_1457,0.9017270796641231
2017_1345_1458,0.5977365966458902
2017_1345_1462,0.727497704132744
2017_1348_1355,0.8201967828537516
2017_1348_1371,0.5049560880831644
2017_1348_1374,0.28703229569740896
2017_1348_1376,0.3978303983996281
2017_1348_1388,0.30249186181845256
2017_1348_1407,0.7937223587090836
2017_1348_1411,0.8413884137314867
2017_1348_1413,0.8869816187223287
2017_1348_1417,0.21126897578422366
2017_1348_1423,0.5456998614596996
2017_1348_1425,0.49062748105038145
2017_1348_1433,0.4773544178451129
2017_1348_1435,0.4708445465483603
2017_1348_1436,0.6017746422634829
2017_1348_1437,0.14346515370050583
2017_1348_1438,0.23485324682166253
2017_1348_1439,0.46973719198505093
2017_1348_1448,0.42834086562828744
2017_1348_1452,0.17288013961194415
2017_1348_1455,0.24802150295959252
2017_1348_1457,0.7173434692332439
2017_1348_1458,0.33504738607810924
2017_1348_1462,0.4363489136906868
2017_1355_1371,0.18093931528936374
2017_1355_1374,0.0734122722160726
2017_1355_1376,0.12104056442553734
2017_1355_1388,0.058511203977275494
2017_1355_1407,0.4504343750525106
2017_1355_1411,0.5304108323323213
2017_1355_1413,0.5838595672403468
2017_1355_1417,0.049649965458887335
2017_1355_1423,0.2057340256562128
2017_1355_1425,0.1668627638283166
2017_1355_1433,0.16014938954190427
2017_1355_1435,0.1632655464352918
2017_1355_1436,0.2520647808984814
2017_1355_1437,0.030842464572595873
2017_1355_1438,0.057848376177764727
2017_1355_1439,0.16433048101944292
2017_1355_1448,0.13589194584544917
2017_1355_1452,0.04016154414457096
2017_1355_1455,0.06274222123827855
2017_1355_1457,0.36574283873508606
2017_1355_1458,0.08800614238246174
2017_1355_1462,0.142818509497307
2017_1371_1374,0.28447274127170463
2017_1371_1376,0.4031152880484079
2017_1371_1388,0.2992164717844758
2017_1371_1407,0.7913864144941082
2017_1371_1411,0.856007331861015
2017_1371_1413,0.8708419258845659
2017_1371_1417,0.2526962813368884
2017_1371_1423,0.5547099181778841
2017_1371_1425,0.4957567457796841
2017_1371_1433,0.4848034358131872
2017_1371_1435,0.4757151196416486
2017_1371_1436,0.6079040164395493
2017_1371_1437,0.14423794527270273
2017_1371_1438,0.23477251225436452
2017_1371_1439,0.47407725477749074
2017_1371_1448,0.4211434811169691
2017_1371_1452,0.17595163447661144
2017_1371_1455,0.2511539712559277
2017_1371_1457,0.7093354131303211
2017_1371_1458,0.3152208288131108
2017_1371_1462,0.44283152138440085
2017_1374_1376,0.5425635117654324
2017_1374_1388,0.5047678567267867
2017_1374_1407,0.891038875753534
2017_1374_1411,0.9281455394653181
2017_1374_1413,0.9440333943123647
2017_1374_1417,0.38441460220034784
2017_1374_1423,0.7061110789171046
2017_1374_1425,0.7599480002762309
2017_1374_1433,0.6959930821009935
2017_1374_1435,0.6864258057662993
2017_1374_1436,0.7859356438675072
2017_1374_1437,0.2652046433065316
2017_1374_1438,0.4067294095941626
2017_1374_1439,0.632251876417341
2017_1374_1448,0.6589915763136933
2017_1374_1452,0.36755219170737896
2017_1374_1455,0.4653135839571838
2017_1374_1457,0.8764061793803626
2017_1374_1458,0.5356338545914708
2017_1374_1462,0.6686390225961047
2017_1376_1388,0.3952108359343667
2017_1376_1407,0.8639304970553949
2017_1376_1411,0.8848984785343397
2017_1376_1413,0.9090849413551624
2017_1376_1417,0.3090517187456282
2017_1376_1423,0.6722785491524145
2017_1376_1425,0.6949269902524406
2017_1376_1433,0.5854037493236308
2017_1376_1435,0.5690516792670846
2017_1376_1436,0.7045237964184117
2017_1376_1437,0.23860114884538275
2017_1376_1438,0.3597206893542522
2017_1376_1439,0.6125472031748759
2017_1376_1448,0.5573263493421234
2017_1376_1452,0.2516165988114534
2017_1376_1455,0.3465940111233681
2017_1376_1457,0.8013765753958413
2017_1376_1458,0.4677653352493123
2017_1376_1462,0.5628393123948351
2017_1388_1407,0.9033452111887469
2017_1388_1411,0.9264375746989767
2017_1388_1413,0.9408006610757222
2017_1388_1417,0.3808107187023292
2017_1388_1423,0.7552048515351898
2017_1388_1425,0.702829298905104
2017_1388_1433,0.6946054182517178
2017_1388_1435,0.7299540615882563
2017_1388_1436,0.7980537720847307
2017_1388_1437,0.2787769176738977
2017_1388_1438,0.4442690159794709
2017_1388_1439,0.6958241582193012
2017_1388_1448,0.655667222897749
2017_1388_1452,0.43078242483560736
2017_1388_1455,0.4616701464217098
2017_1388_1457,0.8734259332067474
2017_1388_1458,0.5361968653146598
2017_1388_1462,0.7227658702845022
2017_1407_1411,0.5737501685775259
2017_1407_1413,0.6294194725603646
2017_1407_1417,0.0634000075633282
2017_1407_1423,0.24014519095958564
2017_1407_1425,0.2607751581668153
2017_1407_1433,0.1995038187520941
2017_1407_1435,0.1972998299002956
2017_1407_1436,0.2994161101132614
2017_1407_1437,0.04058045222729345
2017_1407_1438,0.07241234144258857
2017_1407_1439,0.19090267500151858
2017_1407_1448,0.1689598366459788
2017_1407_1452,0.051204331915697954
2017_1407_1455,0.0778942135258397
2017_1407_1457,0.4118898618863097
2017_1407_1458,0.1131843817152971
2017_1407_1462,0.17672841769786707
2017_1411_1413,0.5765014438664954
2017_1411_1417,0.05993699519630591
2017_1411_1423,0.19719463210362342
2017_1411_1425,0.15572066504904714
2017_1411_1433,0.15229353256843225
2017_1411_1435,0.1529494614046536
2017_1411_1436,0.24058925654130997
2017_1411_1437,0.030214175456440562
2017_1411_1438,0.056746790323927765
2017_1411_1439,0.156708275092031
2017_1411_1448,0.12490095578083249
2017_1411_1452,0.039368254996217655
2017_1411_1455,0.06169124276150695
2017_1411_1457,0.3442342164670238
2017_1411_1458,0.07829301383470322
2017_1411_1462,0.1352993558116039
2017_1413_1417,0.03882337081931786
2017_1413_1423,0.1605137154813817
2017_1413_1425,0.12662990650629735
2017_1413_1433,0.12162836573736835
2017_1413_1435,0.1152365885153267
2017_1413_1436,0.17454424940963087
2017_1413_1437,0.02556761415444575
2017_1413_1438,0.043934158499216336
2017_1413_1439,0.1263794724062841
2017_1413_1448,0.10661555464703099
2017_1413_1452,0.030810508205112774
2017_1413_1455,0.0484968150659747
2017_1413_1457,0.29217709269623626
2017_1413_1458,0.06259801182775859
2017_1413_1462,0.10786808570727746
2017_1417_1423,0.8261264342077442
2017_1417_1425,0.7863679922624094
2017_1417_1433,0.7804638257887209
2017_1417_1435,0.7644979854568226
2017_1417_1436,0.8607123111909107
2017_1417_1437,0.39773727309634965
2017_1417_1438,0.5572329215057426
2017_1417_1439,0.7891699495863899
2017_1417_1448,0.746111572248253
2017_1417_1452,0.45726092231670973
2017_1417_1455,0.5175211591727856
2017_1417_1457,0.888716045331422
2017_1417_1458,0.6375214768342687
2017_1417_1462,0.7584823352007134
2017_1423_1425,0.5304886510545908
2017_1423_1433,0.435203187690937
2017_1423_1435,0.41772105389427117
2017_1423_1436,0.5539519008921905
2017_1423_1437,0.12028202977158359
2017_1423_1438,0.21616122352030653
2017_1423_1439,0.41362630742351736
2017_1423_1448,0.40382956023204764
2017_1423_1452,0.15205551907714254
2017_1423_1455,0.2191632902198059
2017_1423_1457,0.6865412024271106
2017_1423_1458,0.31079453577844585
2017_1423_1462,0.4126579198314652
2017_1425_1433,0.4729096024032806
2017_1425_1435,0.4780611727096237
2017_1425_1436,0.6134117454182679
2017_1425_1437,0.108109009113453
2017_1425_1438,0.1808473371756973
2017_1425_1439,0.3905917140454982
2017_1425_1448,0.43811863630574555
2017_1425_1452,0.19293251467271777
2017_1425_1455,0.2541008023420155
2017_1425_1457,0.7415467151384694
2017_1425_1458,0.2826930692671078
2017_1425_1462,0.46883628360799756
2017_1433_1435,0.4853285517278013
2017_1433_1436,0.6194239897525644
2017_1433_1437,0.14906386001515082
2017_1433_1438,0.24540954888455097
2017_1433_1439,0.4828392791873767
2017_1433_1448,0.4401922464999708
2017_1433_1452,0.19772522294921502
2017_1433_1455,0.25780796343760115
2017_1433_1457,0.7480361966670493
2017_1433_1458,0.35058161431588153
2017_1433_1462,0.4752464784460838
2017_1435_1436,0.635928091658567
2017_1435_1437,0.15794188136198117
2017_1435_1438,0.2600405695787596
2017_1435_1439,0.5053020000096481
2017_1435_1448,0.4610370286904406
2017_1435_1452,0.19263444784621897
2017_1435_1455,0.2738949818443297
2017_1435_1457,0.7449688534683002
2017_1435_1458,0.34396601885848277
2017_1435_1462,0.47800239338890593
2017_1436_1437,0.09050155517595537
2017_1436_1438,0.16946409303631216
2017_1436_1439,0.38905683326592644
2017_1436_1448,0.34686366445416056
2017_1436_1452,0.12172375101886901
2017_1436_1455,0.18060300375356358
2017_1436_1457,0.6263026445227847
2017_1436_1458,0.23266358315020697
2017_1436_1462,0.3569847461031985
2017_1437_1438,0.650740283502889
2017_1437_1439,0.8642262013883553
2017_1437_1448,0.8281090540366507
2017_1437_1452,0.580977794052046
2017_1437_1455,0.6718100653705001
2017_1437_1457,0.9466088804326946
2017_1437_1458,0.7539535466267132
2017_1437_1462,0.834019867052239
2017_1438_1439,0.7302238165981078
2017_1438_1448,0.7028058411895038
2017_1438_1452,0.4214798761544454
2017_1438_1455,0.5169170097468709
2017_1438_1457,0.9033679102799682
2017_1438_1458,0.628846024325586
2017_1438_1462,0.7315770956532152
2017_1439_1448,0.46469618834450604
2017_1439_1452,0.19649064613503708
2017_1439_1455,0.27591094982535214
2017_1439_1457,0.7458031861959531
2017_1439_1458,0.3518547637208645
2017_1439_1462,0.487146972644643
2017_1448_1452,0.22580754063944075
2017_1448_1455,0.32709213219133004
2017_1448_1457,0.7807546656227535
2017_1448_1458,0.3817393455263146
2017_1448_1462,0.5321330956144654
2017_1452_1455,0.5969954811742513
2017_1452_1457,0.9321851517242132
2017_1452_1458,0.6858121329171271
2017_1452_1462,0.7965256874875902
2017_1455_1457,0.8923407944899376
2017_1455_1458,0.5884159540722292
2017_1455_1462,0.7188076903969658
2017_1457_1458,0.14689278676176187
2017_1457_1462,0.22833860058698785
2017_1458_1462,0.6206036055812574
