id,pred
2017_1329_1371,0.885812223
2017_1329_1374,0.292863369
2017_1329_1376,0.684954762
2017_1329_1388,0.353590459
2017_1329_1407,0.93701154
2017_1329_1411,0.992851496
2017_1329_1413,0.995415211
2017_1329_1417,0.532961249
2017_1329_1423,0.832802773
2017_1329_1425,0.731696904
2017_1329_1433,0.866724789
2017_1329_1435,0.731422305
2017_1329_1436,0.780398548
2017_1329_1437,0.160025924
2017_1329_1438,0.391545683
2017_1329_1439,0.830363452
2017_1329_1448,0.5238204
2017_1329_1452,0.38210395
2017_1329_1455,0.42713815
2017_1329_1457,0.933181763
2017_1329_1458,0.582649529
2017_1329_1462,0.714184761
2017_1332_1343,0.885812223
2017_1332_1344,0.879718065
2017_1332_1345,0.547894359
2017_1332_1348,0.787716746
2017_1332_1355,0.99277848
2017_1332_1371,0.877397478
2017_1332_1374,0.449566066
2017_1332_1376,0.776201248
2017_1332_1388,0.566782832
2017_1332_1407,0.988600314
2017_1332_1411,0.991865337
2017_1332_1413,0.994573891
2017_1332_1417,0.5668419
2017_1332_1423,0.853176057
2017_1332_1425,0.81362021
2017_1332_1433,0.854185998
2017_1332_1435,0.76164639
2017_1332_1436,0.895964682
2017_1332_1437,0.260095656
2017_1332_1438,0.289915025
2017_1332_1439,0.708564758
2017_1332_1448,0.587344944
2017_1332_1452,0.298533916
2017_1332_1455,0.359722376
2017_1332_1457,0.976828456
2017_1332_1458,0.497987181
2017_1332_1462,0.799732506
2017_1343_1344,0.467441767
2017_1343_1345,0.113760397
2017_1343_1348,0.314096212
2017_1343_1355,0.803752899
2017_1343_1371,0.574183941
2017_1343_1374,0.11910098
2017_1343_1376,0.365515679
2017_1343_1388,0.166920662
2017_1343_1407,0.732275724
2017_1343_1411,0.928933322
2017_1343_1413,0.95531404
2017_1343_1417,0.149491966
2017_1343_1423,0.382869154
2017_1343_1425,0.481002808
2017_1343_1433,0.385765851
2017_1343_1435,0.356567979
2017_1343_1436,0.568892658
2017_1343_1437,0.059271213
2017_1343_1438,0.060808152
2017_1343_1439,0.363789469
2017_1343_1448,0.264630944
2017_1343_1452,0.234525621
2017_1343_1455,0.075037844
2017_1343_1457,0.688266695
2017_1343_1458,0.197316006
2017_1343_1462,0.328184426
2017_1344_1345,0.107259251
2017_1344_1348,0.409438312
2017_1344_1355,0.780362427
2017_1344_1371,0.477436125
2017_1344_1374,0.11841014
2017_1344_1376,0.280123413
2017_1344_1388,0.129055798
2017_1344_1407,0.705512822
2017_1344_1411,0.871372104
2017_1344_1413,0.929107308
2017_1344_1417,0.152852505
2017_1344_1423,0.516245544
2017_1344_1425,0.442198306
2017_1344_1433,0.462372214
2017_1344_1435,0.365820765
2017_1344_1436,0.494888932
2017_1344_1437,0.03758271
2017_1344_1438,0.120671973
2017_1344_1439,0.292301714
2017_1344_1448,0.208386451
2017_1344_1452,0.072469816
2017_1344_1455,0.079168789
2017_1344_1457,0.66241014
2017_1344_1458,0.19096157
2017_1344_1462,0.271250427
2017_1345_1348,0.822119653
2017_1345_1355,0.99277848
2017_1345_1371,0.895337939
2017_1345_1374,0.481519669
2017_1345_1376,0.720685184
2017_1345_1388,0.534975052
2017_1345_1407,0.966259718
2017_1345_1411,0.975243628
2017_1345_1413,0.995415211
2017_1345_1417,0.528360546
2017_1345_1423,0.830661237
2017_1345_1425,0.829359353
2017_1345_1433,0.884181082
2017_1345_1435,0.781951904
2017_1345_1436,0.881653547
2017_1345_1437,0.235834032
2017_1345_1438,0.262752473
2017_1345_1439,0.723635375
2017_1345_1448,0.584616542
2017_1345_1452,0.377414614
2017_1345_1455,0.369309038
2017_1345_1457,0.930998266
2017_1345_1458,0.480110168
2017_1345_1462,0.741072595
2017_1348_1355,0.938128412
2017_1348_1371,0.577810824
2017_1348_1374,0.275652856
2017_1348_1376,0.551986814
2017_1348_1388,0.191292584
2017_1348_1407,0.845703244
2017_1348_1411,0.971229136
2017_1348_1413,0.990596771
2017_1348_1417,0.279151827
2017_1348_1423,0.525915444
2017_1348_1425,0.528292775
2017_1348_1433,0.525042415
2017_1348_1435,0.474820822
2017_1348_1436,0.720185578
2017_1348_1437,0.128509536
2017_1348_1438,0.095235735
2017_1348_1439,0.414085805
2017_1348_1448,0.357480347
2017_1348_1452,0.169830799
2017_1348_1455,0.080386847
2017_1348_1457,0.862327993
2017_1348_1458,0.215056032
2017_1348_1462,0.483688176
2017_1355_1371,0.059047293
2017_1355_1374,0.007731422
2017_1355_1376,0.056535378
2017_1355_1388,0.054155082
2017_1355_1407,0.315876365
2017_1355_1411,0.654283941
2017_1355_1413,0.787717581
2017_1355_1417,0.013343121
2017_1355_1423,0.113555327
2017_1355_1425,0.062600166
2017_1355_1433,0.065292388
2017_1355_1435,0.023860138
2017_1355_1436,0.113112167
2017_1355_1437,0.004438337
2017_1355_1438,0.004605231
2017_1355_1439,0.058742508
2017_1355_1448,0.022971965
2017_1355_1452,0.01905684
2017_1355_1455,0.006239973
2017_1355_1457,0.337444216
2017_1355_1458,0.005711429
2017_1355_1462,0.069985464
2017_1371_1374,0.149216861
2017_1371_1376,0.341225713
2017_1371_1388,0.124092653
2017_1371_1407,0.793534577
2017_1371_1411,0.875483513
2017_1371_1413,0.957542002
2017_1371_1417,0.290533751
2017_1371_1423,0.500142157
2017_1371_1425,0.45755592
2017_1371_1433,0.425679892
2017_1371_1435,0.341637611
2017_1371_1436,0.63115871
2017_1371_1437,0.059996646
2017_1371_1438,0.080257289
2017_1371_1439,0.332630306
2017_1371_1448,0.213557541
2017_1371_1452,0.067529067
2017_1371_1455,0.062004883
2017_1371_1457,0.770374298
2017_1371_1458,0.224225819
2017_1371_1462,0.370105863
2017_1374_1376,0.677483201
2017_1374_1388,0.637211978
2017_1374_1407,0.992389858
2017_1374_1411,0.995301008
2017_1374_1413,0.995415211
2017_1374_1417,0.542731345
2017_1374_1423,0.919884384
2017_1374_1425,0.853520513
2017_1374_1433,0.873937964
2017_1374_1435,0.735459208
2017_1374_1436,0.943705618
2017_1374_1437,0.292994976
2017_1374_1438,0.446253598
2017_1374_1439,0.78275907
2017_1374_1448,0.583378911
2017_1374_1452,0.480406135
2017_1374_1455,0.358842939
2017_1374_1457,0.95323962
2017_1374_1458,0.57637924
2017_1374_1462,0.840375662
2017_1376_1388,0.252584904
2017_1376_1407,0.883533776
2017_1376_1411,0.956606448
2017_1376_1413,0.994689465
2017_1376_1417,0.279703677
2017_1376_1423,0.56618458
2017_1376_1425,0.588200271
2017_1376_1433,0.557425082
2017_1376_1435,0.369397312
2017_1376_1436,0.626343727
2017_1376_1437,0.061189745
2017_1376_1438,0.135909155
2017_1376_1439,0.468854129
2017_1376_1448,0.233957008
2017_1376_1452,0.1496052
2017_1376_1455,0.202426299
2017_1376_1457,0.796425819
2017_1376_1458,0.321513981
2017_1376_1462,0.487936705
2017_1388_1407,0.990487516
2017_1388_1411,0.99364686
2017_1388_1413,0.99492538
2017_1388_1417,0.423586518
2017_1388_1423,0.839535058
2017_1388_1425,0.882176101
2017_1388_1433,0.898096144
2017_1388_1435,0.70562166
2017_1388_1436,0.894528091
2017_1388_1437,0.259606838
2017_1388_1438,0.359982461
2017_1388_1439,0.676642299
2017_1388_1448,0.472334087
2017_1388_1452,0.317440569
2017_1388_1455,0.317933887
2017_1388_1457,0.980291367
2017_1388_1458,0.531874239
2017_1388_1462,0.788001955
2017_1407_1411,0.754947782
2017_1407_1413,0.811871409
2017_1407_1417,0.015418226
2017_1407_1423,0.175581396
2017_1407_1425,0.16949302
2017_1407_1433,0.137881726
2017_1407_1435,0.072850995
2017_1407_1436,0.195838109
2017_1407_1437,0.004438337
2017_1407_1438,0.007600138
2017_1407_1439,0.335170686
2017_1407_1448,0.031826816
2017_1407_1452,0.011150516
2017_1407_1455,0.018963983
2017_1407_1457,0.598306239
2017_1407_1458,0.011155637
2017_1407_1462,0.176518023
2017_1411_1413,0.683135867
2017_1411_1417,0.004438337
2017_1411_1423,0.03345817
2017_1411_1425,0.019313635
2017_1411_1433,0.031716339
2017_1411_1435,0.028148057
2017_1411_1436,0.121354945
2017_1411_1437,0.004438337
2017_1411_1438,0.004438337
2017_1411_1439,0.043851875
2017_1411_1448,0.004438337
2017_1411_1452,0.004438337
2017_1411_1455,0.004438337
2017_1411_1457,0.247274816
2017_1411_1458,0.004605231
2017_1411_1462,0.024933187
2017_1413_1417,0.004438337
2017_1413_1423,0.033333652
2017_1413_1425,0.020600226
2017_1413_1433,0.017026417
2017_1413_1435,0.004438337
2017_1413_1436,0.057757672
2017_1413_1437,0.004438337
2017_1413_1438,0.004438337
2017_1413_1439,0.005283401
2017_1413_1448,0.004438337
2017_1413_1452,0.004438337
2017_1413_1455,0.004438337
2017_1413_1457,0.207154483
2017_1413_1458,0.004438337
2017_1413_1462,0.009602489
2017_1417_1423,0.859460413
2017_1417_1425,0.874509394
2017_1417_1433,0.758054376
2017_1417_1435,0.580726743
2017_1417_1436,0.868473947
2017_1417_1437,0.409768641
2017_1417_1438,0.379919112
2017_1417_1439,0.737761557
2017_1417_1448,0.694099069
2017_1417_1452,0.325536549
2017_1417_1455,0.410894603
2017_1417_1457,0.954466105
2017_1417_1458,0.459393591
2017_1417_1462,0.703871191
2017_1423_1425,0.524991989
2017_1423_1433,0.50675559
2017_1423_1435,0.389606625
2017_1423_1436,0.603389144
2017_1423_1437,0.015842045
2017_1423_1438,0.098002769
2017_1423_1439,0.379978508
2017_1423_1448,0.408174217
2017_1423_1452,0.122961491
2017_1423_1455,0.094286084
2017_1423_1457,0.737317979
2017_1423_1458,0.177802324
2017_1423_1462,0.513287723
2017_1425_1433,0.467918664
2017_1425_1435,0.337444216
2017_1425_1436,0.579987764
2017_1425_1437,0.04283401
2017_1425_1438,0.122173548
2017_1425_1439,0.50093025
2017_1425_1448,0.293833554
2017_1425_1452,0.118771836
2017_1425_1455,0.070254698
2017_1425_1457,0.85507375
2017_1425_1458,0.286179662
2017_1425_1462,0.337309003
2017_1433_1435,0.489282876
2017_1433_1436,0.659128964
2017_1433_1437,0.057574492
2017_1433_1438,0.076966003
2017_1433_1439,0.438098013
2017_1433_1448,0.153305575
2017_1433_1452,0.067712992
2017_1433_1455,0.072066657
2017_1433_1457,0.819490492
2017_1433_1458,0.193008915
2017_1433_1462,0.476387411
2017_1435_1436,0.545830905
2017_1435_1437,0.111286454
2017_1435_1438,0.120603785
2017_1435_1439,0.511482477
2017_1435_1448,0.42628783
2017_1435_1452,0.227607712
2017_1435_1455,0.186891526
2017_1435_1457,0.717760205
2017_1435_1458,0.296832025
2017_1435_1462,0.525610685
2017_1436_1437,0.008050761
2017_1436_1438,0.080117911
2017_1436_1439,0.201272026
2017_1436_1448,0.076966003
2017_1436_1452,0.051565044
2017_1436_1455,0.053367931
2017_1436_1457,0.688651145
2017_1436_1458,0.070523068
2017_1436_1462,0.336664647
2017_1437_1438,0.63155663
2017_1437_1439,0.923058689
2017_1437_1448,0.847737551
2017_1437_1452,0.603382051
2017_1437_1455,0.619590938
2017_1437_1457,0.992430031
2017_1437_1458,0.732644975
2017_1437_1462,0.894410312
2017_1438_1439,0.761755705
2017_1438_1448,0.732528508
2017_1438_1452,0.373919696
2017_1438_1455,0.484523743
2017_1438_1457,0.949712396
2017_1438_1458,0.618286312
2017_1438_1462,0.74386245
2017_1439_1448,0.367397875
2017_1439_1452,0.121527165
2017_1439_1455,0.160168782
2017_1439_1457,0.872874439
2017_1439_1458,0.194993272
2017_1439_1462,0.461554736
2017_1448_1452,0.134630978
2017_1448_1455,0.186445892
2017_1448_1457,0.916105211
2017_1448_1458,0.471564114
2017_1448_1462,0.511626363
2017_1452_1455,0.371059597
2017_1452_1457,0.946265519
2017_1452_1458,0.695548296
2017_1452_1462,0.818391502
2017_1455_1457,0.994689465
2017_1455_1458,0.655364871
2017_1455_1462,0.873550713
2017_1457_1458,0.056803271
2017_1457_1462,0.118122153
2017_1458_1462,0.607997358
