Id,Pred
2017_1300_1455,0.256791165393959
2017_1300_1457,0.38434415041253
2017_1300_1458,0.266356085568385
2017_1300_1462,0.357665205880696
2017_1305_1308,0.58214633270891
2017_1305_1309,0.698811271964975
2017_1305_1314,0.218480111386808
2017_1305_1315,0.661053161906072
2017_1305_1321,0.471177575754138
2017_1305_1323,0.372930903271479
2017_1305_1329,0.490513858781011
2017_1305_1332,0.260444986531895
2017_1305_1343,0.524864152982805
2017_1305_1344,0.553334242861147
2017_1305_1345,0.320372987792127
2017_1305_1348,0.4936277434996
2017_1305_1355,0.71187239410389
2017_1305_1371,0.504925884787988
2017_1305_1374,0.324219447143197
2017_1305_1376,0.43880556062328
2017_1305_1388,0.289205255565052
2017_1305_1407,0.664978069075717
2017_1305_1411,0.675179024067003
2017_1305_1413,0.709291041876239
2017_1305_1417,0.27066066366566
2017_1305_1423,0.492654553559319
2017_1305_1425,0.52682443228421
2017_1305_1433,0.471534790130272
2017_1305_1435,0.491395672249107
2017_1305_1436,0.535506029444203
2017_1305_1437,0.170760257513703
2017_1305_1438,0.342624574926183
2017_1305_1439,0.497679164054654
2017_1305_1448,0.526119514522852
2017_1305_1452,0.303361016037403
2017_1305_1455,0.417502825110175
2017_1305_1457,0.568857492020479
2017_1305_1458,0.432730504612177
2017_1305_1462,0.531856243077843
2017_1308_1309,0.632236019947213
2017_1308_1314,0.148969481219615
2017_1308_1315,0.590723972434406
2017_1308_1321,0.389504873710832
2017_1308_1323,0.292919545857044
2017_1308_1329,0.411287334642713
2017_1308_1332,0.188435999582535
2017_1308_1343,0.441728430149728
2017_1308_1344,0.473968640671307
2017_1308_1345,0.241358678670099
2017_1308_1348,0.412212045280458
2017_1308_1355,0.648102056133634
2017_1308_1371,0.423881736178033
2017_1308_1374,0.24984119547425
2017_1308_1376,0.358447573355741
2017_1308_1388,0.28298891939401
2017_1308_1407,0.593064070390734
2017_1308_1411,0.605980463863193
2017_1308_1413,0.648118509661709
2017_1308_1417,0.194429362946045
2017_1308_1423,0.410517091837637
2017_1308_1425,0.44473950199156
2017_1308_1433,0.389774774593065
2017_1308_1435,0.412815012028377
2017_1308_1436,0.452568537121053
2017_1308_1437,0.112549760112155
2017_1308_1438,0.266127633507572
2017_1308_1439,0.416115951378056
2017_1308_1448,0.445755850221304
2017_1308_1452,0.227079041961327
2017_1308_1455,0.339922373060419
2017_1308_1457,0.489455281539017
2017_1308_1458,0.351636506034748
2017_1308_1462,0.450913706303959
2017_1309_1314,0.0601983015676145
2017_1309_1315,0.452567831435602
2017_1309_1321,0.206277114013729
2017_1309_1323,0.173577000179424
2017_1309_1329,0.222764394997502
2017_1309_1332,0.0994575433422127
2017_1309_1343,0.315799897190291
2017_1309_1344,0.34135431358721
2017_1309_1345,0.135421779769182
2017_1309_1348,0.291147406550681
2017_1309_1355,0.527727686870632
2017_1309_1371,0.293822070540972
2017_1309_1374,0.159777403396471
2017_1309_1376,0.231102082673168
2017_1309_1388,0.18552836286905
2017_1309_1407,0.45548026776395
2017_1309_1411,0.470395546570862
2017_1309_1413,0.523495630869176
2017_1309_1417,0.102838372433463
2017_1309_1423,0.297171528157376
2017_1309_1425,0.243905103055434
2017_1309_1433,0.269443152369125
2017_1309_1435,0.290016887870066
2017_1309_1436,0.33084320805888
2017_1309_1437,0.0457459941129673
2017_1309_1438,0.1580495823392
2017_1309_1439,0.283225013046248
2017_1309_1448,0.317139611501037
2017_1309_1452,0.131272568115166
2017_1309_1455,0.246299485277926
2017_1309_1457,0.357785701833322
2017_1309_1458,0.231675053626704
2017_1309_1462,0.32538433400722
2017_1314_1315,0.908266745762415
2017_1314_1321,0.742835644188893
2017_1314_1323,0.729560921270939
2017_1314_1329,0.812864250075137
2017_1314_1332,0.543376695541066
2017_1314_1343,0.798819261478664
2017_1314_1344,0.817578264066307
2017_1314_1345,0.603911007219844
2017_1314_1348,0.77395161175096
2017_1314_1355,0.947931720218405
2017_1314_1371,0.772513699027711
2017_1314_1374,0.607149772427443
2017_1314_1376,0.713538327982066
2017_1314_1388,0.643061569265269
2017_1314_1407,0.912571883814875
2017_1314_1411,0.922552908596768
2017_1314_1413,0.944831350209308
2017_1314_1417,0.553435040176214
2017_1314_1423,0.773210948125382
2017_1314_1425,0.799242704161347
2017_1314_1433,0.752109920458637
2017_1314_1435,0.762921603698475
2017_1314_1436,0.810293541360443
2017_1314_1437,0.436624967143439
2017_1314_1438,0.601758312806442
2017_1314_1439,0.819073754448645
2017_1314_1448,0.839011576942804
2017_1314_1452,0.582707478960052
2017_1314_1455,0.695690176858823
2017_1314_1457,0.83227214504743
2017_1314_1458,0.770734128761456
2017_1314_1462,0.803369546517018
2017_1315_1321,0.303152547973349
2017_1315_1323,0.214479586381398
2017_1315_1329,0.330601923545405
2017_1315_1332,0.130195651176114
2017_1315_1343,0.355068541467782
2017_1315_1344,0.387974398470543
2017_1315_1345,0.17044048352755
2017_1315_1348,0.331966456387649
2017_1315_1355,0.571433266002111
2017_1315_1371,0.339359541498192
2017_1315_1374,0.190136705455248
2017_1315_1376,0.274891148317138
2017_1315_1388,0.218269350902563
2017_1315_1407,0.503169003859324
2017_1315_1411,0.516839615521502
2017_1315_1413,0.57017100219945
2017_1315_1417,0.133006955362081
2017_1315_1423,0.332703395577478
2017_1315_1425,0.358377602110961
2017_1315_1433,0.309491388581491
2017_1315_1435,0.335190676311951
2017_1315_1436,0.3684753777934
2017_1315_1437,0.0714105647172124
2017_1315_1438,0.195601476118453
2017_1315_1439,0.328599435483421
2017_1315_1448,0.362286063743997
2017_1315_1452,0.163160284919223
2017_1315_1455,0.276722045183248
2017_1315_1457,0.39852812157249
2017_1315_1458,0.271699617060958
2017_1315_1462,0.370078205541382
2017_1321_1323,0.318575352190728
2017_1321_1329,0.519136813895767
2017_1321_1332,0.299371770451401
2017_1321_1343,0.553466230484946
2017_1321_1344,0.587071972560102
2017_1321_1345,0.276193427246444
2017_1321_1348,0.520973286064237
2017_1321_1355,0.762747697425356
2017_1321_1371,0.537295074329801
2017_1321_1374,0.363200768122632
2017_1321_1376,0.467471561380803
2017_1321_1388,0.394104117650365
2017_1321_1407,0.702863759234338
2017_1321_1411,0.709059967827369
2017_1321_1413,0.756092577750743
2017_1321_1417,0.309837158421594
2017_1321_1423,0.523724233355821
2017_1321_1425,0.555181112626387
2017_1321_1433,0.499065722888389
2017_1321_1435,0.524843252886764
2017_1321_1436,0.565813227630708
2017_1321_1437,0.224462613642524
2017_1321_1438,0.372243944586572
2017_1321_1439,0.527167299717971
2017_1321_1448,0.637660493479861
2017_1321_1452,0.341807082264814
2017_1321_1455,0.458306860439723
2017_1321_1457,0.600661664299029
2017_1321_1458,0.460778730037671
2017_1321_1462,0.563905755189442
2017_1323_1329,0.618933242995997
2017_1323_1332,0.389139623710911
2017_1323_1343,0.650591895509821
2017_1323_1344,0.683883220703041
2017_1323_1345,0.35378712833063
2017_1323_1348,0.620722857621853
2017_1323_1355,0.842048955570418
2017_1323_1371,0.63432843109771
2017_1323_1374,0.453242972126484
2017_1323_1376,0.56744984403923
2017_1323_1388,0.486851070717661
2017_1323_1407,0.791586308739314
2017_1323_1411,0.796873435052864
2017_1323_1413,0.837126064756451
2017_1323_1417,0.400456202606949
2017_1323_1423,0.620006802522106
2017_1323_1425,0.65465345267436
2017_1323_1433,0.598552576146091
2017_1323_1435,0.622017226490101
2017_1323_1436,0.662065890168362
2017_1323_1437,0.226324562709813
2017_1323_1438,0.468431589689469
2017_1323_1439,0.70194106808041
2017_1323_1448,0.71926017630585
2017_1323_1452,0.432486300439316
2017_1323_1455,0.548101379132119
2017_1323_1457,0.694261867830238
2017_1323_1458,0.560025571124455
2017_1323_1462,0.661436181800603
2017_1329_1332,0.27594801429399
2017_1329_1343,0.532573227383151
2017_1329_1344,0.567109187403723
2017_1329_1345,0.331078536851065
2017_1329_1348,0.501890749661893
2017_1329_1355,0.732232682077851
2017_1329_1371,0.517308354477
2017_1329_1374,0.339965819975699
2017_1329_1376,0.448588697522106
2017_1329_1388,0.371635847520894
2017_1329_1407,0.676404867083188
2017_1329_1411,0.67995423433498
2017_1329_1413,0.725516587143888
2017_1329_1417,0.287316457445991
2017_1329_1423,0.503630422414981
2017_1329_1425,0.536017090663953
2017_1329_1433,0.479882359269878
2017_1329_1435,0.505138323038208
2017_1329_1436,0.544704149751869
2017_1329_1437,0.195295922252713
2017_1329_1438,0.350595856491067
2017_1329_1439,0.507654729831008
2017_1329_1448,0.536790799364906
2017_1329_1452,0.35421156464814
2017_1329_1455,0.535047544405211
2017_1329_1457,0.577018909814407
2017_1329_1458,0.441309855843617
2017_1329_1462,0.544408343168799
2017_1332_1343,0.758871970313498
2017_1332_1344,0.775307456170598
2017_1332_1345,0.561720371092135
2017_1332_1348,0.731428290688859
2017_1332_1355,0.907729472309492
2017_1332_1371,0.729173883494213
2017_1332_1374,0.563813152654278
2017_1332_1376,0.671658764355773
2017_1332_1388,0.600221759378936
2017_1332_1407,0.872852584597249
2017_1332_1411,0.884648551911659
2017_1332_1413,0.906070537980534
2017_1332_1417,0.510267131236916
2017_1332_1423,0.731953952257086
2017_1332_1425,0.808976098638271
2017_1332_1433,0.709927894016886
2017_1332_1435,0.718166698691321
2017_1332_1436,0.770639180690041
2017_1332_1437,0.394080000749493
2017_1332_1438,0.582550964343525
2017_1332_1439,0.725013429648548
2017_1332_1448,0.756206518904421
2017_1332_1452,0.540137703040289
2017_1332_1455,0.652580352502075
2017_1332_1457,0.794614507646384
2017_1332_1458,0.670962106291089
2017_1332_1462,0.758992215674988
2017_1343_1344,0.529765851604311
2017_1343_1345,0.297065274380365
2017_1343_1348,0.469206636068472
2017_1343_1355,0.697895766319009
2017_1343_1371,0.47980522998064
2017_1343_1374,0.302956033028542
2017_1343_1376,0.415272368407011
2017_1343_1388,0.337300116132621
2017_1343_1407,0.647091238119819
2017_1343_1411,0.660021837619944
2017_1343_1413,0.698023836226767
2017_1343_1417,0.248031624108848
2017_1343_1423,0.467752436149592
2017_1343_1425,0.501913125181021
2017_1343_1433,0.358959404675192
2017_1343_1435,0.467339478156366
2017_1343_1436,0.510565238201242
2017_1343_1437,0.159920543380182
2017_1343_1438,0.321211268192735
2017_1343_1439,0.47309782398011
2017_1343_1448,0.502091448535792
2017_1343_1452,0.28074613530444
2017_1343_1455,0.393419506262925
2017_1343_1457,0.547174056477216
2017_1343_1458,0.408687952437039
2017_1343_1462,0.506416512937471
2017_1344_1345,0.272437668577
2017_1344_1348,0.536406608064876
2017_1344_1355,0.683646235285313
2017_1344_1371,0.46241736103783
2017_1344_1374,0.288237845572185
2017_1344_1376,0.381181090320703
2017_1344_1388,0.316748804542149
2017_1344_1407,0.617787085059087
2017_1344_1411,0.624780049307568
2017_1344_1413,0.675051937508498
2017_1344_1417,0.234686408219204
2017_1344_1423,0.443477946369718
2017_1344_1425,0.46827893675448
2017_1344_1433,0.41502261986305
2017_1344_1435,0.438449196072696
2017_1344_1436,0.571800489622633
2017_1344_1437,0.11698251171452
2017_1344_1438,0.226945267601493
2017_1344_1439,0.439944879890096
2017_1344_1448,0.468568440435084
2017_1344_1452,0.265020747596125
2017_1344_1455,0.382518493029182
2017_1344_1457,0.517782279021744
2017_1344_1458,0.376826374011107
2017_1344_1462,0.477455738847667
2017_1345_1348,0.67284456069538
2017_1345_1355,0.87442321794029
2017_1345_1371,0.678236608945864
2017_1345_1374,0.501558327349724
2017_1345_1376,0.617725140078563
2017_1345_1388,0.537676915715765
2017_1345_1407,0.832743158896695
2017_1345_1411,0.842965327085735
2017_1345_1413,0.873267177838796
2017_1345_1417,0.448203200810259
2017_1345_1423,0.672078622405685
2017_1345_1425,0.703416055539276
2017_1345_1433,0.651059777082127
2017_1345_1435,0.665487947546385
2017_1345_1436,0.714167960197337
2017_1345_1437,0.260938785718834
2017_1345_1438,0.52121120274859
2017_1345_1439,0.67341681063608
2017_1345_1448,0.70316909778816
2017_1345_1452,0.479944108142921
2017_1345_1455,0.592924721560189
2017_1345_1457,0.745119846785066
2017_1345_1458,0.688704966231303
2017_1345_1462,0.70559286099616
2017_1348_1355,0.724647509272398
2017_1348_1371,0.51423572723499
2017_1348_1374,0.332720113090219
2017_1348_1376,0.446623599494856
2017_1348_1388,0.366373378081748
2017_1348_1407,0.673702932278719
2017_1348_1411,0.680097655203679
2017_1348_1413,0.719946866947087
2017_1348_1417,0.279757760131512
2017_1348_1423,0.499464651467012
2017_1348_1425,0.534318237183512
2017_1348_1433,0.583849203230105
2017_1348_1435,0.501378490611933
2017_1348_1436,0.542114798757315
2017_1348_1437,0.182709012844463
2017_1348_1438,0.348094019251695
2017_1348_1439,0.505742124839834
2017_1348_1448,0.534545558333604
2017_1348_1452,0.31225858454993
2017_1348_1455,0.427740688868143
2017_1348_1457,0.575319326575968
2017_1348_1458,0.43929381962407
2017_1348_1462,0.541055338422701
2017_1355_1371,0.268873739873244
2017_1355_1374,0.15325566941579
2017_1355_1376,0.212585579304866
2017_1355_1388,0.177331955299239
2017_1355_1407,0.428934458701972
2017_1355_1411,0.448386440342668
2017_1355_1413,0.495530462538132
2017_1355_1417,0.0965190033903602
2017_1355_1423,0.286196067003723
2017_1355_1425,0.293275241060868
2017_1355_1433,0.254586169250207
2017_1355_1435,0.264999160320073
2017_1355_1436,0.319006337726371
2017_1355_1437,0.0418309189783448
2017_1355_1438,0.145551388965727
2017_1355_1439,0.26127547648392
2017_1355_1448,0.295681634992482
2017_1355_1452,0.124495410941632
2017_1355_1455,0.176493091586813
2017_1355_1457,0.343492817570376
2017_1355_1458,0.217369380908038
2017_1355_1462,0.300807160160208
2017_1371_1374,0.33579605151718
2017_1371_1376,0.543187159341288
2017_1371_1388,0.365132664940006
2017_1371_1407,0.666505022728467
2017_1371_1411,0.673720910956121
2017_1371_1413,0.721312966912602
2017_1371_1417,0.28267667019607
2017_1371_1423,0.491709935591432
2017_1371_1425,0.51795441152179
2017_1371_1433,0.46443708105993
2017_1371_1435,0.487968217186696
2017_1371_1436,0.534230822538667
2017_1371_1437,0.147382186646818
2017_1371_1438,0.339518925751441
2017_1371_1439,0.489708568564798
2017_1371_1448,0.518320265483028
2017_1371_1452,0.315533778150837
2017_1371_1455,0.433018318973274
2017_1371_1457,0.568345691099722
2017_1371_1458,0.426815085846692
2017_1371_1462,0.514683368840081
2017_1374_1376,0.608493989064974
2017_1374_1388,0.536593129870517
2017_1374_1407,0.811742430751269
2017_1374_1411,0.825003354394322
2017_1374_1413,0.846471022073172
2017_1374_1417,0.446528743160386
2017_1374_1423,0.668955871478618
2017_1374_1425,0.562982907376591
2017_1374_1433,0.646101520383691
2017_1374_1435,0.652222474210349
2017_1374_1436,0.709378342766751
2017_1374_1437,0.332645113843181
2017_1374_1438,0.518194205426979
2017_1374_1439,0.661304909014308
2017_1374_1448,0.692036947757345
2017_1374_1452,0.477309383187796
2017_1374_1455,0.589141954713945
2017_1374_1457,0.735474146970731
2017_1374_1458,0.607776868405304
2017_1374_1462,0.692976500207325
2017_1376_1388,0.423170410067126
2017_1376_1407,0.731225853909674
2017_1376_1411,0.736326870732327
2017_1376_1413,0.782154292106191
2017_1376_1417,0.338354765422696
2017_1376_1423,0.555391259903566
2017_1376_1425,0.587741015610726
2017_1376_1433,0.531342696451556
2017_1376_1435,0.444062565300233
2017_1376_1436,0.660371533630073
2017_1376_1437,0.250188880015111
2017_1376_1438,0.402742956313464
2017_1376_1439,0.559490959962448
2017_1376_1448,0.588162643863504
2017_1376_1452,0.368767988596711
2017_1376_1455,0.48508433118988
2017_1376_1457,0.63023715578761
2017_1376_1458,0.492602563367029
2017_1376_1462,0.595597309241531
2017_1388_1407,0.784579645099833
2017_1388_1411,0.795717779506312
2017_1388_1413,0.821646403007007
2017_1388_1417,0.410023232219374
2017_1388_1423,0.633212226770778
2017_1388_1425,0.661746126598226
2017_1388_1433,0.612035923993908
2017_1388_1435,0.622978813736758
2017_1388_1436,0.674423442149763
2017_1388_1437,0.299218945799092
2017_1388_1438,0.483039560944891
2017_1388_1439,0.63086489476455
2017_1388_1448,0.661445326244242
2017_1388_1452,0.441512010396233
2017_1388_1455,0.553899375928092
2017_1388_1457,0.702483874267175
2017_1388_1458,0.573728649886962
2017_1388_1462,0.663139928302953
2017_1407_1411,0.513660344643612
2017_1407_1413,0.5668271481795
2017_1407_1417,0.131891747582184
2017_1407_1423,0.330519683623389
2017_1407_1425,0.276465180230272
2017_1407_1433,0.304406368343118
2017_1407_1435,0.327889733528342
2017_1407_1436,0.367245807228026
2017_1407_1437,0.0692106988571728
2017_1407_1438,0.189839771480377
2017_1407_1439,0.322820492831628
2017_1407_1448,0.355464346127652
2017_1407_1452,0.16225608605297
2017_1407_1455,0.27714538567641
2017_1407_1457,0.398133497639291
2017_1407_1458,0.266859362103952
2017_1407_1462,0.363490414844638
2017_1411_1413,0.551996197653577
2017_1411_1417,0.117313724908066
2017_1411_1423,0.317045720497253
2017_1411_1425,0.345942492019805
2017_1411_1433,0.297020162172613
2017_1411_1435,0.323875022303014
2017_1411_1436,0.353227719472884
2017_1411_1437,0.0546937132286117
2017_1411_1438,0.183905795138113
2017_1411_1439,0.315973600631352
2017_1411_1448,0.351027294689042
2017_1411_1452,0.148971603872862
2017_1411_1455,0.261193053317231
2017_1411_1457,0.38223030155813
2017_1411_1458,0.259641279289898
2017_1411_1462,0.357508904420031
2017_1413_1417,0.0959940881920233
2017_1413_1423,0.286659749710329
2017_1413_1425,0.299777428885025
2017_1413_1433,0.258384536950473
2017_1413_1435,0.276932469707904
2017_1413_1436,0.317575174990824
2017_1413_1437,0.0431904439027539
2017_1413_1438,0.149838274273146
2017_1413_1439,0.268083512323827
2017_1413_1448,0.303470342490484
2017_1413_1452,0.123020822006019
2017_1413_1455,0.237909981083371
2017_1413_1457,0.34003689700296
2017_1413_1458,0.220429117540947
2017_1413_1462,0.311893031655766
2017_1417_1423,0.723152849497212
2017_1417_1425,0.731700352581087
2017_1417_1433,0.699266287807521
2017_1417_1435,0.704199518106646
2017_1417_1436,0.764371722256469
2017_1417_1437,0.38820050780272
2017_1417_1438,0.571104584399789
2017_1417_1439,0.714901251799773
2017_1417_1448,0.744866637200133
2017_1417_1452,0.530908005657095
2017_1417_1455,0.642619168539031
2017_1417_1457,0.792013601824676
2017_1417_1458,0.661029813271581
2017_1417_1462,0.745406416970612
2017_1423_1425,0.532140630106938
2017_1423_1433,0.478617029760067
2017_1423_1435,0.494501761496554
2017_1423_1436,0.5426817272908
2017_1423_1437,0.176929449179539
2017_1423_1438,0.350923520488336
2017_1423_1439,0.502485804965446
2017_1423_1448,0.530920031233174
2017_1423_1452,0.309218534937675
2017_1423_1455,0.421997140600896
2017_1423_1457,0.576298481936099
2017_1423_1458,0.439831126675609
2017_1423_1462,0.535279896984499
2017_1425_1433,0.443727957194824
2017_1425_1435,0.469596725014456
2017_1425_1436,0.510355982579254
2017_1425_1437,0.167103157664178
2017_1425_1438,0.316832963996558
2017_1425_1439,0.471981519358645
2017_1425_1448,0.500474285142677
2017_1425_1452,0.286113015377231
2017_1425_1455,0.402425836450567
2017_1425_1457,0.545308616205796
2017_1425_1458,0.405494369963047
2017_1425_1462,0.508627642822736
2017_1433_1435,0.522496868098594
2017_1433_1436,0.564117855509859
2017_1433_1437,0.203634303521847
2017_1433_1438,0.370341448040676
2017_1433_1439,0.527597601130098
2017_1433_1448,0.556331980686913
2017_1433_1452,0.333190999603892
2017_1433_1455,0.448190798958965
2017_1433_1457,0.597697986287322
2017_1433_1458,0.461419975925285
2017_1433_1462,0.562300596266674
2017_1435_1436,0.547281668369538
2017_1435_1437,0.206075079493584
2017_1435_1438,0.350145032309257
2017_1435_1439,0.501851185989527
2017_1435_1448,0.530832001974431
2017_1435_1452,0.327802604306586
2017_1435_1455,0.446545669189592
2017_1435_1457,0.578454649681566
2017_1435_1458,0.439793105958702
2017_1435_1462,0.539062743435968
2017_1436_1437,0.146447581050217
2017_1436_1438,0.309696187813331
2017_1436_1439,0.460515616523174
2017_1436_1448,0.489447441345956
2017_1436_1452,0.26760603498972
2017_1436_1455,0.379531003775719
2017_1436_1457,0.536595445379683
2017_1436_1458,0.397676144098445
2017_1436_1462,0.492169485984209
2017_1437_1438,0.75425079111653
2017_1437_1439,0.797845405221826
2017_1437_1448,0.872206749179165
2017_1437_1452,0.635937568036925
2017_1437_1455,0.746799022642734
2017_1437_1457,0.86721308487113
2017_1437_1458,0.756762082953532
2017_1437_1462,0.874592189560081
2017_1438_1439,0.629337366859642
2017_1438_1448,0.748213694524483
2017_1438_1452,0.367215606270329
2017_1438_1455,0.575676378491251
2017_1438_1457,0.718869825815994
2017_1438_1458,0.591221840720084
2017_1438_1462,0.688881041227324
2017_1439_1448,0.516586154890921
2017_1439_1452,0.317124953956286
2017_1439_1455,0.433592439485713
2017_1439_1457,0.574593386843487
2017_1439_1458,0.434231775256881
2017_1439_1462,0.536974312603779
2017_1448_1452,0.286343511976696
2017_1448_1455,0.40358463638607
2017_1448_1457,0.544042806104775
2017_1448_1458,0.405269388342375
2017_1448_1462,0.408456216998818
2017_1452_1455,0.611295974720421
2017_1452_1457,0.761717307326389
2017_1452_1458,0.629425091942995
2017_1452_1462,0.711952841736289
2017_1455_1457,0.650370950881819
2017_1455_1458,0.514658305881826
2017_1455_1462,0.593935578890831
2017_1457_1458,0.364037395301807
2017_1457_1462,0.459319109851275
2017_1458_1462,0.599906233854141
