id,pred
2017_1315_1455,0.0
2017_1315_1457,0.317165756949
2017_1315_1458,0.0
2017_1315_1462,0.0
2017_1321_1323,0.296730919638
2017_1321_1329,0.240299022421
2017_1321_1332,0.26052881522
2017_1321_1343,0.661894861546
2017_1321_1344,0.561225754683
2017_1321_1345,0.246752183016
2017_1321_1348,0.523354363479
2017_1321_1355,0.921848527944
2017_1321_1371,0.506041824457
2017_1321_1374,0.230707144847
2017_1321_1376,0.434176497851
2017_1321_1388,0.261683855743
2017_1321_1407,0.888348481528
2017_1321_1411,1.0
2017_1321_1413,1.0
2017_1321_1417,0.317037205647
2017_1321_1423,0.670016090543
2017_1321_1425,0.6167848373
2017_1321_1433,0.57749735941
2017_1321_1435,0.404773504112
2017_1321_1436,0.711629237711
2017_1321_1437,0.101836516659
2017_1321_1438,0.153037443878
2017_1321_1439,0.491293411464
2017_1321_1448,0.387109817366
2017_1321_1452,0.195731692952
2017_1321_1455,0.251125729347
2017_1321_1457,0.884039881289
2017_1321_1458,0.277216884079
2017_1321_1462,0.447420823487
2017_1323_1329,0.425235461673
2017_1323_1332,0.451775764874
2017_1323_1343,0.820755318999
2017_1323_1344,0.749483895312
2017_1323_1345,0.433819019516
2017_1323_1348,0.719747383256
2017_1323_1355,1.0
2017_1323_1371,0.705554873443
2017_1323_1374,0.412267579785
2017_1323_1376,0.642192356899
2017_1323_1388,0.453258978414
2017_1323_1407,0.949005893279
2017_1323_1411,1.0
2017_1323_1413,1.0
2017_1323_1417,0.520563935092
2017_1323_1423,0.826063484499
2017_1323_1425,0.790119692658
2017_1323_1433,0.761737969611
2017_1323_1435,0.613988509922
2017_1323_1436,0.852334998605
2017_1323_1437,0.209612964546
2017_1323_1438,0.297078157452
2017_1323_1439,0.693151306657
2017_1323_1448,0.596341932177
2017_1323_1452,0.362746173343
2017_1323_1455,0.439573302592
2017_1323_1457,0.946898124562
2017_1323_1458,0.472880239564
2017_1323_1462,0.654442862802
2017_1329_1332,0.528745093076
2017_1329_1343,0.861771133005
2017_1329_1344,0.802891832718
2017_1329_1345,0.510578268733
2017_1329_1348,0.777613823151
2017_1329_1355,1.0
2017_1329_1371,0.765396584998
2017_1329_1374,0.488503665611
2017_1329_1376,0.709611524992
2017_1329_1388,0.530236597757
2017_1329_1407,1.0
2017_1329_1411,1.0
2017_1329_1413,1.0
2017_1329_1417,0.596501237414
2017_1329_1423,0.866062868226
2017_1329_1425,0.836751392964
2017_1329_1433,0.813184620807
2017_1329_1435,0.684107868278
2017_1329_1436,0.887118419024
2017_1329_1437,0.26528962688
2017_1329_1438,0.365251031898
2017_1329_1439,0.754637217971
2017_1329_1448,0.667933150167
2017_1329_1452,0.436627902928
2017_1329_1455,0.516422032488
2017_1329_1457,1.0
2017_1329_1458,0.54983897732
2017_1329_1462,0.720558171618
2017_1332_1343,0.843564563667
2017_1332_1344,0.778919610153
2017_1332_1345,0.474330960164
2017_1332_1348,0.751518742217
2017_1332_1355,1.0
2017_1332_1371,0.738350287462
2017_1332_1374,0.452374981217
2017_1332_1376,0.678832622865
2017_1332_1388,0.494002350927
2017_1332_1407,1.0
2017_1332_1411,1.0
2017_1332_1413,1.0
2017_1332_1417,0.56114788664
2017_1332_1423,0.848322084118
2017_1332_1425,0.815953191855
2017_1332_1433,0.790137001635
2017_1332_1435,0.651951630748
2017_1332_1436,0.871753585152
2017_1332_1437,0.237988352619
2017_1332_1438,0.332315571501
2017_1332_1439,0.726793281469
2017_1332_1448,0.635008865045
2017_1332_1452,0.401325584827
2017_1332_1455,0.480166878929
2017_1332_1457,1.0
2017_1332_1458,0.513730103205
2017_1332_1462,0.690433367635
2017_1343_1344,0.376884587328
2017_1343_1345,0.134128210739
2017_1343_1348,0.341763463251
2017_1343_1355,0.847974342904
2017_1343_1371,0.326345115633
2017_1343_1374,0.124199025631
2017_1343_1376,0.266244262691
2017_1343_1388,0.143543432833
2017_1343_1407,0.790020762011
2017_1343_1411,0.915733217927
2017_1343_1413,0.919756389557
2017_1343_1417,0.179999304134
2017_1343_1423,0.489833121336
2017_1343_1425,0.432168949521
2017_1343_1433,0.392593678152
2017_1343_1435,0.243323259187
2017_1343_1436,0.53851829674
2017_1343_1437,0.0508872930004
2017_1343_1438,0.0787172395721
2017_1343_1439,0.313509907785
2017_1343_1448,0.229982803578
2017_1343_1452,0.103204159559
2017_1343_1455,0.136868276768
2017_1343_1457,0.782845264898
2017_1343_1458,0.153522045957
2017_1343_1462,0.27687257035
2017_1344_1345,0.198810784595
2017_1344_1348,0.454067774751
2017_1344_1355,0.899347741985
2017_1344_1371,0.436946134675
2017_1344_1374,0.185117007796
2017_1344_1376,0.367591119692
2017_1344_1388,0.211656564854
2017_1344_1407,0.857691552829
2017_1344_1411,0.945676027851
2017_1344_1413,0.948350263192
2017_1344_1417,0.260156539971
2017_1344_1423,0.605998784597
2017_1344_1425,0.549385897005
2017_1344_1433,0.508692705504
2017_1344_1435,0.339987889933
2017_1344_1436,0.651485697494
2017_1344_1437,0.0790942729456
2017_1344_1438,0.120393647509
2017_1344_1439,0.42248908703
2017_1344_1448,0.323614278025
2017_1344_1452,0.155654630807
2017_1344_1455,0.202563106444
2017_1344_1457,0.852396478798
2017_1344_1458,0.225125532191
2017_1344_1462,0.380168996327
2017_1345_1348,0.765450207635
2017_1345_1355,1.0
2017_1345_1371,0.752777184391
2017_1345_1374,0.47127870291
2017_1345_1376,0.695186432265
2017_1345_1388,0.513016007024
2017_1345_1407,1.0
2017_1345_1411,1.0
2017_1345_1413,1.0
2017_1345_1417,0.579784678185
2017_1345_1423,0.857852707283
2017_1345_1425,0.827103174647
2017_1345_1433,0.802472371665
2017_1345_1435,0.669006812938
2017_1345_1436,0.880020130629
2017_1345_1437,0.252056802632
2017_1345_1438,0.349403305568
2017_1345_1439,0.741634428825
2017_1345_1448,0.652451693032
2017_1345_1452,0.419731103967
2017_1345_1455,0.499173353115
2017_1345_1457,1.0
2017_1345_1458,0.532703684153
2017_1345_1462,0.706451908925
2017_1348_1355,0.910749150354
2017_1348_1371,0.469849874599
2017_1348_1374,0.205994968216
2017_1348_1376,0.398972898722
2017_1348_1388,0.234665757575
2017_1348_1407,0.873146010091
2017_1348_1411,1.0
2017_1348_1413,1.0
2017_1348_1417,0.286521910676
2017_1348_1423,0.637225545923
2017_1348_1425,0.582004656728
2017_1348_1433,0.54180038366
2017_1348_1435,0.370393327889
2017_1348_1436,0.68100507239
2017_1348_1437,0.0893254763529
2017_1348_1438,0.1351829037
2017_1348_1439,0.455184259701
2017_1348_1448,0.353339329566
2017_1348_1452,0.173918938088
2017_1348_1455,0.224865721327
2017_1348_1457,0.868337699667
2017_1348_1458,0.249136209306
2017_1348_1462,0.411925143153
2017_1355_1371,0.0729263052843
2017_1355_1374,0.0
2017_1355_1376,0.0556411504575
2017_1355_1388,0.0
2017_1355_1407,0.379241103012
2017_1355_1411,0.638282202628
2017_1355_1413,0.650496089828
2017_1355_1417,0.0
2017_1355_1423,0.134878651692
2017_1355_1425,0.109991444028
2017_1355_1433,0.0949840189028
2017_1355_1435,0.0
2017_1355_1436,0.159300477053
2017_1355_1437,0.0
2017_1355_1438,0.0
2017_1355_1439,0.0690366752171
2017_1355_1448,0.0
2017_1355_1452,0.0
2017_1355_1455,0.0
2017_1355_1457,0.369235884811
2017_1355_1458,0.0
2017_1355_1462,0.0585329637104
2017_1371_1374,0.223024232236
2017_1371_1376,0.423447414738
2017_1371_1388,0.253309041221
2017_1371_1407,0.883929072551
2017_1371_1411,1.0
2017_1371_1413,1.0
2017_1371_1417,0.307629007173
2017_1371_1423,0.660259688519
2017_1371_1425,0.606379189692
2017_1371_1433,0.566774227156
2017_1371_1435,0.394264723695
2017_1371_1436,0.70255698946
2017_1371_1437,0.0978990576396
2017_1371_1438,0.147445313039
2017_1371_1439,0.480351119191
2017_1371_1448,0.376769345277
2017_1371_1452,0.188927474992
2017_1371_1455,0.242977611355
2017_1371_1457,0.879473067151
2017_1371_1458,0.268525757196
2017_1371_1462,0.436617004431
2017_1374_1376,0.712728129145
2017_1374_1388,0.534014148551
2017_1374_1407,1.0
2017_1374_1411,1.0
2017_1374_1413,1.0
2017_1374_1417,0.600147758804
2017_1374_1423,0.86781314039
2017_1374_1425,0.838813414616
2017_1374_1433,0.815478674634
2017_1374_1435,0.687377603275
2017_1374_1436,0.888628923086
2017_1374_1437,0.268257507488
2017_1374_1438,0.36877590028
2017_1374_1439,0.757435766652
2017_1374_1448,0.671289861385
2017_1374_1452,0.44036371681
2017_1374_1455,0.520210152231
2017_1374_1457,1.0
2017_1374_1458,0.553591607404
2017_1374_1462,0.723603051562
2017_1376_1388,0.309912463388
2017_1376_1407,0.909758350099
2017_1376_1411,1.0
2017_1376_1413,1.0
2017_1376_1417,0.370350181397
2017_1376_1423,0.72010132245
2017_1376_1425,0.670982043459
2017_1376_1433,0.633953351952
2017_1376_1435,0.462841657038
2017_1376_1436,0.757682657973
2017_1376_1437,0.125617435715
2017_1376_1438,0.186294850299
2017_1376_1439,0.55029843032
2017_1376_1448,0.444536451184
2017_1376_1452,0.235685385762
2017_1376_1455,0.298194371313
2017_1376_1457,0.906188702204
2017_1376_1458,0.327040176676
2017_1376_1462,0.506401971227
2017_1388_1407,1.0
2017_1388_1411,1.0
2017_1388_1413,1.0
2017_1388_1417,0.556690045068
2017_1388_1423,0.845980683224
2017_1388_1425,0.813222136752
2017_1388_1433,0.7871228066
2017_1388_1435,0.64783730629
2017_1388_1436,0.869718339471
2017_1388_1437,0.234724629911
2017_1388_1438,0.328315610462
2017_1388_1439,0.723188029815
2017_1388_1448,0.630807675597
2017_1388_1452,0.396988858685
2017_1388_1455,0.475655086893
2017_1388_1457,1.0
2017_1388_1458,0.509211867513
2017_1388_1462,0.686555235461
2017_1407_1411,0.721690267321
2017_1407_1413,0.732269117085
2017_1407_1417,0.0
2017_1407_1423,0.186403776802
2017_1407_1425,0.153698440226
2017_1407_1433,0.133622889721
2017_1407_1435,0.0712647956428
2017_1407_1436,0.217806201325
2017_1407_1437,0.0
2017_1407_1438,0.0
2017_1407_1439,0.0982664201567
2017_1407_1448,0.0665282378365
2017_1407_1452,0.0
2017_1407_1455,0.0
2017_1407_1457,0.462433173433
2017_1407_1458,0.0
2017_1407_1462,0.0837154041277
2017_1411_1413,0.47670958769
2017_1411_1417,0.0
2017_1411_1423,0.0709001318409
2017_1411_1425,0.0570396201888
2017_1411_1433,0.0
2017_1411_1435,0.0
2017_1411_1436,0.084874171144
2017_1411_1437,0.0
2017_1411_1438,0.0
2017_1411_1439,0.0
2017_1411_1448,0.0
2017_1411_1452,0.0
2017_1411_1455,0.0
2017_1411_1457,0.222709499429
2017_1411_1458,0.0
2017_1411_1462,0.0
2017_1413_1417,0.0
2017_1413_1423,0.0680388110736
2017_1413_1425,0.0547047336273
2017_1413_1433,0.0
2017_1413_1435,0.0
2017_1413_1436,0.0814983676682
2017_1413_1437,0.0
2017_1413_1438,0.0
2017_1413_1439,0.0
2017_1413_1448,0.0
2017_1413_1452,0.0
2017_1413_1455,0.0
2017_1413_1457,0.21514025598
2017_1413_1458,0.0
2017_1413_1462,0.0
2017_1417_1423,0.806102145352
2017_1417_1425,0.767195883395
2017_1417_1433,0.736747059051
2017_1417_1435,0.582004325884
2017_1417_1436,0.834785635013
2017_1417_1437,0.188411930722
2017_1417_1438,0.270053189894
2017_1417_1439,0.664138370557
2017_1417_1448,0.563934040504
2017_1417_1452,0.332573810012
2017_1417_1455,0.407092915849
2017_1417_1457,0.939793337723
2017_1417_1458,0.439870438695
2017_1417_1462,0.623756609955
2017_1423_1425,0.422538157804
2017_1423_1433,0.383249569027
2017_1423_1435,0.236150661531
2017_1423_1436,0.528724284025
2017_1423_1437,0.0
2017_1423_1438,0.0759100662135
2017_1423_1439,0.305102597095
2017_1423_1448,0.223087512503
2017_1423_1452,0.0996181696589
2017_1423_1455,0.132285117138
2017_1423_1457,0.776080495581
2017_1423_1458,0.148477150234
2017_1423_1462,0.26906267508
2017_1425_1433,0.446507798982
2017_1425_1435,0.286404055099
2017_1425_1436,0.592910658326
2017_1425_1437,0.0627211383961
2017_1425_1438,0.0963658378229
2017_1425_1439,0.363055029829
2017_1425_1448,0.271549284486
2017_1425_1452,0.125594354473
2017_1425_1455,0.165216407295
2017_1425_1457,0.818163889457
2017_1425_1458,0.184581859087
2017_1425_1462,0.32335497082
2017_1433_1435,0.319188303382
2017_1433_1436,0.629814201854
2017_1433_1437,0.0725021974382
2017_1433_1438,0.110773533963
2017_1433_1439,0.399698845941
2017_1433_1448,0.303355985866
2017_1433_1452,0.143677196416
2017_1433_1455,0.187778870759
2017_1433_1457,0.840152830588
2017_1433_1458,0.209126413157
2017_1433_1462,0.358245497464
2017_1435_1436,0.783541486192
2017_1435_1437,0.142599116469
2017_1435_1438,0.209513768503
2017_1435_1439,0.586201684534
2017_1435_1448,0.480918703432
2017_1435_1452,0.263069944366
2017_1435_1455,0.329708823744
2017_1435_1457,0.917916614878
2017_1435_1458,0.360039215673
2017_1435_1462,0.542898756471
2017_1436_1437,0.0
2017_1436_1438,0.0623498516607
2017_1436_1439,0.26221810591
2017_1436_1448,0.188602093424
2017_1436_1452,0.0821995724001
2017_1436_1455,0.109851472921
2017_1436_1457,0.737228703391
2017_1436_1458,0.123688992291
2017_1436_1462,0.229570339941
2017_1437_1438,0.616524680655
2017_1437_1439,0.895759112415
2017_1437_1448,0.848941051421
2017_1437_1452,0.684084966842
2017_1437_1455,0.748979983751
2017_1437_1457,1.0
2017_1437_1458,0.773378601197
2017_1437_1462,0.878115024746
2017_1438_1439,0.843778425857
2017_1438_1448,0.779364548225
2017_1438_1452,0.576459596276
2017_1438_1455,0.652223458756
2017_1438_1457,1.0
2017_1438_1458,0.682034083327
2017_1438_1462,0.819112674246
2017_1439_1448,0.389101461239
2017_1439_1452,0.197055288225
2017_1439_1455,0.252706216585
2017_1439_1457,0.884896854924
2017_1439_1458,0.278900423658
2017_1439_1462,0.449495191098
2017_1448_1452,0.276492037727
2017_1448_1455,0.344939448692
2017_1448_1457,0.922906890157
2017_1448_1458,0.375885227531
2017_1448_1462,0.559753437124
2017_1452_1455,0.572826018503
2017_1452_1457,1.0
2017_1452_1458,0.605324080006
2017_1452_1462,0.764031536253
2017_1455_1457,1.0
2017_1455_1458,0.518501356812
2017_1455_1462,0.69450185312
2017_1457_1458,0.0
2017_1457_1462,0.0852888880044
2017_1458_1462,0.674507935529
