id,pred
2017_1314_1437,0.392567184725
2017_1314_1438,0.997899829409
2017_1314_1374,0.999538167392
2017_1314_1376,0.999946978985
2017_1314_1458,0.999983693816
2017_1314_1439,0.999997055618
2017_1314_1344,0.999999881156
2017_1314_1425,0.999999861626
2017_1314_1423,0.999999981015
2017_1314_1407,0.99999999984
2017_1314_1452,0.993747158226
2017_1314_1323,0.997609245356
2017_1314_1388,0.99990571408
2017_1314_1321,0.999988908392
2017_1314_1435,0.999997427549
2017_1314_1433,0.999999629438
2017_1314_1462,0.999999913586
2017_1314_1343,0.999999964198
2017_1314_1315,0.999999999835
2017_1314_1355,0.999999999963
2017_1314_1332,0.953519389602
2017_1314_1345,0.989348137973
2017_1314_1329,0.999999619451
2017_1314_1348,0.999999924923
2017_1314_1436,0.999999994846
2017_1314_1413,0.999999999973
2017_1314_1417,0.954354190231
2017_1314_1371,0.999997493084
2017_1314_1455,0.999999506194
2017_1314_1448,0.99999991507
2017_1314_1457,0.999999995417
2017_1314_1411,0.999999999965
2017_1246_1437,0.0904678946439
2017_1246_1438,0.986510108469
2017_1246_1374,0.997006890094
2017_1246_1376,0.999655601888
2017_1246_1458,0.99989406177
2017_1246_1439,0.999980869497
2017_1246_1266,0.99999662052
2017_1246_1344,0.999999227826
2017_1246_1425,0.999999100929
2017_1246_1423,0.999999876648
2017_1246_1308,0.999999994277
2017_1246_1407,0.999999998962
2017_1246_1291,0.999999999808
2017_1246_1309,0.999999999703
2017_1246_1452,0.96072293812
2017_1246_1323,0.984667831403
2017_1246_1268,0.998063810287
2017_1246_1388,0.999387704471
2017_1246_1321,0.999927937829
2017_1246_1435,0.999983286008
2017_1246_1433,0.999997592316
2017_1246_1462,0.999999438531
2017_1246_1343,0.999999767381
2017_1246_1315,0.999999998929
2017_1246_1355,0.999999999759
2017_1246_1257,0.456113177352
2017_1246_1332,0.759460342481
2017_1246_1345,0.934619178408
2017_1246_1276,0.999458901953
2017_1246_1274,0.999885572696
2017_1246_1277,0.999989270822
2017_1246_1329,0.999997527431
2017_1246_1348,0.999999512196
2017_1246_1305,0.999999855741
2017_1246_1436,0.999999966509
2017_1246_1300,0.999999999721
2017_1246_1413,0.999999999823
2017_1246_1314,0.130828557777
2017_1246_1417,0.762913875099
2017_1246_1278,0.988725566225
2017_1246_1371,0.999983711801
2017_1246_1455,0.999996791556
2017_1246_1448,0.999999448179
2017_1246_1292,0.999999859603
2017_1246_1457,0.999999970222
2017_1246_1297,0.999999998883
2017_1246_1411,0.999999999772
2017_1417_1437,0.029343311567
2017_1417_1438,0.956944688989
2017_1417_1458,0.999651518016
2017_1417_1439,0.99993705803
2017_1417_1425,0.99999704181
2017_1417_1423,0.999999594137
2017_1417_1452,0.881433172322
2017_1417_1435,0.999945008377
2017_1417_1433,0.999992078087
2017_1417_1462,0.999998152613
2017_1417_1436,0.999999889806
2017_1417_1455,0.999989443395
2017_1417_1448,0.999998184358
2017_1417_1457,0.999999902021
2017_1139_1437,0.00526526279885
2017_1139_1181,0.0452661273906
2017_1139_1196,0.498146897744
2017_1139_1438,0.79556836388
2017_1139_1374,0.946598436907
2017_1139_1376,0.993567623296
2017_1139_1458,0.998012996632
2017_1139_1439,0.999640629627
2017_1139_1266,0.999936497986
2017_1139_1344,0.999985489813
2017_1139_1425,0.999983105288
2017_1139_1423,0.999997682022
2017_1139_1190,0.999999571888
2017_1139_1308,0.999999892453
2017_1139_1407,0.999999980503
2017_1139_1291,0.999999996388
2017_1139_1309,0.999999994423
2017_1139_1211,0.00647702433015
2017_1139_1199,0.190145161119
2017_1139_1452,0.565529791369
2017_1139_1323,0.77363324626
2017_1139_1268,0.964827522136
2017_1139_1388,0.98861798186
2017_1139_1321,0.998647570708
2017_1139_1435,0.999686010776
2017_1139_1433,0.999954757713
2017_1139_1462,0.999989449214
2017_1139_1343,0.999995628737
2017_1139_1195,0.999999893078
2017_1139_1315,0.999999979878
2017_1139_1355,0.999999995478
2017_1139_1242,0.00793179405352
2017_1139_1257,0.042720766737
2017_1139_1332,0.143848504317
2017_1139_1345,0.432048151032
2017_1139_1235,0.788944559648
2017_1139_1166,0.957900640817
2017_1139_1276,0.989928858628
2017_1139_1274,0.997854096993
2017_1139_1277,0.999798420097
2017_1139_1329,0.999953538526
2017_1139_1348,0.999990833458
2017_1139_1305,0.999997289143
2017_1139_1436,0.999999370657
2017_1139_1233,0.999999915841
2017_1139_1240,0.999999980657
2017_1139_1300,0.999999994766
2017_1139_1413,0.999999996673
2017_1139_1314,0.0079463662132
2017_1139_1246,0.0494696356804
2017_1139_1417,0.14620415944
2017_1139_1278,0.823532946013
2017_1139_1153,0.95125251274
2017_1139_1173,0.991166192598
2017_1139_1371,0.999694007405
2017_1139_1455,0.999939711655
2017_1139_1243,0.999986820316
2017_1139_1448,0.999989630512
2017_1139_1292,0.999997361722
2017_1139_1457,0.99999944042
2017_1139_1245,0.999999919551
2017_1139_1297,0.999999979006
2017_1139_1411,0.999999995722
2017_1278_1437,0.00110802701117
2017_1278_1438,0.449201504386
2017_1278_1374,0.787900168524
2017_1278_1376,0.97003311885
2017_1278_1458,0.990588976865
2017_1278_1439,0.998287482805
2017_1278_1344,0.999930764282
2017_1278_1425,0.999919387191
2017_1278_1423,0.999988939202
2017_1278_1308,0.999999486808
2017_1278_1407,0.999999906965
2017_1278_1291,0.999999982762
2017_1278_1309,0.999999973387
2017_1278_1452,0.214319045834
2017_1278_1323,0.417321372418
2017_1278_1388,0.947923134721
2017_1278_1321,0.993579249777
2017_1278_1435,0.998503482995
2017_1278_1433,0.999784150328
2017_1278_1462,0.99994965591
2017_1278_1343,0.999979141613
2017_1278_1315,0.99999990398
2017_1278_1355,0.999999978424
2017_1278_1332,0.0340130098227
2017_1278_1345,0.137498933637
2017_1278_1329,0.99977833464
2017_1278_1348,0.999956260737
2017_1278_1305,0.999987064506
2017_1278_1436,0.999996996918
2017_1278_1300,0.999999975026
2017_1278_1413,0.999999984126
2017_1278_1314,0.00167580729069
2017_1278_1417,0.0346427848486
2017_1278_1371,0.99854155212
2017_1278_1455,0.999712382332
2017_1278_1448,0.999950520958
2017_1278_1292,0.999987410829
2017_1278_1457,0.999997329811
2017_1278_1297,0.999999899822
2017_1278_1411,0.999999979587
2017_1153_1437,0.000265210301903
2017_1153_1181,0.00237057160596
2017_1153_1196,0.0473902142094
2017_1153_1438,0.163207463356
2017_1153_1374,0.470448927042
2017_1153_1376,0.88560167809
2017_1153_1458,0.961792300784
2017_1153_1439,0.992878008571
2017_1153_1266,0.998734470409
2017_1153_1344,0.999710558508
2017_1153_1425,0.999663008515
2017_1153_1423,0.999953751525
2017_1153_1190,0.999991457967
2017_1153_1308,0.999997854121
2017_1153_1407,0.999999610979
2017_1153_1291,0.999999927922
2017_1153_1309,0.999999888719
2017_1153_1211,0.00032662434784
2017_1153_1199,0.0116302846027
2017_1153_1452,0.0612410187667
2017_1153_1323,0.146235665792
2017_1153_1268,0.578911914699
2017_1153_1388,0.813193546662
2017_1153_1321,0.973689447633
2017_1153_1435,0.99377205039
2017_1153_1433,0.999098056153
2017_1153_1462,0.99978952274
2017_1153_1343,0.999912787619
2017_1153_1195,0.999997866586
2017_1153_1315,0.999999598497
2017_1153_1355,0.999999909779
2017_1153_1242,0.000400542612281
2017_1153_1257,0.00223163388957
2017_1153_1332,0.00835037156602
2017_1153_1345,0.0367251575494
2017_1153_1235,0.157785002601
2017_1153_1166,0.532786480515
2017_1153_1276,0.831259764538
2017_1153_1274,0.958856262886
2017_1153_1277,0.995993193771
2017_1153_1329,0.999073771998
2017_1153_1348,0.999817132187
2017_1153_1305,0.999945913186
2017_1153_1436,0.999987442903
2017_1153_1233,0.999998320778
2017_1153_1240,0.999999614054
2017_1153_1300,0.999999895573
2017_1153_1413,0.999999933623
2017_1153_1314,0.000401284079159
2017_1153_1246,0.00260156222036
2017_1153_1417,0.00850917022314
2017_1153_1278,0.189554455837
2017_1153_1173,0.849017895667
2017_1153_1371,0.99392974828
2017_1153_1455,0.998798442425
2017_1153_1243,0.999737092045
2017_1153_1448,0.999793138739
2017_1153_1292,0.999947361198
2017_1153_1457,0.999988834849
2017_1153_1245,0.9999983948
2017_1153_1297,0.999999581112
2017_1153_1411,0.999999914644
2017_1173_1437,4.61350054695e-05
2017_1173_1181,0.000413094500618
2017_1173_1196,0.00857782712389
2017_1173_1438,0.0328080134922
2017_1173_1374,0.13382981806
2017_1173_1376,0.573809407702
2017_1173_1458,0.81405715927
2017_1173_1439,0.960389709754
2017_1173_1266,0.992766899076
2017_1173_1344,0.998338045606
2017_1173_1425,0.998065452931
2017_1173_1423,0.999734137556
2017_1173_1190,0.99995088676
2017_1173_1308,0.999987661689
2017_1173_1407,0.999997763198
2017_1173_1291,0.999999585566
2017_1173_1309,0.999999360154
2017_1173_1211,5.68212496231e-05
2017_1173_1199,0.00204234006547
2017_1173_1452,0.0112184711429
2017_1173_1323,0.028927569863
2017_1173_1268,0.192964422449
2017_1173_1388,0.430876944528
2017_1173_1321,0.865524319911
2017_1173_1435,0.965219225619
2017_1173_1433,0.994836099166
2017_1173_1462,0.998791000303
2017_1173_1343,0.999498751312
2017_1173_1195,0.999987733356
2017_1173_1315,0.999997691433
2017_1173_1355,0.999999481246
2017_1173_1242,6.96847069426e-05
2017_1173_1257,0.000388838574694
2017_1173_1332,0.00146236913448
2017_1173_1345,0.00658700984647
2017_1173_1235,0.0315546169279
2017_1173_1276,0.461429696101
2017_1173_1274,0.80210441494
2017_1173_1277,0.977391818025
2017_1173_1329,0.994697674041
2017_1173_1348,0.998949453738
2017_1173_1305,0.999689089912
2017_1173_1436,0.999927803138
2017_1173_1233,0.999990344837
2017_1173_1240,0.999997780881
2017_1173_1300,0.999999399562
2017_1173_1413,0.999999618344
2017_1173_1314,6.9813746985e-05
2017_1173_1246,0.000453433490338
2017_1173_1417,0.00149037581196
2017_1173_1278,0.0390875982584
2017_1173_1371,0.966075228638
2017_1173_1455,0.993130454558
2017_1173_1243,0.998490209446
2017_1173_1448,0.99881175053
2017_1173_1292,0.999697411517
2017_1173_1457,0.999935805688
2017_1173_1245,0.999990770445
2017_1173_1297,0.999997591469
2017_1173_1411,0.999999509217
2017_1116_1437,5.89285023259e-06
2017_1116_1181,5.27816887663e-05
2017_1116_1124,0.000208611648429
2017_1116_1196,0.00110386596669
2017_1116_1438,0.00431386999114
2017_1116_1374,0.0193526248772
2017_1116_1376,0.146732512192
2017_1116_1458,0.358637845973
2017_1116_1439,0.755908606414
2017_1116_1266,0.946035598421
2017_1116_1344,0.987134096685
2017_1116_1425,0.985051355941
2017_1116_1423,0.997922256989
2017_1116_1190,0.999615606887
2017_1116_1308,0.999903407864
2017_1116_1407,0.999982487689
2017_1116_1291,0.999996755281
2017_1116_1309,0.999994990476
2017_1116_1211,7.25787787286e-06
2017_1116_1199,0.000261324293185
2017_1116_1452,0.00144704414916
2017_1116_1323,0.00379042917787
2017_1116_1268,0.0296344772413
2017_1116_1388,0.0881732327165
2017_1116_1321,0.451175989158
2017_1116_1435,0.779957380776
2017_1116_1433,0.960947514852
2017_1116_1462,0.990611898812
2017_1116_1343,0.996088964373
2017_1116_1137,0.999598245283
2017_1116_1195,0.999903968874
2017_1116_1315,0.999981925836
2017_1116_1355,0.999995938534
2017_1116_1242,8.90104971632e-06
2017_1116_1257,4.9681422091e-05
2017_1116_1332,0.000187020277043
2017_1116_1345,0.000846190560378
2017_1116_1235,0.00414439842029
2017_1116_1166,0.024705627633
2017_1116_1276,0.0986370735328
2017_1116_1274,0.341105143654
2017_1116_1277,0.846668018936
2017_1116_1329,0.959937244876
2017_1116_1348,0.991833553622
2017_1116_1305,0.997570950832
2017_1116_1436,0.99943502804
2017_1116_1233,0.999924411867
2017_1116_1240,0.999982626123
2017_1116_1300,0.99999529901
2017_1116_1413,0.999997011913
2017_1116_1314,8.91753341601e-06
2017_1116_1246,5.79378998821e-05
2017_1116_1417,0.000190606672962
2017_1116_1139,0.00108762451257
2017_1116_1278,0.00516870772384
2017_1116_1153,0.021263011718
2017_1116_1173,0.11104375377
2017_1116_1371,0.784354256256
2017_1116_1455,0.948626449602
2017_1116_1243,0.988300040554
2017_1116_1448,0.990771731047
2017_1116_1292,0.997635831017
2017_1116_1457,0.999497624047
2017_1116_1245,0.99992774365
2017_1116_1297,0.999981143213
2017_1116_1411,0.999996157525
2017_1371_1437,1.58450023064e-06
2017_1371_1438,0.00116360073653
2017_1371_1374,0.00527829470781
2017_1371_1376,0.0441952282866
2017_1371_1458,0.130703116469
2017_1371_1439,0.454353129579
2017_1371_1425,0.946576351294
2017_1371_1423,0.992316127694
2017_1371_1407,0.999934873497
2017_1371_1452,0.000389499156753
2017_1371_1388,0.025342046862
2017_1371_1435,0.487988054962
2017_1371_1433,0.868702870215
2017_1371_1462,0.965954034829
2017_1371_1436,0.99790204963
2017_1371_1413,0.999988887169
2017_1371_1417,5.12582362521e-05
2017_1371_1455,0.832355865383
2017_1371_1448,0.966519478393
2017_1371_1457,0.998134174732
2017_1371_1411,0.999985709697
2017_1455_1458,0.0287645808613
2017_1455_1462,0.848223725753
2017_1455_1457,0.990599211011
2017_1243_1437,6.8227565538e-08
2017_1243_1438,5.01596794573e-05
2017_1243_1374,0.000228433467231
2017_1243_1376,0.00198705218496
2017_1243_1458,0.00643253403199
2017_1243_1439,0.0346138439806
2017_1243_1266,0.168724140366
2017_1243_1344,0.470427806844
2017_1243_1425,0.43276494605
2017_1243_1423,0.847579428238
2017_1243_1308,0.991725471654
2017_1243_1407,0.998489701738
2017_1243_1291,0.999719827951
2017_1243_1309,0.999567507299
2017_1243_1452,1.67778124567e-05
2017_1243_1323,4.40504640128e-05
2017_1243_1268,0.000353460039949
2017_1243_1388,0.0011183311243
2017_1243_1321,0.00942824282482
2017_1243_1435,0.0394211272526
2017_1243_1433,0.221725536687
2017_1243_1462,0.549890319239
2017_1243_1343,0.7467554524
2017_1243_1315,0.998441321078
2017_1243_1355,0.999649328603
2017_1243_1257,5.75237629375e-07
2017_1243_1332,2.16571311736e-06
2017_1243_1345,9.80535928049e-06
2017_1243_1276,0.00126538456267
2017_1243_1274,0.00595811358113
2017_1243_1277,0.0600895340372
2017_1243_1329,0.217170626756
2017_1243_1348,0.584401652726
2017_1243_1305,0.826234387395
2017_1243_1436,0.953448096754
2017_1243_1300,0.999594133598
2017_1243_1413,0.999741981671
2017_1243_1314,1.03247730819e-07
2017_1243_1246,6.70840945738e-07
2017_1243_1417,2.20725175908e-06
2017_1243_1278,6.01503772569e-05
2017_1243_1371,0.0404100153484
2017_1243_1455,0.17613432521
2017_1243_1448,0.554176589325
2017_1243_1292,0.830096242938
2017_1243_1457,0.958393701035
2017_1243_1245,0.993797406527
2017_1243_1297,0.99837393769
2017_1243_1411,0.999668230373
2017_1448_1458,0.00506791427921
2017_1448_1452,1.32004270857e-05
2017_1448_1462,0.490105249694
2017_1448_1455,0.143985797058
2017_1448_1457,0.947707619381
2017_1292_1437,1.36574881404e-08
2017_1292_1438,1.00411420123e-05
2017_1292_1374,4.57351408066e-05
2017_1292_1376,0.000398392336994
2017_1292_1458,0.00129429476401
2017_1292_1439,0.0071261306317
2017_1292_1344,0.15097328374
2017_1292_1425,0.132487707315
2017_1292_1423,0.526769419677
2017_1292_1308,0.959986550254
2017_1292_1407,0.992500386468
2017_1292_1309,0.997843159628
2017_1292_1452,3.35855215288e-06
2017_1292_1323,8.81813457098e-06
2017_1292_1388,0.000224062914953
2017_1292_1321,0.00190164344821
2017_1292_1435,0.00814805200316
2017_1292_1433,0.0539519401255
2017_1292_1462,0.196497084295
2017_1292_1343,0.371175168722
2017_1292_1315,0.992261631947
2017_1292_1355,0.998250631404
2017_1292_1332,4.33523468172e-07
2017_1292_1345,1.96280814037e-06
2017_1292_1329,0.0526106196788
2017_1292_1348,0.219652677411
2017_1292_1305,0.487655105971
2017_1292_1436,0.803916737935
2017_1292_1300,0.997975729948
2017_1292_1413,0.998712366927
2017_1292_1314,2.06676683766e-08
2017_1292_1417,4.41838515844e-07
2017_1292_1371,0.0083592746838
2017_1292_1455,0.041039244621
2017_1292_1448,0.199248110151
2017_1292_1457,0.821778877105
2017_1292_1297,0.99192925337
2017_1292_1411,0.998344800444
2017_1457_1458,0.000274800110675
2017_1457_1462,0.0493114223822
2017_1245_1437,4.16458530495e-10
2017_1245_1438,3.06188067515e-07
2017_1245_1374,1.39466596394e-06
2017_1245_1376,1.21528930758e-05
2017_1245_1458,3.95165867937e-05
2017_1245_1439,0.00021880920328
2017_1245_1266,0.00123738882387
2017_1245_1344,0.00539300939392
2017_1245_1425,0.00463535587298
2017_1245_1423,0.0328285825874
2017_1245_1308,0.422491770946
2017_1245_1407,0.801408293599
2017_1245_1291,0.956102566763
2017_1245_1309,0.933807020541
2017_1245_1452,1.02412846026e-07
2017_1245_1323,2.68894153534e-07
2017_1245_1268,2.15826503693e-06
2017_1245_1388,6.83384711187e-06
2017_1245_1321,5.80940220025e-05
2017_1245_1435,0.000250437343779
2017_1245_1433,0.0017359620144
2017_1245_1462,0.00740189668584
2017_1245_1343,0.0176808350846
2017_1245_1315,0.796334379686
2017_1245_1355,0.945653350656
2017_1245_1257,3.51123093204e-09
2017_1245_1332,1.32194601326e-08
2017_1245_1345,5.98521287436e-08
2017_1245_1276,7.73358615985e-06
2017_1245_1274,3.65847474981e-05
2017_1245_1277,0.000390080971302
2017_1245_1329,0.00169048390575
2017_1245_1348,0.00851016046994
2017_1245_1305,0.0282049901614
2017_1245_1436,0.11112508868
2017_1245_1300,0.937629556167
2017_1245_1413,0.959433669394
2017_1245_1314,6.30220342927e-10
2017_1245_1246,4.09479071376e-09
2017_1245_1417,1.34730115464e-08
2017_1245_1278,3.67177598853e-07
2017_1245_1371,0.000256982497817
2017_1245_1455,0.0013032660383
2017_1245_1448,0.00753033684907
2017_1245_1292,0.0289584386168
2017_1245_1457,0.12327129265
2017_1245_1297,0.789372879021
2017_1245_1411,0.948432587111
2017_1297_1437,1.0867765325e-10
2017_1297_1438,7.99018526789e-08
2017_1297_1374,3.63947834201e-07
2017_1297_1376,3.17140763123e-06
2017_1297_1458,1.03124201468e-05
2017_1297_1439,5.71089676237e-05
2017_1297_1344,0.00141297369951
2017_1297_1425,0.00121378537597
2017_1297_1423,0.00877985388041
2017_1297_1308,0.160305950147
2017_1297_1407,0.512926833047
2017_1297_1309,0.78638895257
2017_1297_1452,2.6725322674e-08
2017_1297_1323,7.0169750977e-08
2017_1297_1388,1.78334735188e-06
2017_1297_1321,1.51606764929e-05
2017_1297_1435,6.53654065426e-05
2017_1297_1433,0.00045359289532
2017_1297_1462,0.0019421991549
2017_1297_1343,0.00467502081681
2017_1297_1315,0.505034564968
2017_1297_1355,0.819519048807
2017_1297_1332,3.44970702444e-09
2017_1297_1345,1.56188160484e-08
2017_1297_1329,0.000441694967183
2017_1297_1348,0.00223483933187
2017_1297_1305,0.00751697085886
2017_1297_1436,0.0315934941295
2017_1297_1300,0.796872808406
2017_1297_1413,0.860566613765
2017_1297_1314,1.64460235283e-10
2017_1297_1417,3.51587297171e-09
2017_1297_1371,6.70740491791e-05
2017_1297_1455,0.00034042392014
2017_1297_1448,0.00197608944577
2017_1297_1457,0.0353928620673
2017_1297_1411,0.827572530856
2017_1411_1437,2.21450689854e-11
2017_1411_1438,1.62814718494e-08
2017_1411_1458,2.10136236732e-06
2017_1411_1439,1.16375308076e-05
2017_1411_1425,0.000247570341112
2017_1411_1423,0.00180165155347
2017_1411_1452,5.44577573322e-09
2017_1411_1435,1.33200960395e-05
2017_1411_1433,9.24612817294e-05
2017_1411_1462,0.000396371734228
2017_1411_1436,0.00660388050741
2017_1411_1413,0.557058540334
2017_1411_1417,7.1642373004e-10
2017_1411_1455,6.9386437218e-05
2017_1411_1448,0.000403299099374
2017_1411_1457,0.00742107884908
