Id,Pred
2017_1314_1407,0.72325
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.609115408386
2017_1314_1423,0.590567129629
2017_1314_1425,0.555212962963
2017_1314_1433,0.553976851852
2017_1314_1435,0.577421296296
2017_1314_1436,0.515704267613
2017_1314_1437,0.459402733215
2017_1314_1438,0.519366931217
2017_1314_1439,0.582240740741
2017_1314_1448,0.608333148148
2017_1314_1452,0.575154014042
2017_1314_1455,0.65702844952
2017_1314_1457,0.541224327367
2017_1314_1458,0.501642592592
2017_1314_1462,0.5415
2017_1315_1321,0.432341848545
2017_1315_1323,0.409822960808
2017_1315_1329,0.404083333333
2017_1315_1332,0.274175925926
2017_1315_1343,0.434589153439
2017_1315_1344,0.523736111111
2017_1315_1345,0.330861111111
2017_1315_1348,0.383861111111
2017_1315_1355,0.575638888889
2017_1315_1371,0.333638888889
2017_1315_1374,0.414692592592
2017_1315_1376,0.460907407407
2017_1315_1388,0.391472222222
2017_1315_1407,0.560027777778
2017_1315_1411,0.501666666667
2017_1315_1413,0.494305555556
2017_1315_1417,0.374222222222
2017_1315_1423,0.487023148148
2017_1315_1425,0.439222222222
2017_1315_1433,0.490583333333
2017_1315_1435,0.421771428572
2017_1315_1436,0.365416666667
2017_1315_1437,0.424857407407
2017_1315_1438,0.422694444444
2017_1315_1439,0.464287037037
2017_1315_1448,0.353583333333
2017_1315_1452,0.373100473986
2017_1315_1455,0.326777777778
2017_1315_1457,0.494861111111
2017_1315_1458,0.412092592593
2017_1315_1462,0.428932209608
2017_1321_1323,0.482005696094
2017_1321_1329,0.498083333333
2017_1321_1332,0.380907407407
2017_1321_1343,0.418415061865
2017_1321_1344,0.556
2017_1321_1345,0.464564814815
2017_1321_1348,0.453833333333
2017_1321_1355,0.668472222222
2017_1321_1371,0.501722222222
2017_1321_1374,0.432536265432
2017_1321_1376,0.430900925926
2017_1321_1388,0.420637207307
2017_1321_1407,0.610416666667
2017_1321_1411,0.650861111111
2017_1321_1413,0.635222222222
2017_1321_1417,0.440430555555
2017_1321_1423,0.468309343435
2017_1321_1425,0.447333333333
2017_1321_1433,0.454821905021
2017_1321_1435,0.555527777778
2017_1321_1436,0.452583333333
2017_1321_1437,0.386268022101
2017_1321_1438,0.469492283951
2017_1321_1439,0.472204320988
2017_1321_1448,0.59275
2017_1321_1452,0.435956816541
2017_1321_1455,0.502
2017_1321_1457,0.609277777778
2017_1321_1458,0.496156084656
2017_1321_1462,0.464799400104
2017_1323_1329,0.497731481481
2017_1323_1332,0.420447530864
2017_1323_1343,0.537111111111
2017_1323_1344,0.637537037037
2017_1323_1345,0.480239814815
2017_1323_1348,0.543972222222
2017_1323_1355,0.642318045977
2017_1323_1371,0.540638888889
2017_1323_1374,0.464750459482
2017_1323_1376,0.537791358025
2017_1323_1388,0.44494703928
2017_1323_1407,0.592638888889
2017_1323_1411,0.621111111111
2017_1323_1413,0.64475
2017_1323_1417,0.405721230159
2017_1323_1423,0.55821506734
2017_1323_1425,0.527140277778
2017_1323_1433,0.499447886604
2017_1323_1435,0.601829579068
2017_1323_1436,0.572688888889
2017_1323_1437,0.436448414585
2017_1323_1438,0.533803174603
2017_1323_1439,0.551127865961
2017_1323_1448,0.62375
2017_1323_1452,0.479388888889
2017_1323_1455,0.4765
2017_1323_1457,0.509402777778
2017_1323_1458,0.462851851852
2017_1323_1462,0.599732671886
2017_1329_1332,0.424840980074
2017_1329_1343,0.526527777778
2017_1329_1344,0.513583333333
2017_1329_1345,0.426692308828
2017_1329_1348,0.51885922988
2017_1329_1355,0.634388888889
2017_1329_1371,0.426407407407
2017_1329_1374,0.463875
2017_1329_1376,0.483898148148
2017_1329_1388,0.41587037037
2017_1329_1407,0.638930555556
2017_1329_1411,0.540694444444
2017_1329_1413,0.600114316239
2017_1329_1417,0.402713641297
2017_1329_1423,0.503083333333
2017_1329_1425,0.464527777778
2017_1329_1433,0.459361111111
2017_1329_1435,0.447472222222
2017_1329_1436,0.430326085734
2017_1329_1437,0.407161111111
2017_1329_1438,0.470041666667
2017_1329_1439,0.497027777778
2017_1329_1448,0.568777777778
2017_1329_1452,0.453592592593
2017_1329_1455,0.4411875
2017_1329_1457,0.457826851852
2017_1329_1458,0.465490740741
2017_1329_1462,0.494166666667
2017_1332_1343,0.631701388889
2017_1332_1344,0.639638888889
2017_1332_1345,0.529324257023
2017_1332_1348,0.586055555555
2017_1332_1355,0.688583333333
2017_1332_1371,0.650188299663
2017_1332_1374,0.526465432099
2017_1332_1376,0.52099537037
2017_1332_1388,0.538727777778
2017_1332_1407,0.675472222222
2017_1332_1411,0.661587962963
2017_1332_1413,0.691402991453
2017_1332_1417,0.559768353543
2017_1332_1423,0.554995370371
2017_1332_1425,0.510416666666
2017_1332_1433,0.453659722222
2017_1332_1435,0.596557407407
2017_1332_1436,0.490509190042
2017_1332_1437,0.412315614478
2017_1332_1438,0.530658333333
2017_1332_1439,0.56305
2017_1332_1448,0.563872222222
2017_1332_1452,0.526729347042
2017_1332_1455,0.576198905724
2017_1332_1457,0.630663219496
2017_1332_1458,0.531251322751
2017_1332_1462,0.583185185185
2017_1343_1344,0.613722222222
2017_1343_1345,0.427402777778
2017_1343_1348,0.441055555556
2017_1343_1355,0.636858277391
2017_1343_1371,0.469490740741
2017_1343_1374,0.451288095238
2017_1343_1376,0.528166666667
2017_1343_1388,0.393304017391
2017_1343_1407,0.575101851852
2017_1343_1411,0.622722222222
2017_1343_1413,0.658361111111
2017_1343_1417,0.364840277778
2017_1343_1423,0.501872649573
2017_1343_1425,0.439865740741
2017_1343_1433,0.448991663699
2017_1343_1435,0.543996080889
2017_1343_1436,0.473564814815
2017_1343_1437,0.437385416667
2017_1343_1438,0.517774162257
2017_1343_1439,0.508319444445
2017_1343_1448,0.500027777778
2017_1343_1452,0.435638888889
2017_1343_1455,0.416277777778
2017_1343_1457,0.505416666667
2017_1343_1458,0.470725
2017_1343_1462,0.4958085097
2017_1344_1345,0.433722222222
2017_1344_1348,0.464166666667
2017_1344_1355,0.674833333333
2017_1344_1371,0.411444444444
2017_1344_1374,0.362916666667
2017_1344_1376,0.513912352912
2017_1344_1388,0.359157407407
2017_1344_1407,0.636696602275
2017_1344_1411,0.622277777778
2017_1344_1413,0.632388888889
2017_1344_1417,0.406930555556
2017_1344_1423,0.547152417027
2017_1344_1425,0.516055555556
2017_1344_1433,0.440209259259
2017_1344_1435,0.433
2017_1344_1436,0.451694444444
2017_1344_1437,0.375676479816
2017_1344_1438,0.48461026936
2017_1344_1439,0.530305636777
2017_1344_1448,0.497694444445
2017_1344_1452,0.37392037037
2017_1344_1455,0.492722222222
2017_1344_1457,0.602583333333
2017_1344_1458,0.494331073633
2017_1344_1462,0.462587962963
2017_1345_1348,0.575601265425
2017_1345_1355,0.68625
2017_1345_1371,0.530806812169
2017_1345_1374,0.496275132275
2017_1345_1376,0.567023148148
2017_1345_1388,0.4860625
2017_1345_1407,0.70675
2017_1345_1411,0.669138888889
2017_1345_1413,0.613342735043
2017_1345_1417,0.513941611886
2017_1345_1423,0.518152777778
2017_1345_1425,0.534
2017_1345_1433,0.453398148148
2017_1345_1435,0.567875
2017_1345_1436,0.61125
2017_1345_1437,0.43644484127
2017_1345_1438,0.487638888889
2017_1345_1439,0.55562037037
2017_1345_1448,0.578212962963
2017_1345_1452,0.492310185185
2017_1345_1455,0.478467304301
2017_1345_1457,0.527644907407
2017_1345_1458,0.528958333334
2017_1345_1462,0.561055555556
2017_1348_1355,0.652444444445
2017_1348_1371,0.479707407407
2017_1348_1374,0.390287037037
2017_1348_1376,0.453361111111
2017_1348_1388,0.363768518519
2017_1348_1407,0.612305555556
2017_1348_1411,0.583375
2017_1348_1413,0.609716666667
2017_1348_1417,0.445463243547
2017_1348_1423,0.532055555555
2017_1348_1425,0.485083333334
2017_1348_1433,0.473291666667
2017_1348_1435,0.525611111111
2017_1348_1436,0.452852303061
2017_1348_1437,0.384734567901
2017_1348_1438,0.459638888889
2017_1348_1439,0.507611111111
2017_1348_1448,0.572916666667
2017_1348_1452,0.431222222222
2017_1348_1455,0.490668595679
2017_1348_1457,0.442287037037
2017_1348_1458,0.40887962963
2017_1348_1462,0.492916666667
2017_1355_1371,0.345574074074
2017_1355_1374,0.357545833333
2017_1355_1376,0.354
2017_1355_1388,0.337641025641
2017_1355_1407,0.529583333333
2017_1355_1411,0.491305555555
2017_1355_1413,0.557527777778
2017_1355_1417,0.323222222222
2017_1355_1423,0.383472222222
2017_1355_1425,0.331152777778
2017_1355_1433,0.351265873016
2017_1355_1435,0.384222222222
2017_1355_1436,0.385138888889
2017_1355_1437,0.0
2017_1355_1438,0.386020833333
2017_1355_1439,0.418027777778
2017_1355_1448,0.336805555556
2017_1355_1452,0.310316019022
2017_1355_1455,0.363777777778
2017_1355_1457,0.409138888889
2017_1355_1458,0.389574074074
2017_1355_1462,0.421688657407
2017_1371_1374,0.434986111111
2017_1371_1376,0.550477777778
2017_1371_1388,0.488819444444
2017_1371_1407,0.595277777778
2017_1371_1411,0.599972222222
2017_1371_1413,0.575773148148
2017_1371_1417,0.414104280374
2017_1371_1423,0.504351851852
2017_1371_1425,0.555888888889
2017_1371_1433,0.466050925926
2017_1371_1435,0.524777777778
2017_1371_1436,0.448866666667
2017_1371_1437,0.365
2017_1371_1438,0.461268518519
2017_1371_1439,0.560777777778
2017_1371_1448,0.497892857143
2017_1371_1452,0.479793518519
2017_1371_1455,0.468083861643
2017_1371_1457,0.482813334299
2017_1371_1458,0.436333333333
2017_1371_1462,0.467138888889
2017_1374_1376,0.577136543713
2017_1374_1388,0.490722946344
2017_1374_1407,0.655637800347
2017_1374_1411,0.687111111111
2017_1374_1413,0.678916666667
2017_1374_1417,0.466948633157
2017_1374_1423,0.570540623205
2017_1374_1425,0.597527777778
2017_1374_1433,0.542408339346
2017_1374_1435,0.546907407408
2017_1374_1436,0.46737037037
2017_1374_1437,0.44814112111
2017_1374_1438,0.564606868111
2017_1374_1439,0.571631511509
2017_1374_1448,0.585722222222
2017_1374_1452,0.521935043224
2017_1374_1455,0.493705687831
2017_1374_1457,0.587402777778
2017_1374_1458,0.46790258757
2017_1374_1462,0.59777771164
2017_1376_1388,0.461102192561
2017_1376_1407,0.579055555556
2017_1376_1411,0.489
2017_1376_1413,0.639666666667
2017_1376_1417,0.447931216931
2017_1376_1423,0.501614292498
2017_1376_1425,0.472309839841
2017_1376_1433,0.524558641975
2017_1376_1435,0.552194444444
2017_1376_1436,0.413037037037
2017_1376_1437,0.375553973796
2017_1376_1438,0.429226366822
2017_1376_1439,0.501588904922
2017_1376_1448,0.585819444444
2017_1376_1452,0.454145684524
2017_1376_1455,0.491583333333
2017_1376_1457,0.528
2017_1376_1458,0.425328145256
2017_1376_1462,0.516134953704
2017_1388_1407,0.559824074074
2017_1388_1411,0.623
2017_1388_1413,0.71575
2017_1388_1417,0.441947883598
2017_1388_1423,0.569643011464
2017_1388_1425,0.528924074074
2017_1388_1433,0.588666666667
2017_1388_1435,0.640571224066
2017_1388_1436,0.550722222222
2017_1388_1437,0.451279115729
2017_1388_1438,0.540779363075
2017_1388_1439,0.541207407408
2017_1388_1448,0.559972222222
2017_1388_1452,0.496543472449
2017_1388_1455,0.469092592593
2017_1388_1457,0.519527777778
2017_1388_1458,0.515477347883
2017_1388_1462,0.57378969257
2017_1407_1411,0.45125
2017_1407_1413,0.535444444445
2017_1407_1417,0.34775
2017_1407_1423,0.47205625
2017_1407_1425,0.337807304208
2017_1407_1433,0.381763888889
2017_1407_1435,0.415847222222
2017_1407_1436,0.387944444444
2017_1407_1437,0.323658844973
2017_1407_1438,0.439003321678
2017_1407_1439,0.461401675485
2017_1407_1448,0.412722222222
2017_1407_1452,0.381770138889
2017_1407_1455,0.382944444444
2017_1407_1457,0.492388888889
2017_1407_1458,0.390805204826
2017_1407_1462,0.413375
2017_1411_1413,0.529333333333
2017_1411_1417,0.337257716049
2017_1411_1423,0.426833333333
2017_1411_1425,0.408222222222
2017_1411_1433,0.425055555556
2017_1411_1435,0.411666666667
2017_1411_1436,0.428657407407
2017_1411_1437,0.0
2017_1411_1438,0.444888888889
2017_1411_1439,0.440194444445
2017_1411_1448,0.399743055556
2017_1411_1452,0.343861111111
2017_1411_1455,0.370485012808
2017_1411_1457,0.43532134094
2017_1411_1458,0.4115
2017_1411_1462,0.446027777778
2017_1413_1417,0.389777777778
2017_1413_1423,0.397416666667
2017_1413_1425,0.335111111111
2017_1413_1433,0.332666666667
2017_1413_1435,0.333222222222
2017_1413_1436,0.43756642935
2017_1413_1437,0.0
2017_1413_1438,0.332833333333
2017_1413_1439,0.40025
2017_1413_1448,0.378333333333
2017_1413_1452,0.3075
2017_1413_1455,0.350263888889
2017_1413_1457,0.443555555556
2017_1413_1458,0.280111111111
2017_1413_1462,0.351277777778
2017_1417_1423,0.614851851852
2017_1417_1425,0.613555555556
2017_1417_1433,0.537282407407
2017_1417_1435,0.553541666667
2017_1417_1436,0.494189417989
2017_1417_1437,0.498344797178
2017_1417_1438,0.449018518518
2017_1417_1439,0.529501851852
2017_1417_1448,0.69325
2017_1417_1452,0.566306216931
2017_1417_1455,0.554309197949
2017_1417_1457,0.563496353905
2017_1417_1458,0.48249537037
2017_1417_1462,0.541388888889
2017_1423_1425,0.425422323727
2017_1423_1433,0.480319113756
2017_1423_1435,0.518606481482
2017_1423_1436,0.511277777778
2017_1423_1437,0.417627036662
2017_1423_1438,0.490527777778
2017_1423_1439,0.498094026227
2017_1423_1448,0.497472222222
2017_1423_1452,0.448492737088
2017_1423_1455,0.453435185185
2017_1423_1457,0.545097222222
2017_1423_1458,0.511628310585
2017_1423_1462,0.530670634921
2017_1425_1433,0.479513888889
2017_1425_1435,0.533027777778
2017_1425_1436,0.5695
2017_1425_1437,0.500580820106
2017_1425_1438,0.533386614924
2017_1425_1439,0.607208469499
2017_1425_1448,0.541166666667
2017_1425_1452,0.465814197531
2017_1425_1455,0.558361111111
2017_1425_1457,0.592833333333
2017_1425_1458,0.482208333333
2017_1425_1462,0.525888888889
2017_1433_1435,0.556745915033
2017_1433_1436,0.568518518518
2017_1433_1437,0.464963558201
2017_1433_1438,0.502011816579
2017_1433_1439,0.555819444444
2017_1433_1448,0.621333333333
2017_1433_1452,0.413135270328
2017_1433_1455,0.496875
2017_1433_1457,0.605527777778
2017_1433_1458,0.538241666667
2017_1433_1462,0.51535045706
2017_1435_1436,0.443847222222
2017_1435_1437,0.414376007326
2017_1435_1438,0.477278769841
2017_1435_1439,0.514018518519
2017_1435_1448,0.509222222222
2017_1435_1452,0.388692951647
2017_1435_1455,0.422537037037
2017_1435_1457,0.612722222222
2017_1435_1458,0.531992592593
2017_1435_1462,0.460512257495
2017_1436_1437,0.395763888889
2017_1436_1438,0.497861111111
2017_1436_1439,0.499277777778
2017_1436_1448,0.549402777778
2017_1436_1452,0.49600462963
2017_1436_1455,0.508208249158
2017_1436_1457,0.466638888889
2017_1436_1458,0.445844444445
2017_1436_1462,0.580715277778
2017_1437_1438,0.542017322311
2017_1437_1439,0.566982336482
2017_1437_1448,0.635666666667
2017_1437_1452,0.489620540776
2017_1437_1455,0.511231481481
2017_1437_1457,0.614796296296
2017_1437_1458,0.58117804535
2017_1437_1462,0.617207275132
2017_1438_1439,0.550934238489
2017_1438_1448,0.603972222222
2017_1438_1452,0.439083946609
2017_1438_1455,0.517836111111
2017_1438_1457,0.612111111111
2017_1438_1458,0.508862107878
2017_1438_1462,0.482665343915
2017_1439_1448,0.559777777778
2017_1439_1452,0.401055555555
2017_1439_1455,0.473902777778
2017_1439_1457,0.45275
2017_1439_1458,0.495527777778
2017_1439_1462,0.480087962963
2017_1448_1452,0.424583333333
2017_1448_1455,0.364934939516
2017_1448_1457,0.477070156695
2017_1448_1458,0.380777777778
2017_1448_1462,0.509833333333
2017_1452_1455,0.539533333333
2017_1452_1457,0.633407407407
2017_1452_1458,0.51846969697
2017_1452_1462,0.586187321636
2017_1455_1457,0.580661156858
2017_1455_1458,0.472009259259
2017_1455_1462,0.562979166667
2017_1457_1458,0.476888888889
2017_1457_1462,0.432111111111
2017_1458_1462,0.477784953704
