"id","pred"
"2017_1407_1433",0.0604504159921049
"2017_1242_1433",0.656485504231901
"2017_1139_1433",0.515701590445831
"2017_1195_1433",0.282123575381052
"2017_1329_1433",0.32770084208408
"2017_1292_1433",0.397675283409998
"2017_1425_1433",0.252906322534926
"2017_1166_1433",0.528849595791073
"2017_1276_1433",0.561009410675712
"2017_1257_1433",0.671558537899425
"2017_1124_1433",0.568955128071218
"2017_1344_1433",0.427168047060199
"2017_1413_1433",0.0955160157873831
"2017_1355_1433",0.264686682071911
"2017_1278_1433",0.44204195217426
"2017_1274_1433",0.443792981898819
"2017_1291_1433",0.145771964786872
"2017_1153_1433",0.583770524072342
"2017_1315_1433",0.122805960391051
"2017_1181_1433",0.691661903777912
"2017_1348_1433",0.254195941888776
"2017_1388_1433",0.588826073206355
"2017_1112_1433",0.684054176762089
"2017_1411_1433",0.218530724906523
"2017_1245_1433",0.232050513271048
"2017_1196_1433",0.558818104309314
"2017_1190_1433",0.212013167485764
"2017_1308_1433",0.287268365302909
"2017_1137_1433",0.355495796550881
"2017_1314_1433",0.72396460335788
"2017_1199_1433",0.386870506443888
"2017_1371_1433",0.311286502801038
"2017_1417_1433",0.648526023204584
"2017_1243_1433",0.364334754085893
"2017_1211_1433",0.74614955924194
"2017_1266_1433",0.345174613205845
"2017_1321_1433",0.449126826470378
"2017_1423_1433",0.269689680521135
"2017_1233_1433",0.411151836093275
"2017_1297_1433",0.108123665840524
"2017_1343_1433",0.401938578728003
"2017_1277_1433",0.523553162158722
"2017_1345_1433",0.518532108795051
"2017_1173_1433",0.473446942650387
"2017_1376_1433",0.346919005017352
"2017_1323_1433",0.635776852601598
"2017_1268_1433",0.455714900307801
"2017_1423_1435",0.448183902603074
"2017_1315_1435",0.30130018247299
"2017_1343_1435",0.580432800809942
"2017_1242_1435",0.83497972631384
"2017_1240_1435",0.296376313920776
"2017_1355_1435",0.443180904153851
"2017_1300_1435",0.446562381411823
"2017_1388_1435",0.767320295288294
"2017_1323_1435",0.814271074683537
"2017_1413_1435",0.274010237869323
"2017_1243_1435",0.542828976167832
"2017_1211_1435",0.924643781323879
"2017_1371_1435",0.489780724882978
"2017_1417_1435",0.827020245286523
"2017_1345_1435",0.69702633087699
"2017_1112_1435",0.862548398844028
"2017_1321_1435",0.627621048552318
"2017_1344_1435",0.605662269142138
"2017_1233_1435",0.589646058175214
"2017_1116_1435",0.688615641859449
"2017_1329_1435",0.506195064166019
"2017_1374_1435",0.701360004181311
"2017_1314_1435",0.902458825439819
"2017_1139_1435",0.694195812527771
"2017_1199_1435",0.565364728525827
"2017_1153_1435",0.762264746154281
"2017_1292_1435",0.576169505491938
"2017_1124_1435",0.747449350153158
"2017_1246_1435",0.821966349587582
"2017_1235_1435",0.799628959185753
"2017_1407_1435",0.238944638074044
"2017_1277_1435",0.702047384240661
"2017_1190_1435",0.390507389567703
"2017_1278_1435",0.620536174256199
"2017_1309_1435",0.138308103614589
"2017_1291_1435",0.324266186868811
"2017_1276_1435",0.739503632757651
"2017_1411_1435",0.397024946988463
"2017_1425_1435",0.431400544616865
"2017_1137_1435",0.53399001863282
"2017_1305_1435",0.417262737599858
"2017_1166_1435",0.707343817873012
"2017_1274_1435",0.622287203980758
"2017_1173_1435",0.651941164732327
"2017_1348_1435",0.432690163970715
"2017_1332_1435",0.787407826148694
"2017_1266_1435",0.523668835287784
"2017_1257_1435",0.850052759981365
"2017_1297_1435",0.286617887922464
"2017_1433_1435",0.687184876920963
"2017_1308_1435",0.465762587384849
"2017_1195_1435",0.460617797462991
"2017_1268_1435",0.634209122389741
"2017_1196_1435",0.737312326391254
"2017_1245_1435",0.410544735352987
"2017_1376_1435",0.525413227099291
"2017_1181_1435",0.870156125859851
"2017_1343_1436",0.619823584452783
"2017_1235_1436",0.839019742828594
"2017_1245_1436",0.449935518995828
"2017_1321_1436",0.667011832195158
"2017_1413_1436",0.313401021512163
"2017_1195_1436",0.500008581105831
"2017_1139_1436",0.733586596170611
"2017_1116_1436",0.72800642550229
"2017_1276_1436",0.778894416400492
"2017_1257_1436",0.889443543624205
"2017_1345_1436",0.736417114519831
"2017_1315_1436",0.340690966115831
"2017_1199_1436",0.604755512168668
"2017_1278_1436",0.65992695789904
"2017_1297_1436",0.326008671565304
"2017_1309_1436",0.177698887257429
"2017_1355_1436",0.482571687796691
"2017_1137_1436",0.573380802275661
"2017_1292_1436",0.615560289134778
"2017_1425_1436",0.470791328259705
"2017_1411_1436",0.436415730631303
"2017_1423_1436",0.487574686245915
"2017_1323_1436",0.853661858326378
"2017_1344_1436",0.645053052784979
"2017_1417_1436",0.866411028929364
"2017_1246_1436",0.861357133230422
"2017_1112_1436",0.901939182486869
"2017_1166_1436",0.746734601515853
"2017_1124_1436",0.786840133795998
"2017_1407_1436",0.278335421716885
"2017_1300_1436",0.485953165054664
"2017_1181_1436",0.909546909502692
"2017_1190_1436",0.429898173210544
"2017_1329_1436",0.54558584780886
"2017_1332_1436",0.826798609791534
"2017_1376_1436",0.564804010742132
"2017_1243_1436",0.582219759810673
"2017_1233_1436",0.629036841818055
"2017_1291_1436",0.363656970511652
"2017_1374_1436",0.740750787824152
"2017_1277_1436",0.741438167883502
"2017_1305_1436",0.456653521242699
"2017_1308_1436",0.505153371027689
"2017_1388_1436",0.806711078931135
"2017_1173_1436",0.691331948375167
"2017_1348_1436",0.472080947613556
"2017_1196_1436",0.776703110034094
"2017_1435_1436",0.548081438481865
"2017_1314_1436",0.94184960908266
"2017_1242_1436",0.874370509956681
"2017_1371_1436",0.529171508525818
"2017_1153_1436",0.801655529797122
"2017_1211_1436",0.96403456496672
"2017_1433_1436",0.726575660563804
"2017_1266_1436",0.563059618930625
"2017_1274_1436",0.661677987623599
"2017_1268_1436",0.673599906032581
"2017_1240_1436",0.335767097563617
"2017_1181_1437",0.48188521767846
"2017_1243_1437",0.154558067986441
"2017_1211_1437",0.536372873142488
"2017_1116_1437",0.300344733678058
"2017_1112_1437",0.474277490662637
"2017_1376_1437",0.137142318917901
"2017_1355_1437",0.0549099959724597
"2017_1190_1437",0.00223648138631258
"2017_1166_1437",0.319072909691621
"2017_1278_1437",0.232265266074808
"2017_1242_1437",0.446708818132449
"2017_1345_1437",0.308755422695599
"2017_1436_1437",0.0810289630147925
"2017_1235_1437",0.411358051004362
"2017_1246_1437",0.433695441406191
"2017_1423_1437",0.0599129944216834
"2017_1268_1437",0.24593821420835
"2017_1233_1437",0.201375149993823
"2017_1195_1437",0.0723468892816
"2017_1388_1437",0.379049387106903
"2017_1276_1437",0.35123272457626
"2017_1435_1437",0.120419746657633
"2017_1297_1437",-0.101653020258927
"2017_1321_1437",0.239350140370927
"2017_1257_1437",0.461781851799974
"2017_1153_1437",0.37399383797289
"2017_1274_1437",0.234016295799367
"2017_1343_1437",0.192161892628551
"2017_1314_1437",0.514187917258428
"2017_1124_1437",0.359178441971767
"2017_1199_1437",0.177093820344436
"2017_1323_1437",0.426000166502146
"2017_1413_1437",-0.114260670312068
"2017_1292_1437",0.187898597310547
"2017_1137_1437",0.145719110451429
"2017_1315_1437",-0.0869707257084008
"2017_1309_1437",-0.249962804566802
"2017_1240_1437",-0.0918945942606147
"2017_1417_1437",0.438749337105132
"2017_1374_1437",0.31308909599992
"2017_1291_1437",-0.0640047213125795
"2017_1300_1437",0.058291473230432
"2017_1332_1437",0.399136917967303
"2017_1425_1437",0.0431296364354741
"2017_1245_1437",0.0222738271715965
"2017_1277_1437",0.313776476059271
"2017_1407_1437",-0.149326270107347
"2017_1139_1437",0.30592490434638
"2017_1196_1437",0.349041418209863
"2017_1411_1437",0.0087540388070716
"2017_1173_1437",0.263670256550936
"2017_1344_1437",0.217391360960747
"2017_1433_1437",0.298913968739572
"2017_1305_1437",0.0289918294184675
"2017_1266_1437",0.135397927106393
"2017_1371_1437",0.101509816701587
"2017_1348_1437",0.0444192557893244
"2017_1329_1437",0.117924155984628
"2017_1308_1437",0.0774916792034576
"2017_1417_1438",0.505587179481541
"2017_1423_1438",0.126750836798092
"2017_1274_1438",0.300854138175776
"2017_1195_1438",0.139184731658009
"2017_1291_1438",0.00283312106382946
"2017_1314_1438",0.581025759634837
"2017_1436_1438",0.147866805391201
"2017_1323_1438",0.492838008878555
"2017_1112_1438",0.541115333039046
"2017_1348_1438",0.111257098165733
"2017_1388_1438",0.445887229483312
"2017_1345_1438",0.375593265072008
"2017_1211_1438",0.603210715518897
"2017_1240_1438",-0.0250567518842056
"2017_1233_1438",0.268212992370232
"2017_1242_1438",0.513546660508858
"2017_1433_1438",0.365751811115981
"2017_1300_1438",0.125129315606841
"2017_1315_1438",-0.0201328833319917
"2017_1371_1438",0.168347659077996
"2017_1276_1438",0.418070566952669
"2017_1277_1438",0.38061431843568
"2017_1437_1438",0.575528497215433
"2017_1292_1438",0.254736439686956
"2017_1268_1438",0.312776056584759
"2017_1374_1438",0.379926938376329
"2017_1344_1438",0.284229203337156
"2017_1308_1438",0.144329521579867
"2017_1425_1438",0.109967478811883
"2017_1329_1438",0.184761998361037
"2017_1435_1438",0.187257589034042
"2017_1235_1438",0.478195893380771
"2017_1355_1438",0.121747838348869
"2017_1376_1438",0.203980161294309
"2017_1246_1438",0.5005332837826
"2017_1278_1438",0.299103108451217
"2017_1166_1438",0.38591075206803
"2017_1196_1438",0.415879260586272
"2017_1190_1438",0.0690743237627216
"2017_1124_1438",0.426016284348176
"2017_1257_1438",0.528619694176383
"2017_1116_1438",0.367182576054467
"2017_1266_1438",0.202235769482802
"2017_1332_1438",0.465974760343712
"2017_1297_1438",-0.0348151778825183
"2017_1413_1438",-0.0474228279356594
"2017_1137_1438",0.212556952827838
"2017_1153_1438",0.440831680349299
"2017_1321_1438",0.306187982747336
"2017_1245_1438",0.0891116695480055
"2017_1407_1438",-0.0824884277309377
"2017_1243_1438",0.22139591036285
"2017_1181_1438",0.548723060054869
"2017_1199_1438",0.243931662720845
"2017_1309_1438",-0.183124962190393
"2017_1411_1438",0.0755918811834806
"2017_1139_1438",0.372762746722789
"2017_1343_1438",0.25899973500496
"2017_1173_1438",0.330508098927345
"2017_1305_1438",0.0958296717948764
"2017_1305_1439",0.520245101725384
"2017_1374_1439",0.804342368306837
"2017_1211_1439",1.02762614544941
"2017_1242_1439",0.937962090439366
"2017_1348_1439",0.535672528096241
"2017_1124_1439",0.850431714278683
"2017_1199_1439",0.668347092651353
"2017_1166_1439",0.810326181998538
"2017_1257_1439",0.95303512410689
"2017_1243_1439",0.645811340293358
"2017_1321_1439",0.730603412677843
"2017_1433_1439",0.790167241046489
"2017_1388_1439",0.87030265941382
"2017_1297_1439",0.389600252047989
"2017_1116_1439",0.791598005984975
"2017_1435_1439",0.61167301896455
"2017_1246_1439",0.924948713713107
"2017_1276_1439",0.842485996883177
"2017_1233_1439",0.69262842230074
"2017_1436_1439",0.572282235321709
"2017_1345_1439",0.800008695002516
"2017_1438_1439",0.933106084769532
"2017_1413_1439",0.376992601994848
"2017_1139_1439",0.797178176653296
"2017_1278_1439",0.723518538381725
"2017_1277_1439",0.805029748366187
"2017_1153_1439",0.865247110279807
"2017_1112_1439",0.965530762969554
"2017_1196_1439",0.840294690516779
"2017_1332_1439",0.890390190274219
"2017_1195_1439",0.563600161588517
"2017_1376_1439",0.628395591224817
"2017_1266_1439",0.62665119941331
"2017_1371_1439",0.592763089008503
"2017_1137_1439",0.636972382758346
"2017_1425_1439",0.534382908742391
"2017_1355_1439",0.546163268279376
"2017_1329_1439",0.609177428291545
"2017_1407_1439",0.34192700219957
"2017_1300_1439",0.549544745537349
"2017_1245_1439",0.513527099478513
"2017_1235_1439",0.902611323311279
"2017_1315_1439",0.404282546598516
"2017_1417_1439",0.930002609412048
"2017_1190_1439",0.493489753693229
"2017_1437_1439",0.999943927145941
"2017_1309_1439",0.241290467740114
"2017_1292_1439",0.679151869617463
"2017_1308_1439",0.568744951510374
"2017_1423_1439",0.5511662667286
"2017_1268_1439",0.737191486515266
"2017_1240_1439",0.399358678046302
"2017_1343_1439",0.683415164935468
"2017_1344_1439",0.708644633267664
"2017_1274_1439",0.725269568106284
"2017_1314_1439",1.00544118956535
"2017_1181_1439",0.973138489985377
"2017_1411_1439",0.500007311113988
"2017_1323_1439",0.917253438809063
"2017_1291_1439",0.427248550994337
"2017_1173_1439",0.754923528857852
"2017_1277_1448",0.82536705337667
"2017_1246_1448",0.94528601872359
"2017_1199_1448",0.688684397661836
"2017_1343_1448",0.70375246994595
"2017_1196_1448",0.860631995527262
"2017_1268_1448",0.757528791525749
"2017_1112_1448",0.985868067980036
"2017_1433_1448",0.810504546056972
"2017_1437_1448",1.02028123215642
"2017_1411_1448",0.520344616124471
"2017_1278_1448",0.743855843392208
"2017_1438_1448",0.953443389780014
"2017_1355_1448",0.566500573289859
"2017_1211_1448",1.04796345045989
"2017_1245_1448",0.533864404488996
"2017_1417_1448",0.950339914422531
"2017_1124_1448",0.870769019289166
"2017_1137_1448",0.657309687768828
"2017_1139_1448",0.817515481663779
"2017_1257_1448",0.973372429117373
"2017_1240_1448",0.419695983056784
"2017_1243_1448",0.66614864530384
"2017_1291_1448",0.44758585600482
"2017_1305_1448",0.540582406735867
"2017_1329_1448",0.629514733302027
"2017_1314_1448",1.02577849457583
"2017_1332_1448",0.910727495284702
"2017_1388_1448",0.890639964424303
"2017_1116_1448",0.811935310995458
"2017_1242_1448",0.958299395449848
"2017_1315_1448",0.424619851608998
"2017_1321_1448",0.750940717688326
"2017_1266_1448",0.646988504423793
"2017_1181_1448",0.993475794995859
"2017_1195_1448",0.583937466598999
"2017_1292_1448",0.699489174627946
"2017_1423_1448",0.571503571739083
"2017_1425_1448",0.554720213752873
"2017_1297_1448",0.409937557058472
"2017_1436_1448",0.592619540332192
"2017_1190_1448",0.513827058703712
"2017_1348_1448",0.556009833106724
"2017_1276_1448",0.86282330189366
"2017_1407_1448",0.362264307210052
"2017_1300_1448",0.569882050547831
"2017_1345_1448",0.820346000012999
"2017_1435_1448",0.632010323975032
"2017_1439_1448",0.529027959849507
"2017_1173_1448",0.775260833868335
"2017_1274_1448",0.745606873116766
"2017_1374_1448",0.82467967331732
"2017_1233_1448",0.712965727311222
"2017_1235_1448",0.922948628321761
"2017_1323_1448",0.937590743819545
"2017_1344_1448",0.728981938278147
"2017_1371_1448",0.613100394018986
"2017_1309_1448",0.261627772750597
"2017_1153_1448",0.885584415290289
"2017_1308_1448",0.589082256520857
"2017_1413_1448",0.397329907005331
"2017_1376_1448",0.6487328962353
"2017_1166_1448",0.83066348700902
"2017_1308_1452",0.267583388015614
"2017_1329_1452",0.308015864796784
"2017_1345_1452",0.498847131507755
"2017_1116_1452",0.490436442490215
"2017_1407_1452",0.0407654387048093
"2017_1323_1452",0.616091875314302
"2017_1300_1452",0.248383182042588
"2017_1245_1452",0.212365535983753
"2017_1242_1452",0.636800526944605
"2017_1348_1452",0.23451096460148
"2017_1435_1452",0.310511455469789
"2017_1235_1452",0.601449759816518
"2017_1376_1452",0.327234027730056
"2017_1195_1452",0.262438598093756
"2017_1388_1452",0.569141095919059
"2017_1124_1452",0.549270150783923
"2017_1411_1452",0.198845747619228
"2017_1276_1452",0.541324433388416
"2017_1425_1452",0.23322134524763
"2017_1355_1452",0.245001704784616
"2017_1268_1452",0.436029923020506
"2017_1278_1452",0.422356974886964
"2017_1243_1452",0.344649776798597
"2017_1233_1452",0.391466858805979
"2017_1439_1452",0.207529091344263
"2017_1309_1452",-0.0598710957546462
"2017_1257_1452",0.65187356061213
"2017_1371_1452",0.291601525513743
"2017_1166_1452",0.509164618503777
"2017_1196_1452",0.539133127022019
"2017_1246_1452",0.623787150218347
"2017_1438_1452",0.631944521274771
"2017_1139_1452",0.496016613158536
"2017_1344_1452",0.407483069772903
"2017_1437_1452",0.69878236365118
"2017_1153_1452",0.564085546785046
"2017_1292_1452",0.377990306122703
"2017_1314_1452",0.704279626070584
"2017_1274_1452",0.424108004611523
"2017_1343_1452",0.382253601440707
"2017_1305_1452",0.219083538230623
"2017_1291_1452",0.126086987499577
"2017_1173_1452",0.453761965363092
"2017_1423_1452",0.250004703233839
"2017_1321_1452",0.429441849183083
"2017_1211_1452",0.726464581954644
"2017_1137_1452",0.335810819263585
"2017_1181_1452",0.671976926490616
"2017_1266_1452",0.325489635918549
"2017_1374_1452",0.503180804812076
"2017_1436_1452",0.271120671826948
"2017_1332_1452",0.589228626779459
"2017_1413_1452",0.0758310385000876
"2017_1433_1452",0.489005677551728
"2017_1448_1452",0.187191786333781
"2017_1240_1452",0.0981971145515413
"2017_1112_1452",0.664369199474793
"2017_1315_1452",0.103120983103755
"2017_1277_1452",0.503868184871427
"2017_1190_1452",0.192328190198469
"2017_1199_1452",0.367185529156592
"2017_1417_1452",0.628841045917288
"2017_1297_1452",0.0884386885532286
"2017_1437_1455",0.605319358677316
"2017_1314_1455",0.61081662109672
"2017_1300_1455",0.154920177068724
"2017_1438_1455",0.538481516300907
"2017_1139_1455",0.402553608184672
"2017_1305_1455",0.125620533256759
"2017_1291_1455",0.0326239825257122
"2017_1137_1455",0.242347814289721
"2017_1195_1455",0.168975593119892
"2017_1112_1455",0.570906194500929
"2017_1266_1455",0.232026630944685
"2017_1173_1455",0.360298960389227
"2017_1116_1455",0.39697343751635
"2017_1181_1455",0.578513921516752
"2017_1329_1455",0.21455285982292
"2017_1199_1455",0.273722524182728
"2017_1309_1455",-0.153334100728511
"2017_1278_1455",0.3288939699131
"2017_1268_1455",0.342566918046642
"2017_1423_1455",0.156541698259975
"2017_1242_1455",0.543337521970741
"2017_1332_1455",0.495765621805594
"2017_1277_1455",0.410405179897562
"2017_1276_1455",0.447861428414552
"2017_1124_1455",0.455807145810059
"2017_1196_1455",0.445670122048154
"2017_1243_1455",0.251186771824733
"2017_1374_1455",0.409717799838212
"2017_1411_1455",0.105382742645363
"2017_1436_1455",0.177657666853084
"2017_1344_1455",0.314020064799039
"2017_1355_1455",0.151538699810751
"2017_1292_1455",0.284527301148839
"2017_1240_1455",0.004734109577677
"2017_1376_1455",0.233771022756192
"2017_1417_1455",0.535378040943424
"2017_1211_1455",0.63300157698078
"2017_1315_1455",0.00965797812989094
"2017_1190_1455",0.0988651852246043
"2017_1425_1455",0.139758340273766
"2017_1348_1455",0.141047959627616
"2017_1235_1455",0.507986754842654
"2017_1435_1455",0.217048450495925
"2017_1413_1455",-0.0176319664737767
"2017_1308_1455",0.174120383041749
"2017_1345_1455",0.405384126533891
"2017_1439_1455",0.114066086370399
"2017_1153_1455",0.470622541811182
"2017_1297_1455",-0.00502431642063561
"2017_1245_1455",0.118902531009888
"2017_1448_1455",0.0937287813599166
"2017_1371_1455",0.198138520539878
"2017_1321_1455",0.335978844209218
"2017_1257_1455",0.558410555638266
"2017_1323_1455",0.522628870340438
"2017_1343_1455",0.288790596466843
"2017_1388_1455",0.475678090945195
"2017_1166_1455",0.415701613529913
"2017_1246_1455",0.530324145244483
"2017_1233_1455",0.298003853832115
"2017_1452_1455",0.41522764986516
"2017_1274_1455",0.330644999637659
"2017_1407_1455",-0.052697566269055
"2017_1433_1455",0.395542672577864
"2017_1139_1457",0.797287869909988
"2017_1332_1457",0.89049988353091
"2017_1190_1457",0.49359944694992
"2017_1343_1457",0.683524858192159
"2017_1297_1457",0.389709945304681
"2017_1308_1457",0.568854644767066
"2017_1195_1457",0.563709854845208
"2017_1355_1457",0.546272961536068
"2017_1448_1457",0.488463043085233
"2017_1277_1457",0.805139441622879
"2017_1257_1457",0.953144817363582
"2017_1435_1457",0.611782712221241
"2017_1413_1457",0.377102295251539
"2017_1276_1457",0.842595690139868
"2017_1268_1457",0.737301179771958
"2017_1425_1457",0.534492601999082
"2017_1407_1457",0.342036695456261
"2017_1329_1457",0.609287121548236
"2017_1291_1457",0.427358244251028
"2017_1300_1457",0.54965443879404
"2017_1292_1457",0.679261562874155
"2017_1323_1457",0.917363132065754
"2017_1345_1457",0.800118388259207
"2017_1436_1457",0.5723919285784
"2017_1153_1457",0.865356803536498
"2017_1388_1457",0.870412352670511
"2017_1455_1457",0.90342491656434
"2017_1433_1457",0.79027693430318
"2017_1278_1457",0.723628231638416
"2017_1439_1457",0.508800348095715
"2017_1374_1457",0.804452061563528
"2017_1315_1457",0.404392239855207
"2017_1173_1457",0.755033222114544
"2017_1417_1457",0.93011230266874
"2017_1196_1457",0.840404383773471
"2017_1245_1457",0.513636792735204
"2017_1452_1457",0.809961911590476
"2017_1411_1457",0.50011700437068
"2017_1274_1457",0.725379261362975
"2017_1124_1457",0.850541407535375
"2017_1423_1457",0.551275959985291
"2017_1235_1457",0.90272101656797
"2017_1437_1457",1.00005362040263
"2017_1199_1457",0.668456785908044
"2017_1211_1457",1.0277358387061
"2017_1309_1457",0.241400160996806
"2017_1166_1457",0.810435875255229
"2017_1314_1457",1.00555088282204
"2017_1305_1457",0.520354794982075
"2017_1243_1457",0.645921033550049
"2017_1344_1457",0.708754326524355
"2017_1348_1457",0.535782221352932
"2017_1371_1457",0.592872782265195
"2017_1438_1457",0.933215778026223
"2017_1112_1457",0.965640456226245
"2017_1137_1457",0.637082076015037
"2017_1116_1457",0.791707699241666
"2017_1321_1457",0.730713105934535
"2017_1246_1457",0.925058406969799
"2017_1181_1457",0.973248183242068
"2017_1242_1457",0.938071783696057
"2017_1233_1457",0.692738115557431
"2017_1240_1457",0.399468371302993
"2017_1376_1457",0.628505284481508
"2017_1266_1457",0.626760892670001
"2017_1407_1458",-0.0183105026240628
"2017_1124_1458",0.490194209455051
"2017_1292_1458",0.318914364793831
"2017_1196_1458",0.480057185693147
"2017_1246_1458",0.564711208889475
"2017_1268_1458",0.376953981691634
"2017_1344_1458",0.348407128444031
"2017_1276_1458",0.482248492059544
"2017_1240_1458",0.0391211732226691
"2017_1297_1458",0.0293627472243565
"2017_1314_1458",0.645203684741712
"2017_1433_1458",0.429929736222856
"2017_1355_1458",0.185925763455744
"2017_1190_1458",0.133252248869596
"2017_1278_1458",0.363281033558092
"2017_1321_1458",0.37036590785421
"2017_1181_1458",0.612900985161744
"2017_1439_1458",0.148453150015391
"2017_1277_1458",0.444792243542554
"2017_1153_1458",0.505009605456174
"2017_1438_1458",0.572868579945899
"2017_1413_1458",0.0167550971712154
"2017_1457_1458",0.1483434567587
"2017_1436_1458",0.212044730498076
"2017_1305_1458",0.160007596901751
"2017_1388_1458",0.510065154590187
"2017_1435_1458",0.251435514140917
"2017_1195_1458",0.203362656764884
"2017_1345_1458",0.439771190178883
"2017_1437_1458",0.639706422322308
"2017_1173_1458",0.39468602403422
"2017_1425_1458",0.174145403918758
"2017_1166_1458",0.450088677174905
"2017_1274_1458",0.365032063282651
"2017_1315_1458",0.044045041774883
"2017_1329_1458",0.248939923467912
"2017_1323_1458",0.55701593398543
"2017_1371_1458",0.232525584184871
"2017_1423_1458",0.190928761904967
"2017_1257_1458",0.592797619283258
"2017_1116_1458",0.431360501161342
"2017_1235_1458",0.542373818487646
"2017_1343_1458",0.323177660111835
"2017_1137_1458",0.276734877934713
"2017_1242_1458",0.577724585615733
"2017_1112_1458",0.605293258145921
"2017_1291_1458",0.0670110461707043
"2017_1348_1458",0.175435023272608
"2017_1417_1458",0.569765104588416
"2017_1448_1458",0.128115845004909
"2017_1245_1458",0.15328959465488
"2017_1309_1458",-0.118947037083518
"2017_1376_1458",0.268158086401184
"2017_1452_1458",0.449614713510152
"2017_1332_1458",0.530152685450586
"2017_1308_1458",0.208507446686741
"2017_1211_1458",0.667388640625772
"2017_1199_1458",0.30810958782772
"2017_1139_1458",0.436940671829664
"2017_1300_1458",0.189307240713716
"2017_1374_1458",0.444104863483204
"2017_1266_1458",0.266413694589677
"2017_1233_1458",0.332390917477107
"2017_1411_1458",0.139769806290355
"2017_1455_1458",0.543077718484016
"2017_1243_1458",0.285573835469725
"2017_1455_1462",0.750648325394363
"2017_1199_1462",0.515680194738067
"2017_1153_1462",0.71258021236652
"2017_1240_1462",0.246691780133016
"2017_1166_1462",0.657659284085251
"2017_1277_1462",0.652362850452901
"2017_1332_1462",0.737723292360933
"2017_1425_1462",0.381716010829104
"2017_1413_1462",0.224325704081562
"2017_1309_1462",0.0886235698268281
"2017_1297_1462",0.236933354134703
"2017_1116_1462",0.638931108071689
"2017_1257_1462",0.800368226193604
"2017_1245_1462",0.360860201565227
"2017_1411_1462",0.347340413200702
"2017_1274_1462",0.572602670192997
"2017_1112_1462",0.812863865056268
"2017_1173_1462",0.602256630944566
"2017_1314_1462",0.852774291652059
"2017_1137_1462",0.484305484845059
"2017_1437_1462",0.847277029232654
"2017_1439_1462",0.356023756925738
"2017_1348_1462",0.383005630182955
"2017_1343_1462",0.530748267022181
"2017_1458_1462",0.71626126174937
"2017_1195_1462",0.41093326367523
"2017_1233_1462",0.539961524387454
"2017_1457_1462",0.355914063669046
"2017_1374_1462",0.651675470393551
"2017_1278_1462",0.570851640468439
"2017_1321_1462",0.577936514764557
"2017_1246_1462",0.772281815799821
"2017_1345_1462",0.64734179708923
"2017_1124_1462",0.697764816365397
"2017_1243_1462",0.493144442380071
"2017_1329_1462",0.456510530378258
"2017_1308_1462",0.416078053597088
"2017_1452_1462",0.657185320420498
"2017_1371_1462",0.440096191095217
"2017_1315_1462",0.251615648685229
"2017_1448_1462",0.335686451915255
"2017_1438_1462",0.780439186856245
"2017_1276_1462",0.689819098969891
"2017_1291_1462",0.274581653081051
"2017_1376_1462",0.475728693311531
"2017_1139_1462",0.64451127874001
"2017_1344_1462",0.555977735354378
"2017_1388_1462",0.717635761500534
"2017_1305_1462",0.367578203812098
"2017_1323_1462",0.764586540895776
"2017_1436_1462",0.419615337408423
"2017_1300_1462",0.396877847624062
"2017_1196_1462",0.687627792603493
"2017_1407_1462",0.189260104286284
"2017_1292_1462",0.526484971704177
"2017_1417_1462",0.777335711498762
"2017_1423_1462",0.398499368815314
"2017_1211_1462",0.874959247536119
"2017_1235_1462",0.749944425397992
"2017_1190_1462",0.340822855779943
"2017_1433_1462",0.637500343133203
"2017_1181_1462",0.82047159207209
"2017_1268_1462",0.58452458860198
"2017_1355_1462",0.39349637036609
"2017_1242_1462",0.785295192526079
"2017_1266_1462",0.473984301500024
"2017_1435_1462",0.459006121051263
