Id,Pred
2017_1292_1423,0.5583260592274217
2017_1292_1425,0.5629828628699135
2017_1292_1433,0.5199500189118635
2017_1292_1435,0.42572811213916983
2017_1292_1436,0.572203645637205
2017_1292_1437,0.15516077954510812
2017_1292_1438,0.23637578469638926
2017_1292_1439,0.4795189166899594
2017_1292_1448,0.4029760263346739
2017_1292_1452,0.2118094977254294
2017_1292_1455,0.24699294608059622
2017_1292_1457,0.7590148070253449
2017_1292_1458,0.36080096286755653
2017_1292_1462,0.45847415998836
2017_1297_1300,0.5199940646417156
2017_1297_1305,0.17082888475975802
2017_1297_1308,0.2731972793307266
2017_1297_1309,0.5143198416521211
2017_1297_1314,0.03760488701816155
2017_1297_1315,0.6017937396156723
2017_1297_1321,0.12938979746525836
2017_1297_1323,0.09650082223280053
2017_1297_1329,0.09421909472955393
2017_1297_1332,0.07584737890698187
2017_1297_1343,0.18199223036090414
2017_1297_1344,0.17358801027893342
2017_1297_1345,0.07348879313020207
2017_1297_1348,0.12453569354228967
2017_1297_1355,0.6530558660846213
2017_1297_1371,0.1653732638985388
2017_1297_1374,0.04219034914693985
2017_1297_1376,0.1103219864816281
2017_1297_1388,0.07110048917154278
2017_1297_1407,0.43175492220482753
2017_1297_1411,0.719797950205482
2017_1297_1413,0.7527510056297394
2017_1297_1417,0.053664536072875045
2017_1297_1423,0.18483628224643947
2017_1297_1425,0.1877018077043652
2017_1297_1433,0.1626764568886441
2017_1297_1435,0.11736823798120269
2017_1297_1436,0.19349755815982062
2017_1297_1437,0.03189244078788395
2017_1297_1438,0.052603119886406396
2017_1297_1439,0.14181942930013397
2017_1297_1448,0.10799662817803751
2017_1297_1452,0.045985960298358
2017_1297_1455,0.03671145999863371
2017_1297_1457,0.36100520895806204
2017_1297_1458,0.09193959298989637
2017_1297_1462,0.13184119057699498
2017_1300_1305,0.15979111639804192
2017_1300_1308,0.2576000666077598
2017_1300_1309,0.4943192711707188
2017_1300_1314,0.034813705146587236
2017_1300_1315,0.5824710788255908
2017_1300_1321,0.12063997068769877
2017_1300_1323,0.08974580589961137
2017_1300_1329,0.08760831101115404
2017_1300_1332,0.0704254037299413
2017_1300_1343,0.17038137969373293
2017_1300_1344,0.16240688470172843
2017_1300_1345,0.04527917959299799
2017_1300_1348,0.11607035670818802
2017_1300_1355,0.6347107738687612
2017_1300_1371,0.1546222653232558
2017_1300_1374,0.03907263436568819
2017_1300_1376,0.10270947684896908
2017_1300_1388,0.06599361526645338
2017_1300_1407,0.41223985122539886
2017_1300_1411,0.6056781229430741
2017_1300_1413,0.7375589771034772
2017_1300_1417,0.07477148364450367
2017_1300_1423,0.17308237733249618
2017_1300_1425,0.1758049808241328
2017_1300_1433,0.15206883567352733
2017_1300_1435,0.10932926687682931
2017_1300_1436,0.18131538356082486
2017_1300_1437,0.029512256885276096
2017_1300_1438,0.04875510678360506
2017_1300_1439,0.13235684901468203
2017_1300_1448,0.10052644421283713
2017_1300_1452,0.04260023845022455
2017_1300_1455,0.05151350937557656
2017_1300_1457,0.3427590789486253
2017_1300_1458,0.08547365554894472
2017_1300_1462,0.12294900199792652
2017_1305_1308,0.6459544133750451
2017_1305_1309,0.8371343848284515
2017_1305_1314,0.15942308131264005
2017_1305_1315,0.8800294220456877
2017_1305_1321,0.41906796649743316
2017_1305_1323,0.3414229464377343
2017_1305_1329,0.335500557443465
2017_1305_1332,0.2848784521698469
2017_1305_1343,0.5192046288296346
2017_1305_1344,0.5048387170489581
2017_1305_1345,0.2779749047122314
2017_1305_1348,0.40844489102420845
2017_1305_1355,0.9013453464464626
2017_1305_1371,0.49024740858752874
2017_1305_1374,0.17614407497979256
2017_1305_1376,0.375734680784935
2017_1305_1388,0.27088399474993335
2017_1305_1407,0.7866869320292094
2017_1305_1411,0.889825927492161
2017_1305_1413,0.9366184249552186
2017_1305_1417,0.2982131801656116
2017_1305_1423,0.5239430892362803
2017_1305_1425,0.5286563700807145
2017_1305_1433,0.48533343828663245
2017_1305_1435,0.3922587317551864
2017_1305_1436,0.5380070745447467
2017_1305_1437,0.13785631278145044
2017_1305_1438,0.21228970490123175
2017_1305_1439,0.4450983195688526
2017_1305_1448,0.37014245197534534
2017_1305_1452,0.18960511327752977
2017_1305_1455,0.22213972052473457
2017_1305_1457,0.7327774578447698
2017_1305_1458,0.329507152020261
2017_1305_1462,0.42433262053492277
2017_1308_1309,0.8130597334527884
2017_1308_1314,0.09416316163120698
2017_1308_1315,0.8008165378226607
2017_1308_1321,0.28335016052199874
2017_1308_1323,0.22127309330515169
2017_1308_1329,0.21674892021891787
2017_1308_1332,0.17921232642955845
2017_1308_1343,0.3718129824420022
2017_1308_1344,0.26576683469627055
2017_1308_1345,0.17424549695739677
2017_1308_1348,0.27454156659695705
2017_1308_1355,0.8335446021250326
2017_1308_1371,0.34517453041282375
2017_1308_1374,0.15319781131016227
2017_1308_1376,0.24805821253335728
2017_1308_1388,0.16918063136301312
2017_1308_1407,0.6690222637395978
2017_1308_1411,0.8157269435617855
2017_1308_1413,0.8901035759549458
2017_1308_1417,0.18890754472527369
2017_1308_1423,0.3762589745366677
2017_1308_1425,0.38070615945159236
2017_1308_1433,0.340742681253938
2017_1308_1435,0.2613177324169716
2017_1308_1436,0.38960304084470193
2017_1308_1437,0.0537190020818258
2017_1308_1438,0.08732514375325039
2017_1308_1439,0.22165314625181012
2017_1308_1448,0.24362465564817823
2017_1308_1452,0.1136607807521227
2017_1308_1455,0.13534030649302423
2017_1308_1457,0.600477957639231
2017_1308_1458,0.21219946415505758
2017_1308_1462,0.287754360334216
2017_1309_1314,0.035585391001487034
2017_1309_1315,0.5879869216295768
2017_1309_1321,0.1230715134604388
2017_1309_1323,0.09161954214064737
2017_1309_1329,0.0894418051560716
2017_1309_1332,0.07192763811105111
2017_1309_1343,0.17361753782636072
2017_1309_1344,0.07682967994603168
2017_1309_1345,0.06968175183930214
2017_1309_1348,0.118422200520132
2017_1309_1355,0.6399630727222643
2017_1309_1371,0.1576159680298749
2017_1309_1374,0.03993481829856069
2017_1309_1376,0.07050151959223055
2017_1309_1388,0.06740817092082999
2017_1309_1407,0.31729103399514197
2017_1309_1411,0.5044112772641941
2017_1309_1413,0.7419337397380772
2017_1309_1417,0.0763588084512401
2017_1309_1423,0.12180224287184985
2017_1309_1425,0.12383900710339549
2017_1309_1433,0.1550221661665547
2017_1309_1435,0.11156176031600819
2017_1309_1436,0.1847129792264273
2017_1309_1437,0.012884166823982685
2017_1309_1438,0.021525494728436564
2017_1309_1439,0.06145221208927436
2017_1309_1448,0.10259989127317673
2017_1309_1452,0.043536736411982704
2017_1309_1455,0.05263517885691669
2017_1309_1457,0.34789634565955413
2017_1309_1458,0.058319272470134464
2017_1309_1462,0.1254204463730246
2017_1314_1315,0.9747962509137518
2017_1314_1321,0.7918192176128537
2017_1314_1323,0.7321517867339411
2017_1314_1329,0.7269328726105317
2017_1314_1332,0.6774629796931293
2017_1314_1343,0.8506087075021718
2017_1314_1344,0.8431536283153996
2017_1314_1345,0.6699586068920376
2017_1314_1348,0.7845073365268445
2017_1314_1355,0.9796634628546302
2017_1314_1371,0.835278852207234
2017_1314_1374,0.5299225781980693
2017_1314_1376,0.7603928856367429
2017_1314_1388,0.6620369329525664
2017_1314_1407,0.9510885843048767
2017_1314_1411,0.9850171179876789
2017_1314_1413,0.9873282777706748
2017_1314_1417,0.5920499646790317
2017_1314_1423,0.8530057188461504
2017_1314_1425,0.8553604459180769
2017_1314_1433,0.8325549273291102
2017_1314_1435,0.7728894837878555
2017_1314_1436,0.8599469038442977
2017_1314_1437,0.45743251476044733
2017_1314_1438,0.5869445253564145
2017_1314_1439,0.8087689914457653
2017_1314_1448,0.7560088566341693
2017_1314_1452,0.5522952550324776
2017_1314_1455,0.6009167931323
2017_1314_1457,0.9353109535943399
2017_1314_1458,0.7215397058802073
2017_1314_1462,0.795355443401674
2017_1315_1321,0.05988540486628474
2017_1315_1323,0.04377510654175375
2017_1315_1329,0.06439729882016455
2017_1315_1332,0.051509831503276475
2017_1315_1343,0.12832478214096144
2017_1315_1344,0.1220291609709815
2017_1315_1345,0.04986722002949508
2017_1315_1348,0.08602960809316326
2017_1315_1355,0.554669135177888
2017_1315_1371,0.11591212262878854
2017_1315_1374,0.02832154250402827
2017_1315_1376,0.07583007159984162
2017_1315_1388,0.04820664855241041
2017_1315_1407,0.3345584213466628
2017_1315_1411,0.5240453006956967
2017_1315_1413,0.6682751105890118
2017_1315_1417,0.05475735862739638
2017_1315_1423,0.1304639160449956
2017_1315_1425,0.13262364647935873
2017_1315_1433,0.11391181370137504
2017_1315_1435,0.08087358557597019
2017_1315_1436,0.1370055669892926
2017_1315_1437,0.021333364192078843
2017_1315_1438,0.03543807203648591
2017_1315_1439,0.09857096659959892
2017_1315_1448,0.07417112081945523
2017_1315_1452,0.030909725423153962
2017_1315_1455,0.03747272115190168
2017_1315_1457,0.2721090053673513
2017_1315_1458,0.06278927988191939
2017_1315_1462,0.06111241553257482
2017_1321_1323,0.5259518179242936
2017_1321_1329,0.4117320491455933
2017_1321_1332,0.35576589304814943
2017_1321_1343,0.697984061021018
2017_1321_1344,0.585636606900608
2017_1321_1345,0.3479804134033394
2017_1321_1348,0.48905245049466295
2017_1321_1355,0.9268217980521285
2017_1321_1371,0.5714048807383935
2017_1321_1374,0.2286247851448798
2017_1321_1376,0.4548504292316994
2017_1321_1388,0.4429292910096763
2017_1321_1407,0.8363983015291807
2017_1321_1411,0.9180065315309921
2017_1321_1413,0.9534563655648551
2017_1321_1417,0.3706987282573584
2017_1321_1423,0.6040684825604932
2017_1321_1425,0.6085811103887977
2017_1321_1433,0.6686702790271501
2017_1321_1435,0.47222189611330645
2017_1321_1436,0.6174934731333321
2017_1321_1437,0.18144182861349054
2017_1321_1438,0.27198438274532066
2017_1321_1439,0.5265013676711783
2017_1321_1448,0.4489274708302154
2017_1321_1452,0.33365101869469954
2017_1321_1455,0.2836069408988322
2017_1321_1457,0.7917260077511616
2017_1321_1458,0.40520725830288845
2017_1321_1462,0.6120286861709074
2017_1323_1329,0.49338765700143006
2017_1323_1332,0.4345206246352783
2017_1323_1343,0.6756420714811974
2017_1323_1344,0.6629157434254969
2017_1323_1345,0.4261517340494199
2017_1323_1348,0.5711541626476487
2017_1323_1355,0.9645480734995403
2017_1323_1371,0.6497508431549373
2017_1323_1374,0.29199098645729665
2017_1323_1376,0.5372476909402967
2017_1323_1388,0.5252477139525165
2017_1323_1407,0.8767523677705936
2017_1323_1411,0.9396827265111066
2017_1323_1413,0.9661068749315713
2017_1323_1417,0.45044779775023563
2017_1323_1423,0.6797896241671756
2017_1323_1425,0.6838908450968544
2017_1323_1433,0.7374072421055659
2017_1323_1435,0.6577743021115265
2017_1323_1436,0.6919564047890631
2017_1323_1437,0.2357270342929666
2017_1323_1438,0.34203942726793507
2017_1323_1439,0.6074160942364741
2017_1323_1448,0.5312974689606786
2017_1323_1452,0.3109635268049623
2017_1323_1455,0.35519503555560983
2017_1323_1457,0.8410043188402111
2017_1323_1458,0.48663931400981303
2017_1323_1462,0.6870162359501316
2017_1329_1332,0.44103083963158574
2017_1329_1343,0.6814116444649368
2017_1329_1344,0.6688007208933759
2017_1329_1345,0.33062090664955446
2017_1329_1348,0.577620425331749
2017_1329_1355,0.947632147421936
2017_1329_1371,0.6557463037395516
2017_1329_1374,0.2974891740698483
2017_1329_1376,0.5438168665244653
2017_1329_1388,0.42391267855126485
2017_1329_1407,0.8795822256936524
2017_1329_1411,0.9411646196838291
2017_1329_1413,0.9669623961828225
2017_1329_1417,0.4570037888554641
2017_1329_1423,0.6855197608449197
2017_1329_1425,0.6895811040206078
2017_1329_1433,0.6512929432111865
2017_1329_1435,0.5610889873047308
2017_1329_1436,0.6975656818570478
2017_1329_1437,0.2405256897518554
2017_1329_1438,0.34801679080961123
2017_1329_1439,0.6137053901887645
2017_1329_1448,0.5378784562338209
2017_1329_1452,0.31665918479494776
2017_1329_1455,0.36127606583483185
2017_1329_1457,0.8445094108561869
2017_1329_1458,0.4932492714240791
2017_1329_1462,0.5934866677014906
2017_1332_1343,0.730516813039026
2017_1332_1344,0.7190482249117462
2017_1332_1345,0.38499533489225113
2017_1332_1348,0.5289008922906648
2017_1332_1355,0.958219733842322
2017_1332_1371,0.7071069921321556
2017_1332_1374,0.3492577425800428
2017_1332_1376,0.6017345620119091
2017_1332_1388,0.48256900091212035
2017_1332_1407,0.9025125901343806
2017_1332_1411,0.9529949330609939
2017_1332_1413,0.9737501041692027
2017_1332_1417,0.5161366034591915
2017_1332_1423,0.7342386881920776
2017_1332_1425,0.7379114008667051
2017_1332_1433,0.70301713829567
2017_1332_1435,0.6183527478764472
2017_1332_1436,0.7451123307561579
2017_1332_1437,0.28642310503694113
2017_1332_1438,0.4035274799308913
2017_1332_1439,0.6681643088668903
2017_1332_1448,0.5959899803919549
2017_1332_1452,0.3700066779093709
2017_1332_1455,0.4175472284047856
2017_1332_1457,0.8731553265234766
2017_1332_1458,0.5523017138608637
2017_1332_1462,0.6491665094575744
2017_1343_1344,0.4856287463803808
2017_1343_1345,0.26281560707115564
2017_1343_1348,0.3900138091029399
2017_1343_1355,0.8942971973715174
2017_1343_1371,0.47106445767571054
2017_1343_1374,0.16526697822867095
2017_1343_1376,0.3578866485746333
2017_1343_1388,0.2559743039120768
2017_1343_1407,0.7735056817634828
2017_1343_1411,0.8820624841137206
2017_1343_1413,0.9318998819270732
2017_1343_1417,0.28238184254102405
2017_1343_1423,0.5047471917862698
2017_1343_1425,0.5094725936485258
2017_1343_1433,0.4661669279442288
2017_1343_1435,0.3740961492017535
2017_1343_1436,0.5188575029677985
2017_1343_1437,0.12897339924964923
2017_1343_1438,0.19972167087006273
2017_1343_1439,0.42620491895344714
2017_1343_1448,0.3524101008773944
2017_1343_1452,0.1780764534306854
2017_1343_1455,0.20914337235225666
2017_1343_1457,0.7174613906878352
2017_1343_1458,0.3127548740015963
2017_1343_1462,0.30658614868291567
2017_1344_1345,0.2741069104594764
2017_1344_1348,0.40377668525567545
2017_1344_1355,0.8996108006146106
2017_1344_1371,0.48541144527593066
2017_1344_1374,0.3332482957241959
2017_1344_1376,0.47681958260579993
2017_1344_1388,0.2670781718962916
2017_1344_1407,0.8481254237987815
2017_1344_1411,0.8879140332465371
2017_1344_1413,0.9354596432589959
2017_1344_1417,0.2941783115149338
2017_1344_1423,0.6249822024859683
2017_1344_1425,0.6294027031205086
2017_1344_1433,0.4805002566175209
2017_1344_1435,0.3876542912401105
2017_1344_1436,0.5331927748284823
2017_1344_1437,0.09222000374195076
2017_1344_1438,0.2090710532838281
2017_1344_1439,0.4403230161654485
2017_1344_1448,0.3656414284986126
2017_1344_1452,0.18664890062540157
2017_1344_1455,0.21881321170690096
2017_1344_1457,0.7289703384961139
2017_1344_1458,0.4266552335899574
2017_1344_1462,0.4196116348317436
2017_1345_1348,0.7346590103899143
2017_1345_1355,0.959565303420121
2017_1345_1371,0.7141271188394118
2017_1345_1374,0.3570561505107631
2017_1345_1376,0.6098869032118813
2017_1345_1388,0.49109765949279527
2017_1345_1407,0.9054752756154536
2017_1345_1411,0.954500781923235
2017_1345_1413,0.9834045385659163
2017_1345_1417,0.5246569771673674
2017_1345_1423,0.7408468492324725
2017_1345_1425,0.7444600230070659
2017_1345_1433,0.7100951019129065
2017_1345_1435,0.6263761353086936
2017_1345_1436,0.7515416098365489
2017_1345_1437,0.2934511912033764
2017_1345_1438,0.4117708822143484
2017_1345_1439,0.675689730454799
2017_1345_1448,0.604182561375717
2017_1345_1452,0.37799926397117556
2017_1345_1455,0.42587254544069475
2017_1345_1457,0.8768884901496096
2017_1345_1458,0.5607272494002737
2017_1345_1462,0.656901534821547
2017_1348_1355,0.9297372949216004
2017_1348_1371,0.5820957305331449
2017_1348_1374,0.23644030338757996
2017_1348_1376,0.46573022366600064
2017_1348_1388,0.3498396006020659
2017_1348_1407,0.8423033974056411
2017_1348_1411,0.9212433939299545
2017_1348_1413,0.9553618208741732
2017_1348_1417,0.38097232781222934
2017_1348_1423,0.6144942611706379
2017_1348_1425,0.618963015934825
2017_1348_1433,0.5773037608068747
2017_1348_1435,0.4831489478527153
2017_1348_1436,0.6277835681995947
2017_1348_1437,0.18803758813623037
2017_1348_1438,0.28074268102159766
2017_1348_1439,0.5374055080792214
2017_1348_1448,0.45978508062686496
2017_1348_1452,0.25309364875655904
2017_1348_1455,0.29258908638386977
2017_1348_1457,0.7988557528220687
2017_1348_1458,0.4158053162713323
2017_1348_1462,0.5163405412810171
2017_1355_1371,0.09523925090870473
2017_1355_1374,0.022866362741176392
2017_1355_1376,0.06180605912975038
2017_1355_1388,0.039075309022859744
2017_1355_1407,0.2875744582280234
2017_1355_1411,0.4692142898460288
2017_1355_1413,0.6179461359832118
2017_1355_1417,0.04444311858810129
2017_1355_1423,0.1075113464337348
2017_1355_1425,0.10933889256785316
2017_1355_1433,0.09355794288123637
2017_1355_1435,0.06598342152802522
2017_1355_1436,0.11305175182923981
2017_1355_1437,0.017200391634751292
2017_1355_1438,0.02865255589781918
2017_1355_1439,0.08070854070662253
2017_1355_1448,0.06043385182893412
2017_1355_1452,0.024968830846830718
2017_1355_1455,0.030309862032270797
2017_1355_1457,0.23085266976955746
2017_1355_1458,0.0510438245384884
2017_1355_1462,0.04966401477137077
2017_1371_1374,0.18187759121085786
2017_1371_1376,0.3849294521198747
2017_1371_1388,0.27865825597863847
2017_1371_1407,0.7931608818974892
2017_1371_1411,0.9283914560968709
2017_1371_1413,0.9388954659640878
2017_1371_1417,0.22251579059634571
2017_1371_1423,0.5336642372861109
2017_1371_1425,0.5383660722346395
2017_1371_1433,0.49508321657161697
2017_1371_1435,0.40159773586649555
2017_1371_1436,0.5476889589743636
2017_1371_1437,0.1425592103171601
2017_1371_1438,0.21888717484841147
2017_1371_1439,0.45475400606932564
2017_1371_1448,0.37928351899348933
2017_1371_1452,0.19567272192462068
2017_1371_1455,0.22895433108351476
2017_1371_1457,0.7403475174449139
2017_1371_1458,0.33818350380324663
2017_1371_1462,0.43389006784704404
2017_1374_1376,0.6458259746676331
2017_1374_1388,0.6347272896520206
2017_1374_1407,0.9178512250191392
2017_1374_1411,0.9607362480374662
2017_1374_1413,0.9857380593369117
2017_1374_1417,0.6652707971559786
2017_1374_1423,0.7692852188720243
2017_1374_1425,0.7726235880093598
2017_1374_1433,0.8151775513452266
2017_1374_1435,0.7511707001837982
2017_1374_1436,0.8448826126884411
2017_1374_1437,0.23884256318651698
2017_1374_1438,0.3459240802320262
2017_1374_1439,0.6115135107220996
2017_1374_1448,0.7332329512468422
2017_1374_1452,0.5225135947242165
2017_1374_1455,0.5718622216447873
2017_1374_1457,0.9276711112662156
2017_1374_1458,0.5982115922693791
2017_1374_1462,0.7751601009484709
2017_1376_1388,0.3816737671281694
2017_1376_1407,0.8596953185495694
2017_1376_1411,0.9306460858432926
2017_1376_1413,0.96086418255776
2017_1376_1417,0.4138362383919838
2017_1376_1423,0.6464652982063375
2017_1376_1425,0.6507740677116689
2017_1376_1433,0.6104036197504499
2017_1376_1435,0.517459053328051
2017_1376_1436,0.6592636103190562
2017_1376_1437,0.14681823314296
2017_1376_1438,0.2248286074333277
2017_1376_1439,0.4633003616312251
2017_1376_1448,0.4940219019470761
2017_1376_1452,0.27991447609327064
2017_1376_1455,0.3217921089816636
2017_1376_1457,0.8200154931012247
2017_1376_1458,0.4494921649160894
2017_1376_1462,0.5504972065598088
2017_1388_1407,0.9084796938787172
2017_1388_1411,0.956022631948099
2017_1388_1413,0.9754753210662512
2017_1388_1417,0.5335298777972043
2017_1388_1423,0.7476254541391307
2017_1388_1425,0.7511758612003409
2017_1388_1433,0.7173712117519699
2017_1388_1435,0.6346724265236023
2017_1388_1436,0.7581318028024187
2017_1388_1437,0.3008890565228928
2017_1388_1438,0.42042320974683345
2017_1388_1439,0.6834444062115894
2017_1388_1448,0.6126669217378896
2017_1388_1452,0.38640811950486953
2017_1388_1455,0.43460226002220964
2017_1388_1457,0.8806817921861192
2017_1388_1458,0.5694793437025476
2017_1388_1462,0.5623906966129585
2017_1407_1411,0.6865189212572941
2017_1407_1413,0.8002780823886203
2017_1407_1417,0.10331791760655198
2017_1407_1423,0.22983841619146522
2017_1407_1425,0.2332020223492519
2017_1407_1433,0.20363108941971084
2017_1407_1435,0.1489453259733452
2017_1407_1436,0.2399876263556021
2017_1407_1437,0.0273172661932913
2017_1407_1438,0.04519556912974406
2017_1407_1439,0.12348601768559031
2017_1407_1448,0.13744498274163067
2017_1407_1452,0.05965619463582034
2017_1407_1455,0.07187020237308474
2017_1407_1457,0.4264599690280507
2017_1407_1458,0.11758671547604846
2017_1407_1462,0.16657724614703195
2017_1411_1413,0.6466025580060031
2017_1411_1417,0.02159832897693404
2017_1411_1423,0.11992732007995272
2017_1411_1425,0.12193708528810962
2017_1411_1433,0.1045512744944973
2017_1411_1435,0.07400118434873618
2017_1411_1436,0.1260172173769029
2017_1411_1437,0.019413650032557492
2017_1411_1438,0.0322910031988384
2017_1411_1439,0.09034251172934178
2017_1411_1448,0.04500942731642996
2017_1411_1452,0.028153057854401944
2017_1411_1455,0.022390706170096468
2017_1411_1457,0.18027824247063287
2017_1411_1458,0.05735772977752626
2017_1411_1462,0.08363316083592712
2017_1413_1417,0.027951798573161633
2017_1413_1423,0.06931515739250704
2017_1413_1425,0.07054474155969992
2017_1413_1433,0.05998587152072661
2017_1413_1435,0.041849285743159194
2017_1413_1436,0.07304829743967771
2017_1413_1437,0.010704670282890032
2017_1413_1438,0.017910747060655176
2017_1413_1439,0.05148541956467824
2017_1413_1448,0.03824641250496423
2017_1413_1452,0.015585886703723734
2017_1413_1455,0.0189588581407947
2017_1413_1457,0.15652130416978985
2017_1413_1458,0.03218570731893229
2017_1413_1462,0.04751109655488236
2017_1417_1423,0.7214502502612626
2017_1417_1425,0.7252335577374618
2017_1417_1433,0.6893619390301544
2017_1417_1435,0.6030030096896583
2017_1417_1436,0.7326566159880754
2017_1417_1437,0.2734101832868942
2017_1417_1438,0.38808774904520277
2017_1417_1439,0.6536959835639565
2017_1417_1448,0.5803512177306244
2017_1417_1452,0.35508599034012706
2017_1417_1455,0.5092090127972798
2017_1417_1457,0.9087809914384316
2017_1417_1458,0.536287613322476
2017_1417_1462,0.6343231916155228
2017_1423_1425,0.5047262519867892
2017_1423_1433,0.4614445060705332
2017_1423_1435,0.36966056757429017
2017_1423_1436,0.5141153656219943
2017_1423_1437,0.08601321409805496
2017_1423_1438,0.19670384804413274
2017_1423_1439,0.320690380530325
2017_1423_1448,0.34808864828442043
2017_1423_1452,0.17531404457243527
2017_1423_1455,0.20601983559368064
2017_1423_1457,0.7135962067827739
2017_1423_1458,0.308687902726523
2017_1423_1462,0.4011061991741196
2017_1425_1433,0.4567497788204631
2017_1425_1435,0.36526630856587206
2017_1425_1436,0.5093916197992725
2017_1425_1437,0.08453853944018515
2017_1425_1438,0.13468099671649233
2017_1425_1439,0.31658587487543555
2017_1425_1448,0.3438109533265815
2017_1425_1452,0.17259745181872949
2017_1425_1455,0.20294452801468613
2017_1425_1457,0.7097167991975961
2017_1425_1458,0.30466811863416554
2017_1425_1462,0.39657331249054195
2017_1433_1435,0.40633324691874584
2017_1433_1436,0.5525564494390556
2017_1433_1437,0.14498026328880023
2017_1433_1438,0.22226846853556795
2017_1433_1439,0.45963487022318056
2017_1433_1448,0.3839247226302053
2017_1433_1452,0.19878666969234296
2017_1433_1455,0.23244486062792846
2017_1433_1457,0.7441104039892708
2017_1433_1458,0.3425993649571219
2017_1433_1462,0.33612989802974474
2017_1435_1436,0.64339949891193
2017_1435_1437,0.19854987379511307
2017_1435_1438,0.29455752636739085
2017_1435_1439,0.5541201078119175
2017_1435_1448,0.4765726292588751
2017_1435_1452,0.2660512016638472
2017_1435_1455,0.30673826830804296
2017_1435_1457,0.8094727440786788
2017_1435_1458,0.43227200690886214
2017_1435_1462,0.42520444952814807
2017_1436_1437,0.12073034207516233
2017_1436_1438,0.18793249621725494
2017_1436_1439,0.4078602990849929
2017_1436_1448,0.33538520631431556
2017_1436_1452,0.16729785580152703
2017_1436_1455,0.1969349110120347
2017_1436_1457,0.7019159381302811
2017_1436_1458,0.29676780268750913
2017_1436_1462,0.38761833776129617
2017_1437_1438,0.7223785898345504
2017_1437_1439,0.7646698540875879
2017_1437_1448,0.7861048558523425
2017_1437_1452,0.5940255080021155
2017_1437_1455,0.6410604235151914
2017_1437_1457,0.9449021283067434
2017_1437_1458,0.8259302919943472
2017_1437_1462,0.8217424512486512
2017_1438_1439,0.7485102674001355
2017_1438_1448,0.685588026500428
2017_1438_1452,0.4647088850689363
2017_1438_1455,0.514480484274695
2017_1438_1457,0.9105149503642739
2017_1438_1458,0.737888554222754
2017_1438_1462,0.732269179732496
2017_1439_1448,0.422843824186828
2017_1439_1452,0.2258171753389643
2017_1439_1455,0.2625523488255908
2017_1439_1457,0.7736883292586599
2017_1439_1458,0.4860886579574495
2017_1439_1462,0.478883405133516
2017_1448_1452,0.28475981425948493
2017_1448_1455,0.3270331299955398
2017_1448_1457,0.8235179233078739
2017_1448_1458,0.45541641655929066
2017_1448_1462,0.5564071924197217
2017_1452_1455,0.5496700671443615
2017_1452_1457,0.9213866574346689
2017_1452_1458,0.6774686873052758
2017_1452_1462,0.6711312947612834
2017_1455_1457,0.9056806684614142
2017_1455_1458,0.6324694295157889
2017_1455_1462,0.7207586679627446
2017_1457_1458,0.15197743034608333
2017_1457_1462,0.21185622863894474
2017_1458_1462,0.5999849929138391
