Id,Pred
2017_1314_1348,0.8371484027521358
2017_1348_1411,0.9176463152738635
2017_1116_1348,0.5195774874495157
2017_1348_1371,0.5364727386590902
2017_1278_1348,0.5686403706297299
2017_1292_1348,0.42657545939228547
2017_1139_1348,0.6614875432771227
2017_1348_1457,0.7958121170443471
2017_1153_1348,0.7041681819347776
2017_1348_1417,0.24643042636851087
2017_1245_1348,0.1799584873097333
2017_1173_1348,0.5169385903692094
2017_1348_1455,0.21551943408194318
2017_1246_1348,0.8222418797339237
2017_1297_1348,0.15058784327878283
2017_1291_1348,1.0
2017_1309_1348,1.0
2017_1348_1425,0.0
2017_1344_1348,1.0
2017_1348_1413,0.9096270443992461
2017_1300_1348,0.1266764984075699
2017_1243_1348,0.5604232268702811
2017_1348_1448,0.4569888785260593
2017_1233_1332,0.07187508237580831
2017_1276_1332,0.4269768915931659
2017_1329_1332,0.42679551122197656
2017_1257_1332,0.5911708124841684
2017_1240_1332,0.04095018181048893
2017_1314_1332,0.6361143771001964
2017_1332_1411,0.9703850045001459
2017_1116_1332,0.2688877059984818
2017_1332_1371,0.7729025540932905
2017_1278_1332,0.30953006979987396
2017_1292_1332,0.2019001734978273
2017_1139_1332,0.39922556443218005
2017_1332_1457,0.9197493102823858
2017_1153_1332,0.44734665928420836
2017_1332_1417,0.49022164395538315
2017_1245_1332,0.0694446197465235
2017_1173_1332,0.26681492056893563
2017_1332_1455,0.44686452416227307
2017_1246_1332,0.6113493344585572
2017_1297_1332,0.05686007828339146
2017_1291_1332,1.0
2017_1309_1332,1.0
2017_1332_1425,0.0
2017_1332_1344,0.0
2017_1332_1413,0.9673183166944327
2017_1300_1332,0.04700782128104519
2017_1243_1332,0.3024320398121344
2017_1332_1448,0.7122121967307512
2017_1233_1276,0.09414521875713444
2017_1233_1329,0.09420846355870371
2017_1233_1257,0.050832746970621234
2017_1233_1240,0.6445917595153293
2017_1233_1314,0.042420562248657645
2017_1233_1411,0.7173136835180738
2017_1116_1233,0.8260609293206517
2017_1233_1371,0.20858713588638333
2017_1233_1278,0.14730212958569067
2017_1233_1292,0.2343738712738862
2017_1139_1233,0.895626131604997
2017_1233_1457,0.47021259019063844
2017_1153_1233,0.912682691824591
2017_1233_1417,0.06930883572215907
2017_1233_1245,0.5092527701149463
2017_1173_1233,0.8245369908326367
2017_1233_1455,0.058879169291125355
2017_1233_1246,0.04692136410934544
2017_1233_1297,0.562271132241756
2017_1233_1291,0.0
2017_1233_1309,0.0
2017_1233_1425,0.0
2017_1233_1344,0.0
2017_1233_1413,0.6962441542635615
2017_1233_1300,0.6108902805499996
2017_1233_1243,0.1515502849844852
2017_1233_1448,0.16082746206996335
2017_1276_1329,0.500185343473807
2017_1257_1276,0.6599348082481202
2017_1240_1276,0.05419792910304133
2017_1276_1314,0.2988594561441631
2017_1276_1411,0.9606538462066779
2017_1116_1276,0.3304662427522669
2017_1276_1371,0.7171924584242967
2017_1276_1278,0.6243658967503041
2017_1276_1292,0.7465439679906357
2017_1139_1276,0.4714070257719877
2017_1276_1457,0.8951771300442091
2017_1153_1276,0.5206879408234851
2017_1276_1417,0.41743435819825137
2017_1245_1276,0.09103555427806909
2017_1173_1276,0.3281318121714176
2017_1276_1455,0.37576953107726796
2017_1246_1276,0.6785647497181241
2017_1276_1297,0.9251469005148482
2017_1276_1291,0.0
2017_1276_1309,0.0
2017_1276_1425,0.0
2017_1276_1344,0.0
2017_1276_1413,0.9566245213955418
2017_1276_1300,0.9379116012823471
2017_1243_1276,0.36782773722934403
2017_1276_1448,0.6483869383127908
2017_1257_1329,0.6601011682875688
2017_1240_1329,0.054235944874109654
2017_1314_1329,0.7012958700193578
2017_1329_1411,0.9606258141575841
2017_1116_1329,0.33063029850363324
2017_1329_1371,0.717042063241252
2017_1278_1329,0.3758079960183889
2017_1292_1329,0.2535963375108061
2017_1139_1329,0.47159176704566685
2017_1329_1457,0.8951075428108918
2017_1153_1329,0.5208729641582195
2017_1329_1417,0.417254079768663
2017_1245_1329,0.09109692015190518
2017_1173_1329,0.328295277271923
2017_1329_1455,0.37559564539712065
2017_1246_1329,0.6787264328069588
2017_1297_1329,0.07490445589833117
2017_1291_1329,1.0
2017_1309_1329,1.0
2017_1329_1425,0.0
2017_1329_1344,0.0
2017_1329_1413,0.9565937483751135
2017_1300_1329,0.06213158548293829
2017_1243_1329,0.36800014616085475
2017_1329_1448,0.6482179003202059
2017_1240_1257,0.028681716622152686
2017_1257_1314,0.45270897345395367
2017_1257_1411,0.9793306951292785
2017_1116_1257,0.202768399817707
2017_1257_1371,0.8311193761068737
2017_1257_1278,0.7633482584365289
2017_1257_1292,0.8511016695358226
2017_1139_1257,0.3148588286069768
2017_1257_1457,0.9430933654183054
2017_1153_1257,0.3588854980320728
2017_1257_1417,0.5816837408769109
2017_1245_1257,0.049076208521747655
2017_1173_1257,0.20106513792894576
2017_1257_1455,0.5387869350579846
2017_1246_1257,0.5210325976556649
2017_1257_1297,0.9599759893223017
2017_1257_1291,0.0
2017_1257_1309,0.0
2017_1257_1425,0.0
2017_1257_1344,0.0
2017_1257_1413,0.9771685549966846
2017_1257_1300,0.9670130595887311
2017_1243_1257,0.23066662327131382
2017_1257_1448,0.7815906435376095
2017_1240_1314,0.02384316756574867
2017_1240_1411,0.5831760821891605
2017_1116_1240,0.8959780098165974
2017_1240_1371,0.12688202180193864
2017_1240_1278,0.08696491148615826
2017_1240_1292,0.14441103078643736
2017_1139_1240,0.9396243224500189
2017_1240_1457,0.3285741645651069
2017_1153_1240,0.9498930488927756
2017_1240_1417,0.039441164383726246
2017_1240_1245,0.3639328476084255
2017_1173_1240,0.8949887670318755
2017_1240_1455,0.033344986026446866
2017_1240_1246,0.026427313712035327
2017_1240_1297,0.4146037791293321
2017_1240_1291,0.0
2017_1240_1309,0.0
2017_1240_1425,0.0
2017_1240_1344,0.0
2017_1240_1413,0.5582656083108452
2017_1240_1300,0.46398894160966153
2017_1240_1243,0.08965591889447944
2017_1240_1448,0.09557100768096893
2017_1314_1411,0.9828414438148113
2017_1116_1314,0.1738171816280556
2017_1314_1371,0.8561054189495871
2017_1278_1314,0.20410121986956709
2017_1292_1314,0.12641899757314912
2017_1139_1314,0.2754326154218527
2017_1314_1457,0.9524603589776708
2017_1153_1314,0.31649297116182773
2017_1314_1417,0.6270122213405418
2017_1245_1314,0.04094217031763736
2017_1173_1314,0.1723045504277081
2017_1314_1455,0.5854509994263294
2017_1246_1314,0.4736366816808565
2017_1297_1314,0.03333771171175781
2017_1291_1314,1.0
2017_1309_1314,1.0
2017_1314_1425,0.0
2017_1314_1344,0.0
2017_1314_1413,0.9810394400567739
2017_1300_1314,0.027442628234801703
2017_1243_1314,0.19872501706281276
2017_1314_1448,0.8122491441351533
2017_1116_1411,0.9233768963836992
2017_1371_1411,0.9059057464402002
2017_1278_1411,0.9362608342562719
2017_1292_1411,0.8923479401834369
2017_1139_1411,0.9560903834266904
2017_1411_1457,0.25913557244128793
2017_1153_1411,0.9636668449037604
2017_1411_1417,0.02851126284739247
2017_1245_1411,0.7097479188986401
2017_1173_1411,0.9226257139184969
2017_1411_1455,0.024062133293555443
2017_1246_1411,0.9809676570405629
2017_1297_1411,0.6639151949699773
2017_1291_1411,1.0
2017_1309_1411,1.0
2017_1411_1425,0.0
2017_1344_1411,1.0
2017_1411_1413,0.4745970850236184
2017_1300_1411,0.6177760614638114
2017_1243_1411,0.9342367500169004
2017_1411_1448,0.07022360686812668
2017_1116_1371,0.5558905926089558
2017_1116_1278,0.45067196759722017
2017_1116_1292,0.5924703354563352
2017_1116_1139,0.3562723526434797
2017_1116_1457,0.8082490063860494
2017_1116_1153,0.31241004221918434
2017_1116_1417,0.2612673955785798
2017_1116_1245,0.831315428809634
2017_1116_1173,0.5026424021214511
2017_1116_1455,0.22906103571996628
2017_1116_1246,0.18950022493743135
2017_1116_1297,0.859162089997385
2017_1116_1291,0.0
2017_1116_1309,0.0
2017_1116_1425,0.0
2017_1116_1344,0.0
2017_1116_1413,0.9158644836397354
2017_1116_1300,0.8817408173686039
2017_1116_1243,0.45896007030794217
2017_1116_1448,0.47648717009095165
2017_1278_1371,0.604070941919221
2017_1292_1371,0.4626480852246839
2017_1139_1371,0.6934037718765148
2017_1371_1457,0.7710363058020545
2017_1153_1371,0.7336804468114156
2017_1371_1417,0.2203046014397504
2017_1245_1371,0.20254259409839337
2017_1173_1371,0.5532796650064226
2017_1371_1455,0.19183645076187994
2017_1246_1371,0.8426078767766305
2017_1297_1371,0.17025128746100504
2017_1291_1371,1.0
2017_1309_1371,1.0
2017_1371_1425,0.0
2017_1344_1371,1.0
2017_1371_1413,0.8968717085068095
2017_1300_1371,0.14374603514772621
2017_1243_1371,0.5960492717726995
2017_1371_1448,0.4210117856648782
2017_1278_1292,0.6392575417608231
2017_1139_1278,0.597154849558445
2017_1278_1457,0.8370756692091073
2017_1153_1278,0.6435762232669126
2017_1278_1417,0.3012325178169831
2017_1245_1278,0.1427132835356285
2017_1173_1278,0.4480566475964325
2017_1278_1455,0.26587273107970355
2017_1246_1278,0.7782167982634804
2017_1278_1297,0.8814573689751667
2017_1278_1291,0.0
2017_1278_1309,0.0
2017_1278_1425,0.0
2017_1278_1344,0.0
2017_1278_1413,0.9299157344922313
2017_1278_1300,0.9008741681428782
2017_1243_1278,0.4916442350122884
2017_1278_1448,0.5259355269095388
2017_1139_1292,0.7242750341836325
2017_1292_1457,0.7435467940943656
2017_1153_1292,0.7618888657717301
2017_1292_1417,0.19567021298085208
2017_1245_1292,0.22779715725440997
2017_1173_1292,0.5899158148261888
2017_1292_1455,0.16969254979612491
2017_1246_1292,0.8614574219756383
2017_1292_1297,0.8075487993019425
2017_1291_1292,1.0
2017_1292_1309,0.0
2017_1292_1425,0.0
2017_1292_1344,0.0
2017_1292_1413,0.8821815031422964
2017_1292_1300,0.8368305538600461
2017_1243_1292,0.6315138967859396
2017_1292_1448,0.3850168382568593
2017_1139_1457,0.8839370178668714
2017_1139_1153,0.4508354142107954
2017_1139_1417,0.3898812560894267
2017_1139_1245,0.8990359969478715
2017_1139_1173,0.6461480294354732
2017_1139_1455,0.3493175249364593
2017_1139_1246,0.29698834037278965
2017_1139_1297,0.9168218282807751
2017_1139_1291,0.0
2017_1139_1309,0.0
2017_1139_1425,0.0
2017_1139_1344,0.0
2017_1139_1413,0.9516172645384233
2017_1139_1300,0.9309001673620274
2017_1139_1243,0.6051691081182473
2017_1139_1448,0.6218621221842492
2017_1153_1457,0.9026962572016883
2017_1417_1457,0.9225896599379646
2017_1245_1457,0.4610028130789976
2017_1173_1457,0.8066055470018877
2017_1455_1457,0.9341521944698433
2017_1246_1457,0.9474462333496769
2017_1297_1457,0.408619463419283
2017_1291_1457,1.0
2017_1309_1457,1.0
2017_1425_1457,1.0
2017_1344_1457,1.0
2017_1413_1457,0.27913284456018617
2017_1300_1457,0.36115678080074376
2017_1243_1457,0.8324654938210553
2017_1448_1457,0.8224146406383701
2017_1153_1417,0.43769661410031535
2017_1153_1245,0.9155878429161464
2017_1153_1173,0.6898559226142242
2017_1153_1455,0.3953819681567017
2017_1153_1246,0.33975532803412667
2017_1153_1297,0.9306827105112792
2017_1153_1291,0.0
2017_1153_1309,0.0
2017_1153_1425,0.0
2017_1153_1344,0.0
2017_1153_1413,0.959933203444024
2017_1153_1300,0.9425619993277997
2017_1153_1243,0.6512063855959762
2017_1153_1448,0.667023945213482
2017_1245_1417,0.06695889043763126
2017_1173_1417,0.2592325244746878
2017_1417_1455,0.4565525829880277
2017_1246_1417,0.6020152808484811
2017_1297_1417,0.05479827889336808
2017_1291_1417,1.0
2017_1309_1417,1.0
2017_1417_1425,0.0
2017_1344_1417,1.0
2017_1413_1417,0.03146736336493916
2017_1300_1417,0.04528611997348375
2017_1243_1417,0.29424367797425555
2017_1417_1448,0.7201631227534818
2017_1173_1245,0.8298280430579572
2017_1245_1455,0.056861241439322696
2017_1245_1246,0.045293534810395
2017_1245_1297,0.5531408369768156
2017_1245_1291,0.0
2017_1245_1309,0.0
2017_1245_1425,0.0
2017_1245_1344,0.0
2017_1245_1413,0.6883594782524436
2017_1245_1300,0.6020563670226012
2017_1243_1245,0.8531481103701714
2017_1245_1448,0.15589429970516788
2017_1173_1455,0.22719985649157293
2017_1173_1246,0.1878821502324337
2017_1173_1297,0.8578782663075342
2017_1173_1291,0.0
2017_1173_1309,0.0
2017_1173_1425,0.0
2017_1173_1344,0.0
2017_1173_1413,0.9150464283770836
2017_1173_1300,0.8806342175940375
2017_1173_1243,0.4563366083174071
2017_1173_1448,0.4738512664895318
2017_1246_1455,0.5596249669067879
2017_1297_1455,0.046443212423186386
2017_1291_1455,1.0
2017_1309_1455,1.0
2017_1425_1455,1.0
2017_1344_1455,1.0
2017_1413_1455,0.02656955589858845
2017_1300_1455,0.038322565658809205
2017_1243_1455,0.25939972334558925
2017_1448_1455,0.246104046508149
2017_1246_1297,0.9630880252580883
2017_1246_1291,0.0
2017_1246_1309,0.0
2017_1246_1425,0.0
2017_1246_1344,0.0
2017_1246_1413,0.9789730769158466
2017_1246_1300,0.9695952635069486
2017_1243_1246,0.21606768268785548
2017_1246_1448,0.7956199077761992
2017_1291_1297,1.0
2017_1297_1309,0.0
2017_1297_1425,0.0
2017_1297_1344,0.0
2017_1297_1413,0.6408583741173781
2017_1297_1300,0.5500002066819065
2017_1243_1297,0.8779198831493872
2017_1297_1448,0.12982932286577853
2017_1291_1309,0.4936721466003521
2017_1291_1425,0.11925073248327278
2017_1291_1344,0.11847539900577564
2017_1291_1413,1.0
2017_1291_1300,1.0
2017_1243_1291,0.0
2017_1291_1448,1.0
2017_1309_1425,0.12193505980779817
2017_1309_1344,0.12114467419044461
2017_1309_1413,1.0
2017_1300_1309,0.0
2017_1243_1309,0.0
2017_1309_1448,1.0
2017_1344_1425,0.501850706663536
2017_1413_1425,0.0
2017_1300_1425,0.0
2017_1243_1425,0.0
2017_1425_1448,1.0
2017_1344_1413,1.0
2017_1300_1344,0.0
2017_1243_1344,0.0
2017_1344_1448,1.0
2017_1300_1413,0.5934920046771152
2017_1243_1413,0.9277057154296817
2017_1413_1448,0.07716101981735601
2017_1243_1300,0.8978489591016732
2017_1300_1448,0.10879198320114236
2017_1243_1448,0.5175950140660021
