"Id","Pred"
"2017_1305_1371",0.361934477005626
"2017_1305_1437",0.153296084161825
"2017_1291_1348",0.155740698081116
"2017_1291_1433",0.13787919538722
"2017_1291_1374",0.102476026023781
"2017_1291_1314",0.0423801905468073
"2017_1291_1323",0.0726438622123618
"2017_1291_1438",0.0900715834130328
"2017_1291_1411",0.273583637854053
"2017_1291_1308",0.263470299448197
"2017_1291_1388",0.0943819096639411
"2017_1291_1425",0.1890400641537
"2017_1291_1376",0.116370303792437
"2017_1291_1435",0.12177072129814
"2017_1291_1309",0.324809115759853
"2017_1291_1355",0.273583637854053
"2017_1291_1407",0.292089241568726
"2017_1291_1343",0.175445181322514
"2017_1291_1300",0.273583637854053
"2017_1291_1455",0.13787919538722
"2017_1291_1305",0.175445181322514
"2017_1291_1332",0.0556051104525429
"2017_1291_1417",0.0556051104525429
"2017_1291_1329",0.13787919538722
"2017_1291_1452",0.0635946544141637
"2017_1291_1413",0.273583637854053
"2017_1291_1423",0.211900182872795
"2017_1291_1292",0.175445181322514
"2017_1291_1297",0.246147416474963
"2017_1291_1462",0.155740698081116
"2017_1291_1315",0.246147416474963
"2017_1291_1457",0.197060791954764
"2017_1291_1321",0.107309954540607
"2017_1291_1345",0.0635946544141637
"2017_1291_1458",0.135443457142773
"2017_1291_1439",0.153045437859655
"2017_1291_1448",0.155740698081116
"2017_1291_1436",0.197060791954764
"2017_1291_1344",0.1890400641537
"2017_1291_1371",0.12177072129814
"2017_1291_1437",0.054530872397727
"2017_1240_1348",0.259405172213816
"2017_1240_1433",0.209092672145324
"2017_1240_1374",0.129949622346564
"2017_1240_1257",0.0908342763143188
"2017_1240_1274",0.185833581871492
"2017_1240_1314",0.0681693822678339
"2017_1240_1411",0.383693177091922
"2017_1240_1308",0.318776064170177
"2017_1240_1388",0.146958996237546
"2017_1240_1246",0.0778154564207933
"2017_1240_1376",0.146958996237546
"2017_1240_1435",0.18646377118966
"2017_1240_1309",0.383693177091922
"2017_1240_1355",0.383693177091922
"2017_1240_1407",0.350543291446527
"2017_1240_1455",0.209092672145324
"2017_1240_1305",0.287755063654261
"2017_1240_1291",0.383693177091922
"2017_1240_1332",0.100555773621578
"2017_1240_1417",0.0886965434873807
"2017_1240_1425",0.233678959955825
"2017_1240_1423",0.260205116786223
"2017_1240_1292",0.260205116786223
"2017_1240_1297",0.350543291446527
"2017_1240_1343",0.260205116786223
"2017_1240_1245",0.318776064170177
"2017_1240_1300",0.416948890257471
"2017_1240_1458",0.165770567998134
"2017_1240_1242",0.0775174762221319
"2017_1240_1243",0.233678959955825
"2017_1240_1329",0.238396895391454
"2017_1240_1452",0.100932624205182
"2017_1240_1413",0.416948890257471
"2017_1240_1268",0.129949622346564
"2017_1240_1276",0.169420563060518
"2017_1240_1277",0.208405595926098
"2017_1240_1278",0.114644368873411
"2017_1240_1321",0.165770567998134
"2017_1240_1345",0.114222827116969
"2017_1240_1344",0.233678959955825
"2017_1240_1371",0.18646377118966
"2017_1240_1437",0.0681693822678339
"2017_1240_1462",0.233678959955825
"2017_1240_1315",0.350543291446527
"2017_1240_1457",0.288608363508663
"2017_1240_1323",0.114644368873411
"2017_1240_1438",0.114644368873411
"2017_1240_1439",0.18646377118966
"2017_1240_1448",0.233678959955825
"2017_1240_1436",0.317873425235476
"2017_1240_1266",0.209092672145324
"2017_1112_1195",0.868937602388562
"2017_1112_1173",0.727752328285178
"2017_1112_1348",0.825526657566449
"2017_1112_1433",0.792364757755075
"2017_1112_1153",0.69857015703751
"2017_1112_1374",0.69857015703751
"2017_1112_1388",0.713202331806796
"2017_1112_1309",0.906191983039737
"2017_1112_1355",0.898173996479816
"2017_1112_1407",0.893333288736337
"2017_1112_1411",0.906191983039737
"2017_1112_1308",0.87894744912584
"2017_1112_1211",0.508960160743561
"2017_1112_1116",0.755099741104493
"2017_1112_1196",0.635294341462624
"2017_1112_1246",0.566969488365152
"2017_1112_1376",0.727752328285178
"2017_1112_1435",0.764560381044602
"2017_1112_1190",0.862919149547885
"2017_1112_1291",0.906191983039737
"2017_1112_1240",0.893333288736337
"2017_1112_1332",0.601626677343562
"2017_1112_1417",0.601626677343562
"2017_1112_1425",0.825526657566449
"2017_1112_1137",0.851807383688508
"2017_1112_1343",0.832868840073394
"2017_1112_1233",0.87894744912584
"2017_1112_1245",0.87894744912584
"2017_1112_1300",0.906191983039737
"2017_1112_1455",0.804002320615549
"2017_1112_1305",0.845142491183571
"2017_1112_1329",0.804002320615549
"2017_1112_1452",0.613985231158364
"2017_1112_1413",0.906191983039737
"2017_1112_1423",0.845142491183571
"2017_1112_1292",0.845142491183571
"2017_1112_1297",0.893333288736337
"2017_1112_1345",0.635294341462624
"2017_1112_1458",0.755099741104493
"2017_1112_1124",0.601626677343562
"2017_1112_1235",0.667688299729474
"2017_1112_1242",0.531644408876262
"2017_1112_1243",0.825526657566449
"2017_1112_1457",0.862919149547885
"2017_1112_1268",0.679090609567426
"2017_1112_1276",0.727752328285178
"2017_1112_1277",0.780528536098772
"2017_1112_1278",0.667688299729474
"2017_1112_1321",0.737902719134412
"2017_1112_1266",0.804002320615549
"2017_1112_1344",0.825526657566449
"2017_1112_1371",0.780528536098772
"2017_1112_1437",0.531644408876262
"2017_1112_1462",0.812044060172115
"2017_1112_1315",0.886249414765716
"2017_1112_1438",0.667688299729474
"2017_1112_1439",0.780528536098772
"2017_1112_1448",0.825526657566449
"2017_1112_1436",0.862919149547885
"2017_1112_1139",0.635294341462624
"2017_1112_1166",0.69857015703751
"2017_1112_1181",0.566969488365152
"2017_1112_1199",0.579652001427319
"2017_1112_1257",0.566969488365152
"2017_1112_1274",0.755099741104493
"2017_1112_1314",0.531644408876262
"2017_1112_1323",0.647220882400654
"2017_1332_1348",0.838943099284681
"2017_1332_1433",0.806090463295995
"2017_1332_1374",0.701364343525337
"2017_1332_1438",0.670633782706661
"2017_1332_1439",0.782799205430775
"2017_1332_1448",0.82743470105589
"2017_1332_1407",0.89459447890448
"2017_1332_1411",0.907316910240807
"2017_1332_1388",0.730380409293411
"2017_1332_1455",0.806090463295995
"2017_1332_1417",0.604811135039802
"2017_1332_1425",0.82743470105589
"2017_1332_1376",0.730380409293411
"2017_1332_1435",0.782799205430775
"2017_1332_1355",0.907316910240807
"2017_1332_1345",0.617925952689672
"2017_1332_1458",0.757551778131068
"2017_1332_1452",0.63837144003187
"2017_1332_1413",0.89968750816854
"2017_1332_1423",0.846875806010969
"2017_1332_1343",0.846875806010969
"2017_1332_1436",0.853897969199451
"2017_1332_1344",0.82743470105589
"2017_1332_1371",0.782799205430775
"2017_1332_1437",0.534955865882586
"2017_1332_1462",0.82743470105589
"2017_1332_1457",0.864485395308669
"2017_1417_1433",0.808731247711972
"2017_1417_1438",0.674374109052555
"2017_1417_1439",0.785672847746414
"2017_1417_1448",0.829497049269233
"2017_1417_1436",0.866462663190284
"2017_1417_1437",0.539178233853846
"2017_1417_1425",0.829846164123904
"2017_1417_1435",0.785672847746414
"2017_1417_1462",0.829846164123904
"2017_1417_1457",0.842743326381933
"2017_1417_1458",0.760657321576127
"2017_1417_1452",0.642282716485945
"2017_1417_1423",0.849065151941517
"2017_1417_1455",0.777391997641217
"2017_1425_1433",0.450533946188204
"2017_1425_1438",0.236958471676711
"2017_1425_1439",0.354703759546689
"2017_1425_1448",0.486062782778807
"2017_1425_1436",0.557183013694518
"2017_1425_1437",0.149258505663433
"2017_1425_1462",0.486062782778807
"2017_1425_1457",0.557183013694518
"2017_1425_1458",0.322746865233791
"2017_1425_1452",0.258263228001058
"2017_1425_1455",0.450533946188204
"2017_1425_1435",0.415502511888315
"2017_1137_1195",0.389494237952887
"2017_1137_1173",0.199791357617463
"2017_1137_1348",0.306486314983845
"2017_1137_1433",0.264941765288597
"2017_1137_1153",0.177942608001512
"2017_1137_1374",0.177942608001512
"2017_1137_1411",0.474310991059378
"2017_1137_1308",0.404115265085644
"2017_1137_1211",0.0906938760833603
"2017_1137_1388",0.190203189955653
"2017_1137_1376",0.199791357617463
"2017_1137_1435",0.238088140906737
"2017_1137_1190",0.370260983000946
"2017_1137_1309",0.474310991059378
"2017_1137_1355",0.459107007060136
"2017_1137_1407",0.438907559684274
"2017_1137_1240",0.438907559684274
"2017_1137_1332",0.123618649820727
"2017_1137_1417",0.123618649820727
"2017_1137_1425",0.306486314983845
"2017_1137_1196",0.139932627626064
"2017_1137_1246",0.108965662036633
"2017_1137_1233",0.404115265085644
"2017_1137_1245",0.404115265085644
"2017_1137_1300",0.474310991059378
"2017_1137_1455",0.277008730602432
"2017_1137_1305",0.337635831957013
"2017_1137_1291",0.474310991059378
"2017_1137_1452",0.177003176548004
"2017_1137_1413",0.474310991059378
"2017_1137_1423",0.337635831957013
"2017_1137_1292",0.337635831957013
"2017_1137_1297",0.438907559684274
"2017_1137_1343",0.402566513358149
"2017_1137_1345",0.139932627626064
"2017_1137_1458",0.223593138965995
"2017_1137_1235",0.158011386258911
"2017_1137_1242",0.0958595672737904
"2017_1137_1243",0.306486314983845
"2017_1137_1329",0.277008730602432
"2017_1137_1457",0.370260983000946
"2017_1137_1268",0.169181297423177
"2017_1137_1276",0.199791357617463
"2017_1137_1277",0.249346928238299
"2017_1137_1278",0.158011386258911
"2017_1137_1321",0.213166990516168
"2017_1137_1266",0.277008730602432
"2017_1137_1344",0.306486314983845
"2017_1137_1371",0.249346928238299
"2017_1137_1437",0.0958595672737904
"2017_1137_1462",0.293656815715141
"2017_1137_1315",0.423923266692152
"2017_1137_1438",0.158011386258911
"2017_1137_1439",0.249346928238299
"2017_1137_1448",0.306486314983845
"2017_1137_1436",0.370260983000946
"2017_1137_1139",0.139932627626064
"2017_1137_1166",0.177942608001512
"2017_1137_1181",0.108965662036633
"2017_1137_1199",0.117150898171802
"2017_1137_1257",0.108965662036633
"2017_1137_1274",0.223593138965995
"2017_1137_1314",0.0958595672737904
"2017_1137_1323",0.198764467710977
"2017_1116_1195",0.583584385826552
"2017_1116_1173",0.368275927758714
"2017_1116_1348",0.477329171062712
"2017_1116_1433",0.441889827804103
"2017_1116_1153",0.335732437513993
"2017_1116_1374",0.309064430218412
"2017_1116_1407",0.617808201309833
"2017_1116_1411",0.663725712391328
"2017_1116_1308",0.583584385826552
"2017_1116_1211",0.179719642872235
"2017_1116_1388",0.340347381275683
"2017_1116_1246",0.222117058809981
"2017_1116_1376",0.340347381275683
"2017_1116_1435",0.407032623198262
"2017_1116_1190",0.548535429668418
"2017_1116_1309",0.650901847423973
"2017_1116_1355",0.650901847423973
"2017_1116_1240",0.617808201309833
"2017_1116_1332",0.225700897786386
"2017_1116_1417",0.247755084238568
"2017_1116_1425",0.477329171062712
"2017_1116_1137",0.548535429668418
"2017_1116_1196",0.251618783127107
"2017_1116_1245",0.612926763426352
"2017_1116_1300",0.650901847423973
"2017_1116_1455",0.472186372314195
"2017_1116_1305",0.512998250143565
"2017_1116_1291",0.650901847423973
"2017_1116_1413",0.650901847423973
"2017_1116_1423",0.512998250143565
"2017_1116_1292",0.54342309141164
"2017_1116_1297",0.646201033963267
"2017_1116_1343",0.512998250143565
"2017_1116_1233",0.583584385826552
"2017_1116_1235",0.279438796322551
"2017_1116_1242",0.179719642872235
"2017_1116_1243",0.507844550118656
"2017_1116_1329",0.441889827804103
"2017_1116_1452",0.251618783127107
"2017_1116_1278",0.304677748674684
"2017_1116_1321",0.373086962054666
"2017_1116_1345",0.251618783127107
"2017_1116_1458",0.373086962054666
"2017_1116_1124",0.225700897786386
"2017_1116_1315",0.617808201309833
"2017_1116_1457",0.578564009895777
"2017_1116_1268",0.309064430218412
"2017_1116_1276",0.340347381275683
"2017_1116_1277",0.407032623198262
"2017_1116_1266",0.441889827804103
"2017_1116_1344",0.477329171062712
"2017_1116_1371",0.420843924700979
"2017_1116_1437",0.179719642872235
"2017_1116_1462",0.477329171062712
"2017_1116_1438",0.279438796322551
"2017_1116_1439",0.407032623198262
"2017_1116_1448",0.507844550118656
"2017_1116_1436",0.548535429668418
"2017_1116_1139",0.275305058907769
"2017_1116_1166",0.309064430218412
"2017_1116_1181",0.201733041556239
"2017_1116_1199",0.225700897786386
"2017_1116_1257",0.201733041556239
"2017_1116_1274",0.373086962054666
"2017_1116_1314",0.188266740382851
"2017_1116_1323",0.279438796322551
"2017_1196_1348",0.712331485383845
"2017_1196_1433",0.682218140843071
"2017_1196_1374",0.600831186354709
"2017_1196_1199",0.44145293056618
"2017_1196_1257",0.406605081420167
"2017_1196_1274",0.617389778111309
"2017_1196_1211",0.372672666951519
"2017_1196_1388",0.583153774891956
"2017_1196_1435",0.650499158905892
"2017_1196_1309",0.862526195620504
"2017_1196_1355",0.834862119368346
"2017_1196_1407",0.844707749486131
"2017_1196_1411",0.834862119368346
"2017_1196_1308",0.825048246764958
"2017_1196_1240",0.81423030749645
"2017_1196_1332",0.44145293056618
"2017_1196_1417",0.44145293056618
"2017_1196_1425",0.754485650040026
"2017_1196_1246",0.406605081420167
"2017_1196_1376",0.634525239440882
"2017_1196_1233",0.791664067918693
"2017_1196_1245",0.791664067918693
"2017_1196_1300",0.834862119368346
"2017_1196_1455",0.682218140843071
"2017_1196_1305",0.740675954522899
"2017_1196_1291",0.862526195620504
"2017_1196_1452",0.47688717453098
"2017_1196_1413",0.834862119368346
"2017_1196_1423",0.786783195340657
"2017_1196_1292",0.740675954522899
"2017_1196_1297",0.81423030749645
"2017_1196_1343",0.740675954522899
"2017_1196_1345",0.47688717453098
"2017_1196_1458",0.66695169828701
"2017_1196_1235",0.512555614407636
"2017_1196_1242",0.372672666951519
"2017_1196_1243",0.712331485383845
"2017_1196_1329",0.682218140843071
"2017_1196_1457",0.767140563785342
"2017_1196_1268",0.548096640628942
"2017_1196_1276",0.583153774891956
"2017_1196_1277",0.650499158905892
"2017_1196_1278",0.512555614407636
"2017_1196_1321",0.617389778111309
"2017_1196_1266",0.727094446970117
"2017_1196_1344",0.754485650040026
"2017_1196_1371",0.650499158905892
"2017_1196_1437",0.424379207285721
"2017_1196_1462",0.712331485383845
"2017_1196_1315",0.81423030749645
"2017_1196_1314",0.372672666951519
"2017_1196_1323",0.512555614407636
"2017_1196_1438",0.576004207839076
"2017_1196_1439",0.697871033426603
"2017_1196_1448",0.712331485383845
"2017_1196_1436",0.767140563785342
"2017_1246_1348",0.762581964606496
"2017_1246_1433",0.735777710112683
"2017_1246_1374",0.611384651933029
"2017_1246_1257",0.470567878753959
"2017_1246_1274",0.676697686407622
"2017_1246_1314",0.4811716055828
"2017_1246_1355",0.867684485519082
"2017_1246_1407",0.850418675519719
"2017_1246_1411",0.887544853348327
"2017_1246_1308",0.831337799884422
"2017_1246_1388",0.644714645952966
"2017_1246_1332",0.506221056438328
"2017_1246_1417",0.552345320880524
"2017_1246_1425",0.762581964606496
"2017_1246_1376",0.644714645952966
"2017_1246_1435",0.707109566990388
"2017_1246_1309",0.867684485519082
"2017_1246_1297",0.876079641640378
"2017_1246_1343",0.787452540765529
"2017_1246_1300",0.867684485519082
"2017_1246_1455",0.775923538084553
"2017_1246_1305",0.787452540765529
"2017_1246_1291",0.867684485519082
"2017_1246_1458",0.676697686407622
"2017_1246_1329",0.735777710112683
"2017_1246_1452",0.541811073296504
"2017_1246_1413",0.867684485519082
"2017_1246_1423",0.787452540765529
"2017_1246_1292",0.816813134831283
"2017_1246_1268",0.611384651933029
"2017_1246_1276",0.644714645952966
"2017_1246_1277",0.707109566990388
"2017_1246_1278",0.621436948030609
"2017_1246_1321",0.676697686407622
"2017_1246_1345",0.541811073296504
"2017_1246_1344",0.762581964606496
"2017_1246_1371",0.743959855769297
"2017_1246_1437",0.435212533727605
"2017_1246_1462",0.762581964606496
"2017_1246_1315",0.850418675519719
"2017_1246_1457",0.837215443435798
"2017_1246_1323",0.576979481275614
"2017_1246_1438",0.576979481275614
"2017_1246_1439",0.707109566990388
"2017_1246_1448",0.794481449949863
"2017_1246_1436",0.810365686208014
"2017_1246_1266",0.735777710112683
"2017_1376_1433",0.448969962487531
"2017_1376_1438",0.340514189819772
"2017_1376_1439",0.477514516810846
"2017_1376_1448",0.484484213057189
"2017_1376_1436",0.555623178567954
"2017_1376_1437",0.22583075306997
"2017_1376_1388",0.346811556894564
"2017_1376_1455",0.448969962487531
"2017_1376_1417",0.230749293989712
"2017_1376_1425",0.548719397450817
"2017_1376_1435",0.413968516578147
"2017_1376_1407",0.682766517329349
"2017_1376_1411",0.657386287575386
"2017_1376_1462",0.484484213057189
"2017_1376_1457",0.555623178567954
"2017_1376_1458",0.442073051553505
"2017_1376_1452",0.257054443188987
"2017_1376_1413",0.657386287575386
"2017_1376_1423",0.583764908924381
"2017_1435_1438",0.239503515333221
"2017_1435_1439",0.357920237351477
"2017_1435_1448",0.425825952947717
"2017_1435_1436",0.496649710840621
"2017_1435_1437",0.151048072707183
"2017_1435_1462",0.407943376001746
"2017_1435_1457",0.496649710840621
"2017_1435_1458",0.325819873753074
"2017_1435_1452",0.202341179724781
"2017_1435_1455",0.391347372310709
"2017_1190_1195",0.37743060319525
"2017_1190_1348",0.283184643881449
"2017_1190_1433",0.25512374489316
"2017_1190_1374",0.197988170920098
"2017_1190_1199",0.111975306095147
"2017_1190_1257",0.0985472553278322
"2017_1190_1411",0.446464036170998
"2017_1190_1308",0.436122457831816
"2017_1190_1211",0.0865725078811482
"2017_1190_1388",0.182467263675283
"2017_1190_1246",0.0985472553278322
"2017_1190_1376",0.221634631639131
"2017_1190_1435",0.228955282935324
"2017_1190_1309",0.507146132307533
"2017_1190_1355",0.446464036170998
"2017_1190_1407",0.471490013643356
"2017_1190_1291",0.507146132307533
"2017_1190_1240",0.411512054566621
"2017_1190_1332",0.111975306095147
"2017_1190_1417",0.111975306095147
"2017_1190_1425",0.335109549835916
"2017_1190_1196",0.147874271449595
"2017_1190_1343",0.313034880925638
"2017_1190_1233",0.37743060319525
"2017_1190_1245",0.37743060319525
"2017_1190_1300",0.446464036170998
"2017_1190_1455",0.25512374489316
"2017_1190_1305",0.313034880925638
"2017_1190_1329",0.25512374489316
"2017_1190_1452",0.12697533754078
"2017_1190_1413",0.446464036170998
"2017_1190_1423",0.352203002309459
"2017_1190_1292",0.313034880925638
"2017_1190_1297",0.411512054566621
"2017_1190_1321",0.204733212350341
"2017_1190_1345",0.12697533754078
"2017_1190_1458",0.247234670773728
"2017_1190_1235",0.143659682716782
"2017_1190_1242",0.0865725078811482
"2017_1190_1243",0.283184643881449
"2017_1190_1315",0.411512054566621
"2017_1190_1457",0.344519324627623
"2017_1190_1268",0.162129192183724
"2017_1190_1276",0.182467263675283
"2017_1190_1277",0.228955282935324
"2017_1190_1278",0.143659682716782
"2017_1190_1436",0.344519324627623
"2017_1190_1266",0.30408610178087
"2017_1190_1344",0.335109549835916
"2017_1190_1371",0.228955282935324
"2017_1190_1437",0.107871705170423
"2017_1190_1462",0.283184643881449
"2017_1190_1274",0.204733212350341
"2017_1190_1314",0.0865725078811482
"2017_1190_1323",0.143659682716782
"2017_1190_1438",0.166780097247004
"2017_1190_1439",0.274747912261616
"2017_1190_1448",0.283184643881449
"2017_1309_1348",0.172618519964452
"2017_1309_1433",0.153172529096278
"2017_1309_1374",0.103009265473895
"2017_1309_1314",0.0476665952789546
"2017_1309_1323",0.0813844612932921
"2017_1309_1438",0.0905467875342463
"2017_1309_1407",0.293286728679578
"2017_1309_1411",0.298713722296161
"2017_1309_1388",0.105440668757635
"2017_1309_1332",0.0624336090622874
"2017_1309_1417",0.0624336090622874
"2017_1309_1425",0.189928424754161
"2017_1309_1376",0.116966420681783
"2017_1309_1435",0.135558270927445
"2017_1309_1355",0.298713722296161
"2017_1309_1329",0.153172529096278
"2017_1309_1452",0.0713301906615308
"2017_1309_1413",0.298713722296161
"2017_1309_1423",0.21286777219105
"2017_1309_1343",0.193967797376685
"2017_1309_1455",0.153172529096278
"2017_1309_1462",0.172618519964452
"2017_1309_1315",0.269692988135738
"2017_1309_1457",0.21726416702813
"2017_1309_1321",0.119683308427761
"2017_1309_1345",0.0713301906615308
"2017_1309_1458",0.123618120007085
"2017_1309_1439",0.139932039056893
"2017_1309_1448",0.172618519964452
"2017_1309_1436",0.21726416702813
"2017_1309_1344",0.189928424754161
"2017_1309_1371",0.135558270927445
"2017_1309_1437",0.0493664985627636
"2017_1355_1433",0.170577266365628
"2017_1355_1374",0.108122624812658
"2017_1355_1438",0.0951071052529343
"2017_1355_1439",0.156855693912936
"2017_1355_1448",0.198402092231419
"2017_1355_1436",0.247719748131954
"2017_1355_1435",0.16315282206046
"2017_1355_1407",0.304637581765662
"2017_1355_1411",0.335690153086653
"2017_1355_1388",0.118178615594824
"2017_1355_1413",0.335690153086653
"2017_1355_1423",0.222084299789274
"2017_1355_1455",0.176671726895631
"2017_1355_1417",0.073215534167359
"2017_1355_1425",0.198402092231419
"2017_1355_1376",0.12267785475697
"2017_1355_1371",0.156855693912936
"2017_1355_1437",0.0560508000994524
"2017_1355_1462",0.191732587315365
"2017_1355_1457",0.247719748131954
"2017_1355_1458",0.138887351816327
"2017_1355_1452",0.0803173416101047
"2017_1407_1433",0.212927433387227
"2017_1407_1438",0.137900948725606
"2017_1407_1439",0.220658428711108
"2017_1407_1448",0.2378290426267
"2017_1407_1436",0.293360528884885
"2017_1407_1437",0.0828806856032819
"2017_1407_1455",0.212927433387227
"2017_1407_1417",0.0905761104175103
"2017_1407_1425",0.273620006237919
"2017_1407_1435",0.18998320844077
"2017_1407_1411",0.389154529177609
"2017_1407_1462",0.2378290426267
"2017_1407_1457",0.293360528884885
"2017_1407_1458",0.197089747865908
"2017_1407_1452",0.103042166965201
"2017_1407_1413",0.389154529177609
"2017_1407_1423",0.302888055110621
"2017_1411_1433",0.180686418532803
"2017_1411_1435",0.160507871624868
"2017_1411_1417",0.081045705992497
"2017_1411_1425",0.202788959932384
"2017_1411_1455",0.1932590124849
"2017_1411_1452",0.085629547980914
"2017_1411_1413",0.341818163301458
"2017_1411_1423",0.226846618996821
"2017_1411_1458",0.142191716092698
"2017_1411_1457",0.268799771776356
"2017_1411_1437",0.0575159794763484
"2017_1411_1462",0.202788959932384
"2017_1411_1448",0.216493118672814
"2017_1411_1436",0.252853106803986
"2017_1411_1438",0.0974877853267889
"2017_1411_1439",0.160507871624868
"2017_1308_1348",0.354858316043186
"2017_1308_1433",0.322894464693023
"2017_1308_1374",0.20366968598111
"2017_1308_1314",0.116576817829879
"2017_1308_1323",0.189347905523586
"2017_1308_1438",0.165314538785555
"2017_1308_1355",0.528967504055382
"2017_1308_1407",0.452220619416866
"2017_1308_1411",0.528967504055382
"2017_1308_1388",0.237080572132168
"2017_1308_1332",0.149344260632623
"2017_1308_1417",0.149344260632623
"2017_1308_1425",0.343042879453791
"2017_1308_1376",0.208547258260055
"2017_1308_1435",0.292504365665067
"2017_1308_1309",0.487764392217497
"2017_1308_1329",0.322894464693023
"2017_1308_1452",0.168400884177961
"2017_1308_1413",0.528967504055382
"2017_1308_1423",0.349792090203382
"2017_1308_1343",0.388172369051958
"2017_1308_1455",0.322894464693023
"2017_1308_1462",0.354858316043186
"2017_1308_1315",0.493312814044178
"2017_1308_1457",0.422565427633076
"2017_1308_1321",0.263859910038081
"2017_1308_1345",0.168400884177961
"2017_1308_1458",0.233088313834995
"2017_1308_1439",0.259570133710464
"2017_1308_1448",0.354858316043186
"2017_1308_1436",0.422565427633076
"2017_1308_1344",0.343042879453791
"2017_1308_1371",0.292504365665067
"2017_1308_1437",0.100633445493758
"2017_1211_1348",0.858629277919575
"2017_1211_1433",0.845723598926954
"2017_1211_1374",0.748419438796986
"2017_1211_1257",0.626960514007651
"2017_1211_1274",0.79829964486713
"2017_1211_1388",0.78128936309974
"2017_1211_1355",0.930112558907968
"2017_1211_1407",0.914897264410148
"2017_1211_1411",0.925373574988896
"2017_1211_1308",0.903104250640431
"2017_1211_1246",0.626960514007651
"2017_1211_1376",0.774334574270046
"2017_1211_1435",0.830498995094227
"2017_1211_1309",0.925373574988896
"2017_1211_1240",0.914897264410148
"2017_1211_1332",0.659698190099575
"2017_1211_1417",0.659698190099575
"2017_1211_1425",0.858629277919575
"2017_1211_1245",0.903104250640431
"2017_1211_1300",0.925373574988896
"2017_1211_1455",0.840399200806237
"2017_1211_1305",0.875086564935722
"2017_1211_1291",0.925373574988896
"2017_1211_1423",0.875086564935722
"2017_1211_1292",0.875086564935722
"2017_1211_1297",0.914897264410148
"2017_1211_1343",0.879419801530417
"2017_1211_1233",0.903104250640431
"2017_1211_1243",0.858629277919575
"2017_1211_1329",0.840399200806237
"2017_1211_1452",0.699505720953036
"2017_1211_1413",0.925373574988896
"2017_1211_1321",0.80944648815218
"2017_1211_1345",0.690978914705972
"2017_1211_1458",0.79829964486713
"2017_1211_1235",0.720602073865747
"2017_1211_1242",0.593016368255706
"2017_1211_1457",0.889873742728175
"2017_1211_1268",0.755921154324481
"2017_1211_1276",0.774334574270046
"2017_1211_1277",0.820310279645278
"2017_1211_1278",0.720602073865747
"2017_1211_1371",0.820310279645278
"2017_1211_1437",0.593016368255706
"2017_1211_1462",0.863444328214222
"2017_1211_1315",0.917978913874842
"2017_1211_1448",0.858629277919575
"2017_1211_1436",0.889873742728175
"2017_1211_1266",0.840399200806237
"2017_1211_1344",0.858629277919575
"2017_1211_1314",0.593016368255706
"2017_1211_1323",0.72863250253598
"2017_1211_1438",0.720602073865747
"2017_1211_1439",0.820310279645278
"2017_1388_1433",0.783731528719934
"2017_1388_1438",0.638041691716744
"2017_1388_1439",0.757289385473473
"2017_1388_1448",0.805867140312306
"2017_1388_1436",0.846690521413246
"2017_1388_1437",0.498968395276606
"2017_1388_1455",0.782556294082921
"2017_1388_1417",0.569883066852101
"2017_1388_1425",0.805867140312306
"2017_1388_1435",0.773470764616264
"2017_1388_1407",0.880205448627108
"2017_1388_1411",0.894459739394921
"2017_1388_1462",0.819581452601843
"2017_1388_1457",0.846690521413246
"2017_1388_1458",0.730099087060535
"2017_1388_1452",0.625805191882511
"2017_1388_1413",0.894459739394921
"2017_1388_1423",0.827230691311188
