Id,Pred
2017_1323_1438,0.426628333
2017_1323_1439,0.640692166
2017_1323_1448,0.660796203
2017_1323_1452,0.412865151
2017_1323_1455,0.393834511
2017_1323_1457,0.884162327
2017_1323_1458,0.541099593
2017_1323_1462,0.677560134
2017_1329_1332,0.272955205
2017_1329_1343,0.681366341
2017_1329_1344,0.601959699
2017_1329_1345,0.390246592
2017_1329_1348,0.538223218
2017_1329_1355,0.862636396
2017_1329_1371,0.542632414
2017_1329_1374,0.31400469
2017_1329_1376,0.614968645
2017_1329_1388,0.452218343
2017_1329_1407,0.880426938
2017_1329_1411,0.934160619
2017_1329_1413,0.905674208
2017_1329_1417,0.348803503
2017_1329_1423,0.707209838
2017_1329_1425,0.609990751
2017_1329_1433,0.577582898
2017_1329_1435,0.501102105
2017_1329_1436,0.719698526
2017_1329_1437,0.220493717
2017_1329_1438,0.367685205
2017_1329_1439,0.582204652
2017_1329_1448,0.603556251
2017_1329_1452,0.354647399
2017_1329_1455,0.336761089
2017_1329_1457,0.856425288
2017_1329_1458,0.479569095
2017_1329_1462,0.621528821
2017_1332_1343,0.850653842
2017_1332_1344,0.801121356
2017_1332_1345,0.630276829
2017_1332_1348,0.756368555
2017_1332_1355,0.943589836
2017_1332_1371,0.759625078
2017_1332_1374,0.549392767
2017_1332_1376,0.809679177
2017_1332_1388,0.687395015
2017_1332_1407,0.951485409
2017_1332_1411,0.97422182
2017_1332_1413,0.962370289
2017_1332_1417,0.587921046
2017_1332_1423,0.865477701
2017_1332_1425,0.806426228
2017_1332_1433,0.784576657
2017_1332_1435,0.727918774
2017_1332_1436,0.872433328
2017_1332_1437,0.429691201
2017_1332_1438,0.607667981
2017_1332_1439,0.787765841
2017_1332_1448,0.802181584
2017_1332_1452,0.594116103
2017_1332_1455,0.574911533
2017_1332_1457,0.940787907
2017_1332_1458,0.710520074
2017_1332_1462,0.813925658
2017_1343_1344,0.414250629
2017_1343_1345,0.230350374
2017_1343_1348,0.352774366
2017_1343_1355,0.745983405
2017_1343_1371,0.35683832
2017_1343_1374,0.176314285
2017_1343_1376,0.427560426
2017_1343_1388,0.278529057
2017_1343_1407,0.774940475
2017_1343_1411,0.869025767
2017_1343_1413,0.817852755
2017_1343_1417,0.200309555
2017_1343_1423,0.530415692
2017_1343_1425,0.422435164
2017_1343_1433,0.390026861
2017_1343_1435,0.319591521
2017_1343_1436,0.545600096
2017_1343_1437,0.116824656
2017_1343_1438,0.213791921
2017_1343_1439,0.394549606
2017_1343_1448,0.415869482
2017_1343_1452,0.20444665
2017_1343_1455,0.191883224
2017_1343_1457,0.736111216
2017_1343_1458,0.301150091
2017_1343_1462,0.434376815
2017_1344_1345,0.297357515
2017_1344_1348,0.435254203
2017_1344_1355,0.80592165
2017_1344_1371,0.43962293
2017_1344_1374,0.232348027
2017_1344_1376,0.513648926
2017_1344_1388,0.353120909
2017_1344_1407,0.829606656
2017_1344_1411,0.903679448
2017_1344_1413,0.863925939
2017_1344_1417,0.26154768
2017_1344_1423,0.614965683
2017_1344_1425,0.508408233
2017_1344_1433,0.474826682
2017_1344_1435,0.399097053
2017_1344_1436,0.629326705
2017_1344_1437,0.157568936
2017_1344_1438,0.277720404
2017_1344_1439,0.479559666
2017_1344_1448,0.501666955
2017_1344_1452,0.266528019
2017_1344_1455,0.251354973
2017_1344_1457,0.797747353
2017_1344_1458,0.378620791
2017_1344_1462,0.52058963
2017_1345_1348,0.645534483
2017_1345_1355,0.907512817
2017_1345_1371,0.649586136
2017_1345_1374,0.416979068
2017_1345_1376,0.713924675
2017_1345_1388,0.563299573
2017_1345_1407,0.920030033
2017_1345_1411,0.956839339
2017_1345_1413,0.937508822
2017_1345_1417,0.455610452
2017_1345_1423,0.790533968
2017_1345_1425,0.709622047
2017_1345_1433,0.681165807
2017_1345_1435,0.610801903
2017_1345_1436,0.800471284
2017_1345_1437,0.30650377
2017_1345_1438,0.476047245
2017_1345_1439,0.685271793
2017_1345_1448,0.704033753
2017_1345_1452,0.46197432
2017_1345_1455,0.442385614
2017_1345_1457,0.903102938
2017_1345_1458,0.590130927
2017_1345_1462,0.719567676
2017_1348_1355,0.843455927
2017_1348_1371,0.504438124
2017_1348_1374,0.281981347
2017_1348_1376,0.578118586
2017_1348_1388,0.414618875
2017_1348_1407,0.863337063
2017_1348_1411,0.924088417
2017_1348_1413,0.891749108
2017_1348_1417,0.314860139
2017_1348_1423,0.674515427
2017_1348_1425,0.572995076
2017_1348_1433,0.539832163
2017_1348_1435,0.462872631
2017_1348_1436,0.687783003
2017_1348_1437,0.195292047
2017_1348_1438,0.332843559
2017_1348_1439,0.544541251
2017_1348_1448,0.566384093
2017_1348_1452,0.320415162
2017_1348_1455,0.30344354
2017_1348_1457,0.836541881
2017_1348_1458,0.441528527
2017_1348_1462,0.584882801
2017_1355_1371,0.158902457
2017_1355_1374,0.067936678
2017_1355_1376,0.202762818
2017_1355_1388,0.116184029
2017_1355_1407,0.539695668
2017_1355_1411,0.693188499
2017_1355_1413,0.604574656
2017_1355_1417,0.078589719
2017_1355_1423,0.277781963
2017_1355_1425,0.199393631
2017_1355_1433,0.178799377
2017_1355_1435,0.137886816
2017_1355_1436,0.290203661
2017_1355_1437,0.043100929
2017_1355_1438,0.084747632
2017_1355_1439,0.181601967
2017_1355_1448,0.195123409
2017_1355_1452,0.080465828
2017_1355_1455,0.074804754
2017_1355_1457,0.487140266
2017_1355_1458,0.127958505
2017_1355_1462,0.207293157
2017_1371_1374,0.278400894
2017_1371_1376,0.573782784
2017_1371_1388,0.410316686
2017_1371_1407,0.861228916
2017_1371_1411,0.92283365
2017_1371_1413,0.890023412
2017_1371_1417,0.311043059
2017_1371_1423,0.670605854
2017_1371_1425,0.568645907
2017_1371_1433,0.535419085
2017_1371_1435,0.458461885
2017_1371_1436,0.683958125
2017_1371_1437,0.192517198
2017_1371_1438,0.328913126
2017_1371_1439,0.540134863
2017_1371_1448,0.562019058
2017_1371_1452,0.316561853
2017_1371_1455,0.299704322
2017_1371_1457,0.834099823
2017_1371_1458,0.437155636
2017_1371_1462,0.58056608
2017_1374_1376,0.777249549
2017_1374_1388,0.643308062
2017_1374_1407,0.941472159
2017_1374_1411,0.968747151
2017_1374_1413,0.954496201
2017_1374_1417,0.539209371
2017_1374_1423,0.84068506
2017_1374_1425,0.773597304
2017_1374_1433,0.749194638
2017_1374_1435,0.686944131
2017_1374_1436,0.848698512
2017_1374_1437,0.381938426
2017_1374_1438,0.559541792
2017_1374_1439,0.752742551
2017_1374_1448,0.768839143
2017_1374_1452,0.545570707
2017_1374_1455,0.525902126
2017_1374_1457,0.928732107
2017_1374_1458,0.668119862
2017_1374_1462,0.782024811
2017_1376_1388,0.340749011
2017_1376_1407,0.821747612
2017_1376_1411,0.898820186
2017_1376_1413,0.857377676
2017_1376_1417,0.25113855
2017_1376_1423,0.601956702
2017_1376_1425,0.4947569
2017_1376_1433,0.461231038
2017_1376_1435,0.38607572
2017_1376_1436,0.616500351
2017_1376_1437,0.150454849
2017_1376_1438,0.266900262
2017_1376_1439,0.46594874
2017_1376_1448,0.488016939
2017_1376_1452,0.255989391
2017_1376_1455,0.241218987
2017_1376_1457,0.788792966
2017_1376_1458,0.365860776
2017_1376_1462,0.506948515
2017_1388_1407,0.899184036
2017_1388_1411,0.945015078
2017_1388_1413,0.920826984
2017_1388_1417,0.393507783
2017_1388_1423,0.745277685
2017_1388_1425,0.654523979
2017_1388_1433,0.623532791
2017_1388_1435,0.548873467
2017_1388_1436,0.756701237
2017_1388_1437,0.255197771
2017_1388_1438,0.413273649
2017_1388_1439,0.62797562
2017_1388_1448,0.648400708
2017_1388_1452,0.399641007
2017_1388_1455,0.380824556
2017_1388_1457,0.878427565
2017_1388_1458,0.527457972
2017_1388_1462,0.665467108
2017_1407_1411,0.658350222
2017_1407_1413,0.565974471
2017_1407_1417,0.067812839
2017_1407_1423,0.247012791
2017_1407_1425,0.175200973
2017_1407_1433,0.156616636
2017_1407_1435,0.12003794
2017_1407_1436,0.258551143
2017_1407_1437,0.036995175
2017_1407_1438,0.073193406
2017_1407_1439,0.159138903
2017_1407_1448,0.17133798
2017_1407_1452,0.069451072
2017_1407_1455,0.064510562
2017_1407_1457,0.447551693
2017_1407_1458,0.111228996
2017_1407_1462,0.182360355
2017_1411_1413,0.403595678
2017_1411_1417,0.036378069
2017_1411_1423,0.145472827
2017_1411_1425,0.099288353
2017_1411_1433,0.087898265
2017_1411_1435,0.066111039
2017_1411_1436,0.15323331
2017_1411_1437,0.019546446
2017_1411_1438,0.039369802
2017_1411_1439,0.089431194
2017_1411_1448,0.096902505
2017_1411_1452,0.037287272
2017_1411_1455,0.034549833
2017_1411_1457,0.295979206
2017_1411_1458,0.060985237
2017_1411_1462,0.103735807
2017_1413_1417,0.052838592
2017_1413_1423,0.201000369
2017_1413_1425,0.140076872
2017_1413_1433,0.124655213
2017_1413_1435,0.094703072
2017_1413_1436,0.21099166
2017_1413_1437,0.028617093
2017_1413_1438,0.057103818
2017_1413_1439,0.126740102
2017_1413_1448,0.136859823
2017_1413_1452,0.054136084
2017_1413_1455,0.050226226
2017_1413_1457,0.383193934
2017_1413_1458,0.087568303
2017_1413_1462,0.146055113
2017_1417_1423,0.818493492
2017_1417_1425,0.744896519
2017_1417_1433,0.718525928
2017_1417_1435,0.652197157
2017_1417_1436,0.82739399
2017_1417_1437,0.345588217
2017_1417_1438,0.520524082
2017_1417_1439,0.722346901
2017_1417_1448,0.739738102
2017_1417_1452,0.506407128
2017_1417_1455,0.486638475
2017_1417_1457,0.917602882
2017_1417_1458,0.632401589
2017_1417_1462,0.754052715
2017_1423_1425,0.393028931
2017_1423_1433,0.36146472
2017_1423_1435,0.293703822
2017_1423_1436,0.515269114
2017_1423_1437,0.10483102
2017_1423_1438,0.194030357
2017_1423_1439,0.365854913
2017_1423_1448,0.386614354
2017_1423_1452,0.185345262
2017_1423_1455,0.173699349
2017_1423_1457,0.711779078
2017_1423_1458,0.276149921
2017_1423_1462,0.404721814
2017_1425_1433,0.466446857
2017_1425_1435,0.39105853
2017_1425_1436,0.621446721
2017_1425_1437,0.1531553
2017_1425_1438,0.271023976
2017_1425_1439,0.471171252
2017_1425_1448,0.493258345
2017_1425_1452,0.260004316
2017_1425_1455,0.245078562
2017_1425_1457,0.792265905
2017_1425_1458,0.37074024
2017_1425_1462,0.512189839
2017_1433_1435,0.423493041
2017_1433_1436,0.652513936
2017_1433_1437,0.171412387
2017_1433_1438,0.298381075
2017_1433_1439,0.504742746
2017_1433_1448,0.526835769
2017_1433_1452,0.286686539
2017_1433_1455,0.270789577
2017_1433_1457,0.813520951
2017_1433_1458,0.402603725
2017_1433_1462,0.545668267
2017_1435_1436,0.718808342
2017_1435_1437,0.219736947
2017_1435_1438,0.366660876
2017_1435_1439,0.581131949
2017_1435_1448,0.60250094
2017_1435_1452,0.353639078
2017_1435_1455,0.335777163
2017_1435_1457,0.855882371
2017_1435_1458,0.478468929
2017_1435_1462,0.620491269
2017_1436_1437,0.099234587
2017_1436_1438,0.184654279
2017_1436_1439,0.351800016
2017_1436_1448,0.372230071
2017_1436_1452,0.176297069
2017_1436_1455,0.165104464
2017_1436_1457,0.699085072
2017_1436_1458,0.264105943
2017_1436_1462,0.390092281
2017_1437_1438,0.672746026
2017_1437_1439,0.831265373
2017_1437_1448,0.843314141
2017_1437_1452,0.660185004
2017_1437_1455,0.642223991
2017_1437_1457,0.954726502
2017_1437_1458,0.765131584
2017_1437_1462,0.853063555
2017_1438_1439,0.705575364
2017_1438_1448,0.723615127
2017_1438_1452,0.485875617
2017_1438_1455,0.466151522
2017_1438_1457,0.911175398
2017_1438_1458,0.613106943
2017_1438_1462,0.738503042
2017_1439_1448,0.522104277
2017_1439_1452,0.282822659
2017_1439_1455,0.267059737
2017_1439_1457,0.810625745
2017_1439_1458,0.398049353
2017_1439_1462,0.540961009
2017_1448_1452,0.265226547
2017_1448_1455,0.250102329
2017_1448_1457,0.796669383
2017_1448_1458,0.37705334
2017_1448_1462,0.518925273
2017_1452_1455,0.480238114
2017_1452_1457,0.915644202
2017_1452_1458,0.626423448
2017_1452_1462,0.749268573
2017_1455_1457,0.921555604
2017_1455_1458,0.644738891
2017_1455_1462,0.763831897
2017_1457_1458,0.133810314
2017_1457_1462,0.215874954
2017_1458_1462,0.640563679
