id,pred
2017_1292_1417,0.777156447262408
2017_1292_1423,0.4207665861979475
2017_1292_1425,0.5659020439194706
2017_1292_1433,0.6851799117007236
2017_1292_1435,0.642635197083208
2017_1292_1436,0.3995467725845411
2017_1292_1437,0.8441078741390016
2017_1292_1438,0.864140786952171
2017_1292_1439,0.550488014913293
2017_1292_1448,0.5277160095707693
2017_1292_1452,0.755253906918211
2017_1292_1455,0.6138325229020514
2017_1292_1457,0.3550420192858636
2017_1292_1458,0.7941568356061606
2017_1292_1462,0.7279263497253781
2017_1297_1300,0.4933923315451856
2017_1297_1305,0.660869252287063
2017_1297_1308,0.6115381103338431
2017_1297_1309,0.45714425559232974
2017_1297_1314,0.9440189446159293
2017_1297_1315,0.503826211063916
2017_1297_1321,0.7104246935637268
2017_1297_1323,0.8947658590639646
2017_1297_1329,0.7994218250099044
2017_1297_1332,0.8857561187327213
2017_1297_1343,0.5847850816299558
2017_1297_1344,0.8336065826315078
2017_1297_1345,0.8350558361659071
2017_1297_1348,0.6895783886651983
2017_1297_1355,0.6211383744156325
2017_1297_1371,0.8052833915914063
2017_1297_1374,0.7959526989766327
2017_1297_1376,0.7319383660986212
2017_1297_1388,0.757354684875944
2017_1297_1407,0.5067424646007731
2017_1297_1411,0.49838515315440274
2017_1297_1413,0.5133489662754921
2017_1297_1417,0.8788952382695793
2017_1297_1423,0.6018575063098304
2017_1297_1425,0.7306629708603057
2017_1297_1433,0.8191379837452549
2017_1297_1435,0.789124822398451
2017_1297_1436,0.5806601883566879
2017_1297_1437,0.9184861633616827
2017_1297_1438,0.9297564760147035
2017_1297_1439,0.718185875681274
2017_1297_1448,0.6992682640252994
2017_1297_1452,0.865258561099276
2017_1297_1455,0.7678639595631118
2017_1297_1457,0.533920070613127
2017_1297_1458,0.8892402942077456
2017_1297_1462,0.8477375088854071
2017_1300_1305,0.6667678434276961
2017_1300_1308,0.6177985055650823
2017_1300_1309,0.4637108190668458
2017_1300_1314,0.9453995289576587
2017_1300_1315,0.5104328244541146
2017_1300_1321,0.7158319765580339
2017_1300_1323,0.8972288702240272
2017_1300_1329,0.803626616532108
2017_1300_1332,0.8884037029855709
2017_1300_1343,0.5911884035440178
2017_1300_1344,0.8372406496098785
2017_1300_1345,0.8386643770499282
2017_1300_1348,0.6952079317515687
2017_1300_1355,0.6273383349547548
2017_1300_1371,0.8093946027223362
2017_1300_1374,0.8002120400299481
2017_1300_1376,0.7370925888668568
2017_1300_1388,0.762178996659412
2017_1300_1407,0.5133477543805419
2017_1300_1411,0.50499303471938
2017_1300_1413,0.5199495960704614
2017_1300_1417,0.8816805831450084
2017_1300_1423,0.6081739529024254
2017_1300_1425,0.7358328659132563
2017_1300_1433,0.8230209600807177
2017_1300_1435,0.7934897117764613
2017_1300_1436,0.5870822059841144
2017_1300_1437,0.9204433619091807
2017_1300_1438,0.9314632597699847
2017_1300_1439,0.7235046376560006
2017_1300_1448,0.7047973071514503
2017_1300_1452,0.8683105485106636
2017_1300_1455,0.7725420778173377
2017_1300_1457,0.5404914372666383
2017_1300_1458,0.8918169951596143
2017_1300_1462,0.8511180733635176
2017_1305_1308,0.44685448715742243
2017_1305_1309,0.3017422938613743
2017_1305_1314,0.8964105109261565
2017_1305_1315,0.3425693521080566
2017_1305_1321,0.5573162608825668
2017_1305_1323,0.8135438890750288
2017_1305_1329,0.6716184889852005
2017_1305_1332,0.7991412647963649
2017_1305_1343,0.4195253538966027
2017_1305_1344,0.7199545757235913
2017_1305_1345,0.7220636733779702
2017_1305_1348,0.5326979358081148
2017_1305_1355,0.4569102895929004
2017_1305_1371,0.6797185653610268
2017_1305_1374,0.6668600713726229
2017_1305_1376,0.5835367190278807
2017_1305_1388,0.615634759565117
2017_1305_1407,0.34520160073476575
2017_1305_1411,0.33768456556515314
2017_1305_1413,0.35120157226312776
2017_1305_1417,0.7883218424170536
2017_1305_1423,0.43684916087796294
2017_1305_1425,0.5819585199713505
2017_1305_1433,0.699169843215576
2017_1305_1435,0.6575708704312742
2017_1305_1436,0.41539994118285106
2017_1305_1437,0.8525551588150881
2017_1305_1438,0.8716675883435565
2017_1305_1439,0.5666780630699374
2017_1305_1448,0.5440469063293927
2017_1305_1452,0.7671879612648832
2017_1305_1455,0.6292775398873492
2017_1305_1457,0.3702180965461441
2017_1305_1458,0.8046845127200566
2017_1305_1462,0.7407354935668595
2017_1308_1309,0.3485028012396368
2017_1308_1314,0.9146163994610015
2017_1308_1315,0.39210391419124463
2017_1308_1321,0.6091320640959091
2017_1308_1323,0.8437754600791251
2017_1308_1329,0.7168525673489115
2017_1308_1332,0.8312235862373936
2017_1308_1343,0.47219519703585305
2017_1308_1344,0.7609007865546539
2017_1308_1345,0.762803105403522
2017_1308_1348,0.5852508703394788
2017_1308_1355,0.5101487661383508
2017_1308_1371,0.7242949045430443
2017_1308_1374,0.712468999395642
2017_1308_1376,0.6342973252959896
2017_1308_1388,0.6647308786394956
2017_1308_1407,0.3948881602949789
2017_1308_1411,0.38692850719729416
2017_1308_1413,0.40122256977925436
2017_1308_1417,0.8217468327147003
2017_1308_1423,0.4898585271355731
2017_1308_1425,0.6327904369420199
2017_1308_1433,0.742066285542919
2017_1308_1435,0.7038868390661175
2017_1308_1436,0.46796940119300967
2017_1308_1437,0.8774146165541561
2017_1308_1438,0.8937064132413283
2017_1308_1439,0.6181488677649347
2017_1308_1448,0.596290792469339
2017_1308_1452,0.8031166413840608
2017_1308_1455,0.6775437795554771
2017_1308_1457,0.421189276435615
2017_1308_1458,0.8360630665766438
2017_1308_1462,0.7795735384101512
2017_1309_1314,0.9524373943100471
2017_1309_1315,0.5466513568236177
2017_1309_1321,0.7444622854631511
2017_1309_1323,0.9098839610509702
2017_1309_1329,0.825566940838947
2017_1309_1332,0.902026847831433
2017_1309_1343,0.6258122567142983
2017_1309_1344,0.8560978617235295
2017_1309_1345,0.8573847347720821
2017_1309_1348,0.7251182204606093
2017_1309_1355,0.6606579125410812
2017_1309_1371,0.8308261475187716
2017_1309_1374,0.8224495789414573
2017_1309_1376,0.7642862058359907
2017_1309_1388,0.7875257956815312
2017_1309_1407,0.5495409489178945
2017_1309_1411,0.5412523171050043
2017_1309_1413,0.5560763899838238
2017_1309_1417,0.8960284032649612
2017_1309_1423,0.642229816145177
2017_1309_1425,0.7631149063089532
2017_1309_1433,0.8432171474194626
2017_1309_1435,0.8163037200434222
2017_1309_1436,0.6218313692443942
2017_1309_1437,0.9304614053881715
2017_1309_1438,0.9401838191407189
2017_1309_1439,0.7516301316646987
2017_1309_1448,0.7341264459023028
2017_1309_1452,0.884066478353476
2017_1309_1455,0.7970784447882199
2017_1309_1457,0.5763319690845131
2017_1309_1458,0.9050679864855021
2017_1309_1462,0.8686197561946727
2017_1314_1315,0.056795407237360304
2017_1314_1321,0.1270069998820343
2017_1314_1323,0.3352000601949423
2017_1314_1329,0.19116651380085614
2017_1314_1332,0.3149610497764122
2017_1314_1343,0.07708099252096912
2017_1314_1344,0.2290423895381643
2017_1314_1345,0.230899105459618
2017_1314_1348,0.11639876667021358
2017_1314_1355,0.08860807303087655
2017_1314_1371,0.19694734843293124
2017_1314_1374,0.1878646934943819
2017_1314_1376,0.13935547448291005
2017_1314_1388,0.15618369420201775
2017_1314_1407,0.05742361104879292
2017_1314_1411,0.05564067124936923
2017_1314_1413,0.05887140270492341
2017_1314_1417,0.30087741833282805
2017_1314_1423,0.08226807942293739
2017_1314_1425,0.13857884516557317
2017_1314_1433,0.21171565420928404
2017_1314_1435,0.18161040067273154
2017_1314_1436,0.07588280529628388
2017_1314_1437,0.4005488300665859
2017_1314_1438,0.43974960848499334
2017_1314_1439,0.1312841301982339
2017_1314_1448,0.1211785073553879
2017_1314_1452,0.2757859062936185
2017_1314_1455,0.16398879728203414
2017_1314_1457,0.06361104080235341
2017_1314_1458,0.32253888723023044
2017_1314_1462,0.24821262545420036
2017_1315_1321,0.7072659861654672
2017_1315_1323,0.8933159963827084
2017_1315_1329,0.796956447870168
2017_1315_1332,0.8841981896984253
2017_1315_1343,0.5810640611132132
2017_1315_1344,0.8314728043479506
2017_1315_1345,0.8329369180900771
2017_1315_1348,0.6862926998550346
2017_1315_1355,0.6175300645560955
2017_1315_1371,0.8028722952235083
2017_1315_1374,0.7934556984229745
2017_1315_1376,0.7289247877984354
2017_1315_1388,0.7545310137911128
2017_1315_1407,0.5029165545030303
2017_1315_1411,0.49455907656279774
2017_1315_1413,0.5095247011446883
2017_1315_1417,0.8772567134640619
2017_1315_1423,0.5981843561416434
2017_1315_1425,0.7276403897509692
2017_1315_1433,0.8168594272865227
2017_1315_1435,0.7865666718311632
2017_1315_1436,0.5769289454312753
2017_1315_1437,0.9173329134997416
2017_1315_1438,0.9287503083352066
2017_1315_1439,0.7150778743451333
2017_1315_1448,0.6960399296077098
2017_1315_1452,0.8634641968170067
2017_1315_1455,0.7651246578369283
2017_1315_1457,0.5301094906322671
2017_1315_1458,0.8877238557676462
2017_1315_1462,0.845751410482782
2017_1321_1323,0.7760730432105029
2017_1321_1329,0.6189837781574516
2017_1321_1332,0.7596311954507363
2017_1321_1343,0.3647052836747536
2017_1321_1344,0.6712753713481908
2017_1321_1345,0.6735848676794793
2017_1321_1348,0.4751957298713812
2017_1321_1355,0.40057623256261954
2017_1321_1371,0.6276624020090498
2017_1321_1374,0.6139011184525537
2017_1321_1376,0.5267324391436995
2017_1321_1388,0.5599066853070811
2017_1321_1407,0.2951552516505084
2017_1321_1411,0.28824827562825084
2017_1321_1413,0.3006848053431658
2017_1321_1417,0.7473563613542622
2017_1321_1423,0.38125216439447124
2017_1321_1425,0.5251141597675708
2017_1321_1433,0.6486409257739689
2017_1321_1435,0.6040120978045826
2017_1321_1436,0.3607838931015468
2017_1321_1437,0.8212011269361847
2017_1321_1438,0.8436323746885748
2017_1321_1439,0.5095071373108846
2017_1321_1448,0.48659527899917654
2017_1321_1452,0.7235666939587093
2017_1321_1455,0.5741592723905481
2017_1321_1457,0.31830798239713914
2017_1321_1458,0.7659454763138263
2017_1321_1462,0.6941339171529628
2017_1323_1329,0.31914808559676516
2017_1323_1332,0.4769493225422273
2017_1323_1343,0.1421037000342128
2017_1323_1344,0.37075768924874875
2017_1323_1345,0.37320709378908484
2017_1323_1348,0.2071443432100562
2017_1323_1355,0.16165145348410126
2017_1323_1371,0.3272332980693975
2017_1323_1374,0.3144952691215899
2017_1323_1376,0.2430748569521185
2017_1323_1388,0.26852021653801483
2017_1323_1407,0.1078009487885248
2017_1323_1411,0.10462747253079163
2017_1323_1413,0.11037015242699937
2017_1323_1417,0.46049139741213324
2017_1323_1423,0.1509507535672208
2017_1323_1425,0.24188265264424683
2017_1323_1433,0.3475431573848975
2017_1323_1435,0.3056116592499955
2017_1323_1436,0.14004814143976074
2017_1323_1437,0.5699334821940644
2017_1323_1438,0.6088736893548304
2017_1323_1439,0.23060581688828274
2017_1323_1448,0.2147447911922575
2017_1323_1452,0.43028128991502995
2017_1323_1455,0.28007587168869097
2017_1323_1457,0.11873279938264174
2017_1323_1458,0.48566147282013006
2017_1323_1462,0.39570124868678097
2017_1329_1332,0.6604772001288487
2017_1329_1343,0.26110435583449465
2017_1329_1344,0.5569325008306787
2017_1329_1345,0.5595181929840516
2017_1329_1348,0.35788959672900006
2017_1329_1355,0.29146039461980955
2017_1329_1371,0.509240039599454
2017_1329_1374,0.49462601926254574
2017_1329_1376,0.40655983045184163
2017_1329_1388,0.43918908488402214
2017_1329_1407,0.20493790571099155
2017_1329_1411,0.19954443371439426
2017_1329_1413,0.20927912871743273
2017_1329_1417,0.6455018755528222
2017_1329_1423,0.27498537244719246
2017_1329_1425,0.40499481210726923
2017_1329_1433,0.5319149186107087
2017_1329_1435,0.4842485767948269
2017_1329_1436,0.25784479425174084
2017_1329_1437,0.7387090084284055
2017_1329_1438,0.76857279421256
2017_1329_1439,0.39002574981433713
2017_1329_1448,0.3684507557371676
2017_1329_1452,0.6170359164715175
2017_1329_1455,0.45353553071257063
2017_1329_1457,0.22325531632394957
2017_1329_1458,0.6682586671347965
2017_1329_1462,0.5828005037733968
2017_1332_1343,0.15372773604269407
2017_1332_1344,0.39252767366735664
2017_1332_1345,0.3950306109065373
2017_1332_1348,0.22270754622070435
2017_1332_1355,0.17454915387351708
2017_1332_1371,0.34786045988565284
2017_1332_1374,0.3347189734766593
2017_1332_1376,0.26045080700562884
2017_1332_1388,0.2870253628320742
2017_1332_1407,0.11700171292310722
2017_1332_1411,0.11359186619587999
2017_1332_1413,0.119760762748411
2017_1332_1417,0.483481902741575
2017_1332_1423,0.16316083986859878
2017_1332_1425,0.2592025632793579
2017_1332_1433,0.36874884603109603
2017_1332_1435,0.3255353844122135
2017_1332_1436,0.1515337333959398
2017_1332_1437,0.5923884338046007
2017_1332_1438,0.63061321271352
2017_1332_1439,0.2473817413256319
2017_1332_1448,0.23071286608070526
2017_1332_1452,0.45303003249148527
2017_1332_1455,0.29905180184550023
2017_1332_1457,0.1287319690932928
2017_1332_1458,0.5087236834328407
2017_1332_1462,0.41796300694083105
2017_1343_1344,0.7805644018109973
2017_1343_1345,0.782355022793369
2017_1343_1348,0.6119938002109052
2017_1343_1355,0.5379107777756857
2017_1343_1371,0.7459639156472816
2017_1343_1374,0.734727053123377
2017_1343_1376,0.659716531444152
2017_1343_1388,0.6890716547255787
2017_1343_1407,0.4217785184735272
2017_1343_1411,0.41364736338234515
2017_1343_1413,0.4282390102459574
2017_1343_1417,0.8374752755890199
2017_1343_1423,0.5176832755369101
2017_1343_1425,0.6582579523051209
2017_1343_1433,0.7627959842518099
2017_1343_1435,0.7265542672109244
2017_1343_1436,0.4957590962856207
2017_1343_1437,0.8888952474264278
2017_1343_1438,0.903828488635208
2017_1343_1439,0.644060652677725
2017_1343_1448,0.6227806896290715
2017_1343_1452,0.820129125164094
2017_1343_1455,0.7013722302318549
2017_1343_1457,0.44854304547696694
2017_1343_1458,0.8507577144102145
2017_1343_1462,0.7981089567951266
2017_1344_1345,0.502621220379603
2017_1344_1348,0.30719674943863123
2017_1344_1355,0.24656376436722893
2017_1344_1371,0.45220697104039
2017_1344_1374,0.4377696769374403
2017_1344_1376,0.3527604589737172
2017_1344_1388,0.3838648777976601
2017_1344_1407,0.17016827967811451
2017_1344_1411,0.16549938394378394
2017_1344_1413,0.17393410266155643
2017_1344_1417,0.5916047098460071
2017_1344_1423,0.23179632061784106
2017_1344_1425,0.3512799486696766
2017_1344_1433,0.4747992591858685
2017_1344_1435,0.42757586652076846
2017_1344_1436,0.21654377220578724
2017_1344_1437,0.6922261525528788
2017_1344_1438,0.7254279355588289
2017_1344_1439,0.3371712043928488
2017_1344_1448,0.3170005008030299
2017_1344_1452,0.5617491915029982
2017_1344_1455,0.3976856541683468
2017_1344_1457,0.18610541517382143
2017_1344_1458,0.6157618774644925
2017_1344_1462,0.5263651483724732
2017_1345_1348,0.3049697863879339
2017_1345_1355,0.24462114915889377
2017_1345_1371,0.44961100080223904
2017_1345_1374,0.43519074314388606
2017_1345_1376,0.3503702354000963
2017_1345_1388,0.38138808675574903
2017_1345_1407,0.16869280126181824
2017_1345_1411,0.16405638478543366
2017_1345_1413,0.17243275682389705
2017_1345_1417,0.5890690371172108
2017_1345_1423,0.2299345469240762
2017_1345_1425,0.34889434916246403
2017_1345_1433,0.4721853881716308
2017_1345_1435,0.4250115892251845
2017_1345_1436,0.21477025604113278
2017_1345_1437,0.6899878466811541
2017_1345_1438,0.7233345854991045
2017_1345_1439,0.3348319655923187
2017_1345_1448,0.3147347540506712
2017_1345_1452,0.5591662773212622
2017_1345_1455,0.39517688318497246
2017_1345_1457,0.18452247786234258
2017_1345_1458,0.6132781483887374
2017_1345_1462,0.5237504934713846
2017_1348_1355,0.42463708248293186
2017_1348_1371,0.6505596399524565
2017_1348_1374,0.6371554040772659
2017_1348_1376,0.5514003792975649
2017_1348_1388,0.5842104283196843
2017_1348_1407,0.31622444950100453
2017_1348_1411,0.3090406057730669
2017_1348_1413,0.32196841693635014
2017_1348_1417,0.7656412698092331
2017_1348_1423,0.404936413064887
2017_1348_1425,0.5497943546331895
2017_1348_1433,0.6709244501921569
2017_1348_1435,0.6275005903142894
2017_1348_1436,0.3839857023221376
2017_1348_1437,0.8353192298887082
2017_1348_1438,0.8562892476000611
2017_1348_1439,0.5342790730043235
2017_1348_1448,0.5114147304599966
2017_1348_1452,0.7429812429239466
2017_1348_1455,0.5982407005596154
2017_1348_1457,0.3402321247816534
2017_1348_1458,0.7832751536978874
2017_1348_1462,0.7148008226119389
2017_1355_1371,0.7161139130976105
2017_1355_1374,0.7040804666175744
2017_1355_1376,0.6248291035365489
2017_1355_1388,0.655622802746554
2017_1355_1407,0.3852291240000853
2017_1355_1411,0.3773427555410503
2017_1355_1413,0.3915088397575217
2017_1355_1417,0.8157218144706659
2017_1355_1423,0.4797181109241038
2017_1355_1425,0.6233063706084581
2017_1355_1433,0.7342191196045662
2017_1355_1435,0.6953549869653949
2017_1355_1436,0.4578754089958789
2017_1355_1437,0.8729803459725558
2017_1355_1438,0.8897874393765348
2017_1355_1439,0.6085205947133532
2017_1355_1448,0.586480070955711
2017_1355_1452,0.7966177686420919
2017_1355_1455,0.6686102551712495
2017_1355_1457,0.41132421308432404
2017_1355_1458,0.8304220843457327
2017_1355_1462,0.7725176585249786
2017_1371_1374,0.4853888817698476
2017_1371_1376,0.39767318300926374
2017_1371_1388,0.43010613740599546
2017_1371_1407,0.1989806452499482
2017_1371_1411,0.19370575656292063
2017_1371_1413,0.20322793154047733
2017_1371_1417,0.6369985831482249
2017_1371_1423,0.26767746096430406
2017_1371_1425,0.39611953906401937
2017_1371_1433,0.5227016574424909
2017_1371_1435,0.4750230781372725
2017_1371_1436,0.25083480674315617
2017_1371_1437,0.7315115308822475
2017_1371_1438,0.7619328290107962
2017_1371_1439,0.3812683148238986
2017_1371_1448,0.35989193289542876
2017_1371_1452,0.6082641916059038
2017_1371_1455,0.4443909903641192
2017_1371_1457,0.21691086171633847
2017_1371_1458,0.660013731648898
2017_1371_1462,0.5737862737637055
2017_1374_1376,0.4117565669576198
2017_1374_1388,0.4444905043444873
2017_1374_1407,0.20846277309096123
2017_1374_1411,0.20300022067538837
2017_1374_1413,0.21285867330017988
2017_1374_1417,0.6504054336507299
2017_1374_1423,0.27929181038312456
2017_1374_1425,0.4101853712364586
2017_1374_1433,0.5372633351861635
2017_1374_1435,0.4896190426296038
2017_1374_1436,0.26197979660804654
2017_1374_1437,0.7428369272164329
2017_1374_1438,0.7723742981795436
2017_1374_1439,0.39515186978076294
2017_1374_1448,0.37346692974850115
2017_1374_1452,0.6221027118118789
2017_1374_1455,0.45886842937500527
2017_1374_1457,0.2270052835985093
2017_1374_1458,0.6730069034686894
2017_1374_1462,0.5880178239405559
2017_1376_1388,0.5333881240513982
2017_1376_1407,0.2733865532354921
2017_1376_1411,0.26679616831530945
2017_1376_1413,0.2786695218685178
2017_1376_1417,0.7266179105377572
2017_1376_1423,0.35634382498247835
2017_1376_1425,0.49837736311203323
2017_1376_1433,0.62387741130183
2017_1376_1435,0.578148829022862
2017_1376_1436,0.33648558584491206
2017_1376_1437,0.8049422205892786
2017_1376_1438,0.8289884606490151
2017_1376_1439,0.48275716917643835
2017_1376_1448,0.45992028865295953
2017_1376_1452,0.7016550057016916
2017_1376_1455,0.5478059262558136
2017_1376_1457,0.2955477004331489
2017_1376_1458,0.7462147658929187
2017_1376_1462,0.6709501802342632
2017_1388_1407,0.24763616794077015
2017_1388_1411,0.2414602527591359
2017_1388_1413,0.2525945153801259
2017_1388_1417,0.6992604822215728
2017_1388_1423,0.326288467981803
2017_1388_1425,0.4649968245010273
2017_1388_1433,0.5920115388001905
2017_1388_1435,0.5452327983851223
2017_1388_1436,0.3073054781632265
2017_1388_1437,0.7830828714605368
2017_1388_1438,0.8091850722747829
2017_1388_1439,0.4494853713786231
2017_1388_1448,0.42692332544227946
2017_1388_1452,0.6729239891451215
2017_1388_1455,0.5145104456068257
2017_1388_1457,0.26848122319821427
2017_1388_1458,0.720062880773931
2017_1388_1462,0.6407760902232049
2017_1407_1411,0.4916430525170008
2017_1407_1413,0.5066088810022749
2017_1407_1417,0.8759949726435802
2017_1407_1423,0.5953770503370829
2017_1407_1425,0.7253222240224735
2017_1407_1433,0.8151076844593504
2017_1407_1435,0.784601582901851
2017_1407_1436,0.5740788744845312
2017_1407_1437,0.9164438980507585
2017_1407_1438,0.9279744368438397
2017_1407_1439,0.7126950025232668
2017_1407_1448,0.6935660693301321
2017_1407_1452,0.8620829655354
2017_1407_1455,0.7630216297762825
2017_1407_1457,0.5272024913819584
2017_1407_1458,0.8865557979067218
2017_1407_1462,0.8442233190604904
2017_1411_1413,0.514962522960425
2017_1411_1417,0.8795810865508853
2017_1411_1423,0.603404319618175
2017_1411_1425,0.731932252221942
2017_1411_1433,0.8200929794427517
2017_1411_1435,0.7901977049397628
2017_1411_1436,0.5822321909641758
2017_1411_1437,0.9189684696211204
2017_1411_1438,0.9301771667217096
2017_1411_1439,0.7194913829844571
2017_1411_1448,0.700624876378626
2017_1411_1452,0.8660098638386996
2017_1411_1455,0.7690133495361653
2017_1411_1457,0.535527133361624
2017_1411_1458,0.8898748965954609
2017_1411_1462,0.8485694091360652
2017_1413_1417,0.8730945108427878
2017_1413_1423,0.5889925500159131
2017_1413_1425,0.7200239179214066
2017_1413_1433,0.8110901962266901
2017_1413_1435,0.780100060467499
2017_1413_1436,0.5676023801606321
2017_1413_1437,0.9143970782921843
2017_1413_1438,0.9261873235100986
2017_1413_1439,0.707251434961401
2017_1413_1448,0.687918772534199
2017_1413_1452,0.8589095136121306
2017_1413_1455,0.758208099281247
2017_1413_1457,0.5206084301514567
2017_1413_1458,0.8838696055786169
2017_1413_1462,0.8407148490847317
2017_1417_1423,0.17238767317749804
2017_1417_1425,0.2720946726686533
2017_1417_1433,0.3842632653797322
2017_1417_1435,0.3402115532748274
2017_1417_1436,0.16022894225153114
2017_1417_1437,0.6082457637907075
2017_1417_1438,0.6458724414504277
2017_1417_1439,0.2598921768505691
2017_1417_1448,0.2426521154441159
2017_1417_1452,0.4694533306674986
2017_1417_1455,0.31308824793602164
2017_1417_1457,0.13632901124194968
2017_1417_1458,0.5252272398463046
2017_1417_1462,0.43412403140868105
2017_1423_1425,0.6421660948249515
2017_1423_1433,0.7497552530665913
2017_1423_1435,0.7122726365013196
2017_1423_1436,0.478082395422432
2017_1423_1437,0.8817120172199089
2017_1423_1438,0.8974994026252227
2017_1423_1439,0.6276784017792261
2017_1423_1448,0.6060181455404909
2017_1423_1452,0.8094530190343159
2017_1423_1455,0.6863431676162333
2017_1423_1457,0.43111050771543097
2017_1423_1458,0.8415483144580626
2017_1423_1462,0.7864661556864143
2017_1425_1433,0.6253992231729173
2017_1425_1435,0.5797310240478772
2017_1425_1436,0.33793622475929896
2017_1425_1437,0.8059592900052841
2017_1425_1438,0.8299066428521299
2017_1425_1439,0.48437805772827786
2017_1425_1448,0.46153291874239794
2017_1425_1452,0.7030119301399514
2017_1425_1455,0.5494132308785169
2017_1425_1457,0.2969008232161896
2017_1425_1458,0.7474419735212966
2017_1425_1462,0.6723815494030743
2017_1433_1435,0.4524293143443816
2017_1433_1436,0.23414827102957408
2017_1433_1437,0.7132939046723755
2017_1433_1438,0.7450599814103955
2017_1433_1439,0.36007527319895105
2017_1433_1448,0.3392356388426379
2017_1433_1452,0.5864120603195907
2017_1433_1455,0.4220827888719053
2017_1433_1457,0.20187296823006268
2017_1433_1458,0.6393366790248556
2017_1433_1462,0.5514292065515404
2017_1435_1436,0.27008842050549436
2017_1435_1437,0.750690046698335
2017_1435_1438,0.7795930514521704
2017_1435_1439,0.4051197473861958
2017_1435_1448,0.383234384504292
2017_1435_1452,0.6318153426982341
2017_1435_1455,0.4691967766781518
2017_1435_1457,0.23437517477978276
2017_1435_1458,0.6820798159814292
2017_1435_1462,0.5980404594013908
2017_1436_1437,0.8905596024180008
2017_1436_1438,0.905292977007915
2017_1436_1439,0.6479400221300232
2017_1436_1448,0.626757582102485
2017_1436_1452,0.8226180364093565
2017_1436_1455,0.7049131504283404
2017_1436_1457,0.452742698483854
2017_1436_1458,0.8528988281811607
2017_1436_1462,0.8008285687740401
2017_1437_1438,0.5401634105316985
2017_1437_1439,0.18445164628171953
2017_1437_1448,0.1710593152327175
2017_1437_1452,0.3630192996747528
2017_1437_1455,0.2269410422322205
2017_1437_1457,0.09228364160717452
2017_1437_1458,0.4160646529981004
2017_1437_1462,0.3307070408500745
2017_1438_1439,0.16145065370171308
2017_1438_1448,0.14942236195155406
2017_1438_1452,0.3266702610997912
2017_1438_1455,0.19994061176294353
2017_1438_1457,0.07965340309127092
2017_1438_1458,0.377552389619454
2017_1438_1462,0.29608949255845735
2017_1439_1448,0.47709981533434975
2017_1439_1452,0.7158950786941594
2017_1439_1455,0.5648349807175372
2017_1439_1457,0.3101128671617524
2017_1439_1458,0.7590583307787799
2017_1439_1462,0.6859999488730895
2017_1448_1452,0.7341643934979623
2017_1448_1455,0.5872171884210302
2017_1448_1457,0.33005709871391975
2017_1448_1458,0.7754227516012316
2017_1448_1462,0.7054005734698937
2017_1452_1455,0.33998036877802285
2017_1452_1457,0.1513846982648557
2017_1452_1458,0.5556025181633417
2017_1452_1462,0.4643840218306865
2017_1455_1457,0.2572330225698885
2017_1455_1458,0.7082118927436188
2017_1455_1462,0.6273058473534132
2017_1457_1458,0.87513177006342
2017_1457_1462,0.8293568651791362
2017_1458_1462,0.4094983987339864
