id,pred
2017_1266_1315,0.988948278
2017_1315_1433,0.01469094
2017_1315_1462,0.019264061
2017_1315_1344,0.024930102
2017_1315_1448,0.031854551
2017_1315_1348,0.040204787
2017_1315_1425,0.050144721
2017_1243_1315,0.938171145
2017_1305_1315,0.924603976
2017_1292_1315,0.909036889
2017_1315_1423,0.10861908
2017_1315_1343,0.128419629
2017_1137_1315,0.849617193
2017_1190_1315,0.825514173
2017_1315_1436,0.200663303
2017_1315_1457,0.228807033
2017_1308_1315,0.74123264
2017_1195_1315,0.709643919
2017_1245_1315,0.676649226
2017_1233_1315,0.642499673
2017_1297_1315,0.607468566
2017_1315_1407,0.42815573
2017_1240_1315,0.535922732
2017_1411_1437,4.55E-15
2017_1242_1411,1
2017_1314_1411,1
2017_1211_1411,1
2017_1246_1411,1
2017_1112_1411,1
2017_1181_1411,1
2017_1257_1411,1
2017_1332_1411,1
2017_1199_1411,1
2017_1411_1417,7.48E-10
2017_1124_1411,0.999999998
2017_1139_1411,0.999999995
2017_1196_1411,0.999999988
2017_1411_1452,2.74E-08
2017_1345_1411,0.999999938
2017_1411_1438,1.35E-07
2017_1278_1411,0.999999713
2017_1323_1411,0.99999941
2017_1235_1411,0.99999882
2017_1374_1411,0.999997704
2017_1153_1411,0.999995648
2017_1268_1411,0.999991959
2017_1166_1411,0.999985504
2017_1388_1411,0.99997448
2017_1376_1411,0.99995609
2017_1276_1411,0.999926099
2017_1173_1411,0.999878248
2017_1411_1458,0.000196497
2017_1274_1411,0.999689121
2017_1116_1411,0.999517519
2017_1321_1411,0.999264978
2017_1411_1435,0.001099824
2017_1371_1411,0.998382636
2017_1277_1411,0.997661133
2017_1411_1439,0.003327803
2017_1329_1411,0.995338812
2017_1411_1455,0.006430542
2017_1266_1411,0.991257663
2017_1411_1433,0.011717816
2017_1411_1462,0.015492025
2017_1344_1411,0.97978801
2017_1411_1448,0.026033963
2017_1348_1411,0.966880238
2017_1411_1425,0.041632258
2017_1243_1411,0.948269852
2017_1305_1411,0.936437786
2017_1292_1411,0.92273869
2017_1411_1423,0.092938366
2017_1343_1411,0.889323278
2017_1137_1411,0.869472905
2017_1190_1411,0.847496527
2017_1411_1436,0.176580177
2017_1411_1457,0.202690278
2017_1308_1411,0.769274506
2017_1195_1411,0.739462417
2017_1245_1411,0.70805879
2017_1233_1411,0.675281858
2017_1297_1411,0.641377408
2017_1407_1411,0.606612534
2017_1240_1411,0.571268779
2017_1315_1411,0.535634963
2017_1355_1437,2.78E-15
2017_1242_1355,1
2017_1314_1355,1
2017_1211_1355,1
2017_1246_1355,1
2017_1112_1355,1
2017_1181_1355,1
2017_1257_1355,1
2017_1332_1355,1
2017_1199_1355,1
2017_1355_1417,4.68E-10
2017_1124_1355,0.999999999
2017_1139_1355,0.999999997
2017_1196_1355,0.999999992
2017_1355_1452,1.76E-08
2017_1345_1355,0.99999996
2017_1355_1438,8.84E-08
2017_1278_1355,0.999999811
2017_1323_1355,0.999999608
2017_1235_1355,0.99999921
2017_1355_1374,1.55E-06
2017_1153_1355,0.999997036
2017_1268_1355,0.999994478
2017_1166_1355,0.999989961
2017_1355_1388,1.78E-05
2017_1355_1376,3.09E-05
2017_1276_1355,0.999947482
2017_1173_1355,0.999912725
2017_1355_1458,0.000142078
2017_1274_1355,0.999773263
2017_1116_1355,0.999645052
2017_1321_1355,0.999454582
2017_1355_1435,0.00082316
2017_1355_1371,0.001220917
2017_1277_1355,0.998219332
2017_1355_1439,0.00255513
2017_1329_1355,0.996390838
2017_1355_1455,0.005020943
2017_1266_1355,0.993117212
2017_1355_1433,0.009301465
2017_1355_1462,0.01239787
2017_1344_1355,0.983694045
2017_1355_1448,0.021170819
2017_1348_1355,0.972854086
2017_1355_1425,0.034389407
2017_1243_1355,0.956940266
2017_1305_1355,0.946689483
2017_1292_1355,0.934714991
2017_1355_1423,0.079110321
2017_1343_1355,0.905108299
2017_1137_1355,0.887292847
2017_1190_1355,0.867397304
2017_1355_1436,0.154588522
2017_1355_1457,0.17863628
2017_1308_1355,0.795322337
2017_1195_1355,0.767395591
2017_1245_1355,0.737730282
2017_1233_1355,0.70650893
2017_1297_1355,0.673945697
2017_1355_1407,0.359718772
2017_1240_1355,0.605776633
2017_1315_1355,0.570706899
2017_1355_1411,0.464645999
2017_1413_1437,1.67E-15
2017_1242_1413,1
2017_1314_1413,1
2017_1211_1413,1
2017_1246_1413,1
2017_1112_1413,1
2017_1181_1413,1
2017_1257_1413,1
2017_1332_1413,1
2017_1199_1413,1
2017_1413_1417,2.93E-10
2017_1124_1413,0.999999999
2017_1139_1413,0.999999998
2017_1196_1413,0.999999995
2017_1413_1452,1.13E-08
2017_1345_1413,0.999999974
2017_1413_1438,5.77E-08
2017_1278_1413,0.999999876
2017_1323_1413,0.99999974
2017_1235_1413,0.999999472
2017_1374_1413,0.999998956
2017_1153_1413,0.999997987
2017_1268_1413,0.999996219
2017_1166_1413,0.999993068
2017_1388_1413,0.999987587
2017_1376_1413,0.999978274
2017_1276_1413,0.999962803
2017_1173_1413,0.999937656
2017_1413_1458,0.000102361
2017_1274_1413,0.999835246
2017_1116_1413,0.999739878
2017_1321_1413,0.999596878
2017_1413_1435,0.000613586
2017_1371_1413,0.999082198
2017_1277_1413,0.998650102
2017_1413_1439,0.001953293
2017_1329_1413,0.997217881
2017_1413_1455,0.003902522
2017_1266_1413,0.994606275
2017_1413_1433,0.007348711
2017_1413_1462,0.009874411
2017_1344_1413,0.986908744
2017_1413_1448,0.017132004
2017_1348_1413,0.977860246
2017_1413_1425,0.028265139
2017_1243_1413,0.964337306
2017_1305_1413,0.955513494
2017_1292_1413,0.945114744
2017_1413_1423,0.066996855
2017_1343_1413,0.919057099
2017_1137_1413,0.903176784
2017_1190_1413,0.885289258
2017_1413_1436,0.134647068
2017_1413_1457,0.156638831
2017_1308_1413,0.819344786
2017_1195_1413,0.793373312
2017_1245_1413,0.765554905
2017_1233_1413,0.736034902
2017_1297_1413,0.704993056
2017_1407_1413,0.672639577
2017_1240_1413,0.639210137
2017_1315_1413,0.604960086
2017_1411_1413,0.570158102
2017_1355_1413,0.535079581
2017_1300_1437,9.99E-16
2017_1242_1300,1
2017_1300_1314,1.68E-14
2017_1211_1300,1
2017_1246_1300,1
2017_1112_1300,1
2017_1181_1300,1
2017_1257_1300,1
2017_1300_1332,2.32E-11
2017_1199_1300,1
2017_1300_1417,1.83E-10
2017_1124_1300,1
2017_1139_1300,0.999999999
2017_1196_1300,0.999999997
2017_1300_1452,7.28E-09
2017_1300_1345,1.68E-08
2017_1300_1438,3.76E-08
2017_1278_1300,0.999999918
2017_1300_1323,1.72E-07
2017_1235_1300,0.999999648
2017_1300_1374,7.02E-07
2017_1153_1300,0.999998637
2017_1268_1300,0.999997418
2017_1166_1300,0.999995227
2017_1300_1388,8.62E-06
2017_1300_1376,1.52E-05
2017_1276_1300,0.999973739
2017_1173_1300,0.999955615
2017_1300_1458,7.35E-05
2017_1274_1300,0.999880718
2017_1116_1300,0.999810082
2017_1300_1321,0.000296804
2017_1300_1435,0.000455559
2017_1300_1371,0.000687138
2017_1277_1300,0.998980922
2017_1300_1439,0.001486855
2017_1300_1329,0.002135267
2017_1300_1455,0.00301978
2017_1266_1300,0.995792271
2017_1300_1433,0.005779267
2017_1300_1462,0.007827922
2017_1300_1344,0.010460668
2017_1300_1448,0.013797358
2017_1300_1348,0.017969465
2017_1300_1425,0.023118036
2017_1243_1300,0.970609139
2017_1300_1305,0.036938882
2017_1292_1300,0.954088082
2017_1300_1423,0.056453844
2017_1300_1343,0.068697413
2017_1137_1300,0.917241071
2017_1190_1300,0.901266963
2017_1300_1436,0.116687871
2017_1300_1457,0.136660839
2017_1300_1308,0.158655254
2017_1195_1300,0.817361978
2017_1245_1300,0.79146147
2017_1233_1300,0.763751193
2017_1297_1300,0.734375007
2017_1300_1407,0.296490049
2017_1240_1300,0.67136239
2017_1300_1315,0.361836805
2017_1300_1411,0.395837843
2017_1300_1355,0.430378112
2017_1300_1413,0.465188546
2017_1309_1437,5.55E-16
2017_1242_1309,1
2017_1309_1314,1.01E-14
2017_1211_1309,1
2017_1246_1309,1
2017_1112_1309,1
2017_1181_1309,1
2017_1257_1309,1
2017_1309_1332,1.44E-11
2017_1199_1309,1
2017_1309_1417,1.14E-10
2017_1124_1309,1
2017_1139_1309,0.999999999
2017_1196_1309,0.999999998
2017_1309_1452,4.67E-09
2017_1309_1345,1.08E-08
2017_1309_1438,2.44E-08
2017_1278_1309,0.999999947
2017_1309_1323,1.13E-07
2017_1235_1309,0.999999766
2017_1309_1374,4.70E-07
2017_1153_1309,0.999999079
2017_1268_1309,0.999998241
2017_1166_1309,0.999996722
2017_1309_1388,5.97E-06
2017_1309_1376,1.06E-05
2017_1276_1309,0.999981518
2017_1173_1309,0.999968504
2017_1309_1458,5.26E-05
2017_1274_1309,0.999913943
2017_1116_1309,0.999861843
2017_1309_1321,0.000217708
2017_1309_1435,0.000336929
2017_1309_1371,0.00051241
2017_1277_1309,0.999233788
2017_1309_1439,0.001127102
2017_1309_1329,0.001631858
2017_1309_1455,0.002326599
2017_1266_1309,0.996731958
2017_1309_1433,0.004524617
2017_1309_1462,0.006177293
2017_1309_1344,0.008320031
2017_1309_1448,0.011059731
2017_1309_1348,0.014515571
2017_1309_1425,0.018817657
2017_1243_1309,0.975895066
2017_1305_1309,0.969477655
2017_1292_1309,0.961782726
2017_1309_1423,0.04733536
2017_1309_1343,0.058015807
2017_1137_1309,0.929613613
2017_1190_1309,0.915441679
2017_1309_1436,0.10062131
2017_1309_1457,0.118638926
2017_1308_1309,0.861355371
2017_1195_1309,0.839361379
2017_1245_1309,0.815414292
2017_1233_1309,0.78958568
2017_1297_1309,0.761983254
2017_1309_1407,0.267250613
2017_1240_1309,0.702058455
2017_1309_1315,0.329886913
2017_1309_1411,0.362860493
2017_1309_1355,0.39661785
2017_1309_1413,0.430902217
2017_1300_1309,0.534549382
2017_1291_1437,3.33E-16
2017_1242_1291,1
2017_1291_1314,6.11E-15
2017_1211_1291,1
2017_1246_1291,1
2017_1112_1291,1
2017_1181_1291,1
2017_1257_1291,1
2017_1291_1332,8.86E-12
2017_1199_1291,1
2017_1291_1417,7.13E-11
2017_1124_1291,1
2017_1139_1291,1
2017_1196_1291,0.999999999
2017_1291_1452,2.99E-09
2017_1291_1345,6.99E-09
2017_1291_1438,1.59E-08
2017_1278_1291,0.999999965
2017_1291_1323,7.47E-08
2017_1235_1291,0.999999845
2017_1291_1374,3.15E-07
2017_1153_1291,0.999999379
2017_1268_1291,0.999998805
2017_1166_1291,0.999997755
2017_1291_1388,4.12E-06
2017_1291_1376,7.39E-06
2017_1276_1291,0.999987033
2017_1173_1291,0.999977721
2017_1291_1458,3.75E-05
2017_1274_1291,0.999938126
2017_1116_1291,0.999899851
2017_1291_1321,0.000159109
2017_1291_1435,0.000248257
2017_1291_1371,0.000380641
2017_1277_1291,0.999426186
2017_1291_1439,0.000850936
2017_1291_1329,0.001241973
2017_1291_1455,0.001784964
2017_1266_1291,0.997472719
2017_1291_1433,0.003526819
2017_1291_1462,0.004853002
2017_1291_1344,0.006587515
2017_1291_1448,0.00882464
2017_1291_1348,0.011671101
2017_1291_1425,0.015245303
2017_1243_1291,0.980324082
2017_1291_1305,0.02509975
2017_1291_1292,0.031658893
2017_1291_1423,0.039497218
2017_1291_1343,0.048756269
2017_1137_1291,0.940429284
2017_1190_1291,0.927936483
2017_1291_1436,0.086341021
2017_1291_1457,0.102488202
2017_1291_1308,0.1205643
2017_1195_1291,0.85940095
2017_1245_1291,0.83741026
2017_1233_1291,0.813500758
2017_1291_1297,0.212255145
2017_1291_1407,0.239750061
2017_1240_1291,0.731156889
2017_1291_1315,0.299362535
2017_1291_1411,0.331109332
2017_1291_1355,0.363861773
2017_1291_1413,0.397380595
2017_1291_1300,0.431414661
2017_1291_1309,0.465706858
