id,pred
2017_1308_1437,0.103027664125
2017_1309_1437,0.0576202906668
2017_1314_1437,0.473278015852
2017_1315_1437,0.0387525521219
2017_1321_1437,0.243283838034
2017_1323_1437,0.394074380398
2017_1329_1437,0.309413403273
2017_1332_1437,0.469101071358
2017_1343_1437,0.179875746369
2017_1344_1437,0.15622203052
2017_1345_1437,0.308124780655
2017_1348_1437,0.285691678524
2017_1355_1437,0.0230690259486
2017_1371_1437,0.190120697021
2017_1374_1437,0.3927539289
2017_1376_1437,0.254331320524
2017_1388_1437,0.262737333775
2017_1407_1437,0.0819938704371
2017_1411_1437,0.0370800234377
2017_1413_1437,0.0174882579595
2017_1417_1437,0.335540771484
2017_1423_1437,0.212532103062
2017_1425_1437,0.200955554843
2017_1433_1437,0.275921851397
2017_1435_1437,0.219279751182
2017_1436_1437,0.170026943088
2017_1112_1438,0.471326351166
2017_1116_1438,0.347568154335
2017_1124_1438,0.337971448898
2017_1137_1438,0.115875594318
2017_1139_1438,0.414109796286
2017_1153_1438,0.523777425289
2017_1166_1438,0.304391950369
2017_1173_1438,0.239147648215
2017_1181_1438,0.571012675762
2017_1190_1438,0.154788255692
2017_1195_1438,0.10025883466
2017_1196_1438,0.581849634647
2017_1199_1438,0.496519744396
2017_1211_1438,0.412269026041
2017_1233_1438,0.088202893734
2017_1235_1438,0.341273248196
2017_1240_1438,0.0908647850156
2017_1242_1438,0.426778882742
2017_1243_1438,0.303718864918
2017_1245_1438,0.120324328542
2017_1246_1438,0.577301204205
2017_1257_1438,0.55664229393
2017_1266_1438,0.241217076778
2017_1268_1438,0.220017001033
2017_1274_1438,0.321449518204
2017_1276_1438,0.530643284321
2017_1277_1438,0.134116485715
2017_1278_1438,0.334410458803
2017_1291_1438,0.0261463765055
2017_1292_1438,0.41680175066
2017_1297_1438,0.0569858923554
2017_1300_1438,0.118148036301
2017_1305_1438,0.217954352498
2017_1308_1438,0.127550825477
2017_1309_1438,0.0702181756496
2017_1314_1438,0.525828719139
2017_1315_1438,0.0508083701134
2017_1321_1438,0.28406971693
2017_1323_1438,0.4452650249
2017_1329_1438,0.356439560652
2017_1332_1438,0.521647334099
2017_1343_1438,0.213024035096
2017_1344_1438,0.185999915004
2017_1345_1438,0.354685992002
2017_1348_1438,0.330482244492
2017_1355_1438,0.0270925443619
2017_1371_1438,0.224683463573
2017_1374_1438,0.443898677826
2017_1376_1438,0.296244323254
2017_1388_1438,0.305468082428
2017_1407_1438,0.0992878302932
2017_1411_1438,0.0462719574571
2017_1413_1438,0.0204395148903
2017_1417_1438,0.383945822716
2017_1423_1438,0.24986487627
2017_1425_1438,0.236866563559
2017_1433_1438,0.319863498211
2017_1435_1438,0.257424652576
2017_1436_1438,0.201806887984
2017_1437_1438,0.548803091049
2017_1112_1439,0.788454115391
2017_1116_1439,0.690125524998
2017_1124_1439,0.680890142918
2017_1137_1439,0.353971272707
2017_1139_1439,0.747146546841
2017_1153_1439,0.821366667747
2017_1166_1439,0.646566927433
2017_1173_1439,0.567852377892
2017_1181_1439,0.847669303417
2017_1190_1439,0.433925688267
2017_1195_1439,0.31780025363
2017_1196_1439,0.853312790394
2017_1199_1439,0.804794073105
2017_1211_1439,0.744593381882
2017_1233_1439,0.283180505037
2017_1235_1439,0.684132099152
2017_1240_1439,0.294696420431
2017_1242_1439,0.75684273243
2017_1243_1439,0.645839631557
2017_1245_1439,0.363799571991
2017_1246_1439,0.850960850716
2017_1257_1439,0.839969158173
2017_1266_1439,0.570632994175
2017_1268_1439,0.541128098965
2017_1274_1439,0.664482414722
2017_1276_1439,0.825372457504
2017_1277_1439,0.393030911684
2017_1278_1439,0.677465558052
2017_1291_1439,0.0907743051648
2017_1292_1439,0.74923491478
2017_1297_1439,0.201680406928
2017_1300_1439,0.359016984701
2017_1305_1439,0.532830119133
2017_1308_1439,0.374255657196
2017_1309_1439,0.239816844463
2017_1314_1439,0.822570323944
2017_1315_1439,0.178609728813
2017_1321_1439,0.623889386654
2017_1323_1439,0.770410716534
2017_1329_1439,0.698040902615
2017_1332_1439,0.820110440254
2017_1343_1439,0.530875682831
2017_1344_1439,0.48856151104
2017_1345_1439,0.696766793728
2017_1348_1439,0.673585653305
2017_1355_1439,0.0970006659627
2017_1371_1439,0.547761142254
2017_1374_1439,0.769430577755
2017_1376_1439,0.637656152248
2017_1388_1439,0.647726237774
2017_1407_1439,0.31546112895
2017_1411_1439,0.16406236589
2017_1413_1439,0.0591278709471
2017_1417_1439,0.722644865513
2017_1423_1439,0.582031726837
2017_1425_1439,0.564763247967
2017_1433_1439,0.662857294083
2017_1435_1439,0.591695964336
2017_1436_1439,0.513849675655
2017_1437_1439,0.835660636425
2017_1438_1439,0.804954707623
2017_1112_1448,0.754621386528
2017_1116_1448,0.647595822811
2017_1124_1448,0.637758135796
2017_1137_1448,0.311298906803
2017_1139_1448,0.709144532681
2017_1153_1448,0.791405022144
2017_1166_1448,0.600876808167
2017_1173_1448,0.520207881927
2017_1181_1448,0.821158766747
2017_1190_1448,0.387124598026
2017_1195_1448,0.277655988932
2017_1196_1448,0.82758462429
2017_1199_1448,0.772821605206
2017_1211_1448,0.705320239067
2017_1233_1448,0.247649624944
2017_1235_1448,0.641042113304
2017_1240_1448,0.256373971701
2017_1242_1448,0.719751358032
2017_1243_1448,0.600747942924
2017_1245_1448,0.320575296879
2017_1246_1448,0.824904859066
2017_1257_1448,0.812415122986
2017_1266_1448,0.523037493229
2017_1268_1448,0.493166983128
2017_1274_1448,0.620369195938
2017_1276_1448,0.795915842056
2017_1277_1448,0.348234683275
2017_1278_1448,0.634119331837
2017_1291_1448,0.0769985616207
2017_1292_1448,0.711425542831
2017_1297_1448,0.172495469451
2017_1300_1448,0.316078603268
2017_1305_1448,0.486715108156
2017_1308_1448,0.332040339708
2017_1309_1448,0.206541076303
2017_1314_1448,0.792759656906
2017_1315_1448,0.153391703963
2017_1321_1448,0.577829837799
2017_1323_1448,0.734663367271
2017_1329_1448,0.656055986881
2017_1332_1448,0.789992034435
2017_1343_1448,0.482867062092
2017_1344_1448,0.440784096718
2017_1345_1448,0.654692351818
2017_1348_1448,0.630002915859
2017_1355_1448,0.0821526572108
2017_1371_1448,0.49985101819
2017_1374_1448,0.733583390713
2017_1376_1448,0.592160403728
2017_1388_1448,0.602727115154
2017_1407_1448,0.27549302578
2017_1411_1448,0.139370754361
2017_1413_1448,0.0497579909861
2017_1417_1448,0.682525098324
2017_1423_1448,0.534541666508
2017_1425_1448,0.517067849636
2017_1433_1448,0.618653059006
2017_1435_1448,0.544571936131
2017_1436_1448,0.465851783752
2017_1437_1448,0.807534635067
2017_1438_1448,0.773001074791
2017_1439_1448,0.449676573277
2017_1112_1452,0.589830994606
2017_1116_1452,0.462157726288
2017_1124_1452,0.451527655125
2017_1137_1452,0.174510195851
2017_1139_1452,0.532724559307
2017_1153_1452,0.639516949654
2017_1166_1452,0.413774579763
2017_1173_1452,0.336424022913
2017_1181_1452,0.682236969471
2017_1190_1452,0.228034719825
2017_1195_1452,0.152352854609
2017_1196_1452,0.691780805588
2017_1199_1452,0.61400192976
2017_1211_1452,0.53091531992
2017_1233_1452,0.124986745417
2017_1235_1452,0.455235511065
2017_1240_1452,0.138829261065
2017_1242_1452,0.545643031597
2017_1243_1452,0.413003116846
2017_1245_1452,0.180749803782
2017_1246_1452,0.687786579132
2017_1257_1452,0.669435560703
2017_1266_1452,0.338960170746
2017_1268_1452,0.312709897757
2017_1274_1452,0.433144927025
2017_1276_1452,0.645842552185
2017_1277_1452,0.199894353747
2017_1278_1452,0.447638511658
2017_1291_1452,0.0372824408114
2017_1292_1452,0.535482823849
2017_1297_1452,0.0888150036335
2017_1300_1452,0.17770139873
2017_1305_1452,0.304965704679
2017_1308_1452,0.186101421714
2017_1309_1452,0.108510248363
2017_1314_1452,0.64141112566
2017_1315_1452,0.0738988518715
2017_1321_1452,0.390246510506
2017_1323_1452,0.564210116863
2017_1329_1452,0.471436321735
2017_1332_1452,0.637546360493
2017_1343_1452,0.303918778896
2017_1344_1452,0.269309699535
2017_1345_1452,0.469932049513
2017_1348_1452,0.443266004324
2017_1355_1452,0.0369757302105
2017_1371_1452,0.318484991789
2017_1374_1452,0.5628490448
2017_1376_1452,0.404401242733
2017_1388_1452,0.415006637573
2017_1407_1452,0.150961995125
2017_1411_1452,0.0721737891436
2017_1413_1452,0.0250603146851
2017_1417_1452,0.501313388348
2017_1423_1452,0.349498063326
2017_1425_1452,0.333621829748
2017_1433_1452,0.431358158588
2017_1435_1452,0.358614057302
2017_1436_1452,0.289677172899
2017_1437_1452,0.662381052971
2017_1438_1452,0.614244282246
2017_1439_1452,0.276453047991
2017_1448_1452,0.31530931592
2017_1112_1455,0.49758335948
2017_1116_1455,0.371779084206
2017_1124_1455,0.361829310656
2017_1137_1455,0.127091154456
2017_1139_1455,0.439831078053
2017_1153_1455,0.549916982651
2017_1166_1455,0.327103167772
2017_1173_1455,0.25880202651
2017_1181_1455,0.596556603909
2017_1190_1455,0.169050037861
2017_1195_1455,0.110151171684
2017_1196_1455,0.607192158699
2017_1199_1455,0.522792339325
2017_1211_1455,0.438041627407
2017_1233_1455,0.0895644426346
2017_1235_1455,0.365291178226
2017_1240_1455,0.099931910634
2017_1242_1455,0.452679216862
2017_1243_1455,0.326403409243
2017_1245_1455,0.131906181574
2017_1246_1455,0.602731227875
2017_1257_1455,0.582416117191
2017_1266_1455,0.260983169079
2017_1268_1455,0.238592177629
2017_1274_1455,0.344802618027
2017_1276_1455,0.556724905968
2017_1277_1455,0.146804407239
2017_1278_1455,0.358208060265
2017_1291_1455,0.0271207392216
2017_1292_1455,0.442563921213
2017_1297_1455,0.0629071071744
2017_1300_1455,0.129551291466
2017_1305_1455,0.232063665986
2017_1308_1455,0.136051803827
2017_1309_1455,0.0773447677493
2017_1314_1455,0.551952004433
2017_1315_1455,0.0520933307707
2017_1321_1455,0.305931597948
2017_1323_1455,0.471364676952
2017_1329_1455,0.380526900291
2017_1332_1455,0.547802865505
2017_1343_1455,0.231183826923
2017_1344_1455,0.202448546886
2017_1345_1455,0.379104703665
2017_1348_1455,0.354149013758
2017_1355_1455,0.0272084623575
2017_1371_1455,0.243483379483
2017_1374_1455,0.469986021519
2017_1376_1455,0.318626046181
2017_1388_1455,0.328221648932
2017_1407_1455,0.109095975757
2017_1411_1455,0.0506289303303
2017_1413_1455,0.0206447970122
2017_1417_1455,0.409101873636
2017_1423_1455,0.27008742094
2017_1425_1455,0.256396651268
2017_1433_1455,0.343159675598
2017_1435_1455,0.278017282486
2017_1436_1455,0.219276800752
2017_1437_1455,0.574684560299
2017_1438_1455,0.523047506809
2017_1439_1455,0.208324030042
2017_1448_1455,0.240791335702
2017_1452_1455,0.404492229223
2017_1112_1457,0.917702972889
2017_1116_1457,0.869507730007
2017_1124_1457,0.864569425583
2017_1137_1457,0.62111389637
2017_1139_1457,0.89838051796
2017_1153_1457,0.932235062122
2017_1166_1457,0.84552025795
2017_1173_1457,0.797218739986
2017_1181_1457,0.943240940571
2017_1190_1457,0.696107625961
2017_1195_1457,0.582247614861
2017_1196_1457,0.945462882519
2017_1199_1457,0.924639463425
2017_1211_1457,0.89771515131
2017_1233_1457,0.525537908077
2017_1235_1457,0.866311728954
2017_1240_1457,0.555575370789
2017_1242_1457,0.903029918671
2017_1243_1457,0.845104277134
2017_1245_1457,0.631113350391
2017_1246_1457,0.944591760635
2017_1257_1457,0.939762353897
2017_1266_1457,0.799045741558
2017_1268_1457,0.779158830643
2017_1274_1457,0.855130374432
2017_1276_1457,0.933954596519
2017_1277_1457,0.659548699856
2017_1278_1457,0.862718582153
2017_1291_1457,0.229032501578
2017_1292_1457,0.899387955666
2017_1297_1457,0.430473774672
2017_1300_1457,0.626275897026
2017_1305_1457,0.772856295109
2017_1308_1457,0.639392435551
2017_1309_1457,0.485559672117
2017_1314_1457,0.932288646698
2017_1315_1457,0.382248878479
2017_1321_1457,0.832283556461
2017_1323_1457,0.909403026104
2017_1329_1457,0.873679697514
2017_1332_1457,0.931693732738
2017_1343_1457,0.771987199783
2017_1344_1457,0.740802764893
2017_1345_1457,0.87234801054
2017_1348_1457,0.860608696938
2017_1355_1457,0.22860558331
2017_1371_1457,0.783728778362
2017_1374_1457,0.908960223198
2017_1376_1457,0.839913666248
2017_1388_1457,0.846182286739
2017_1407_1457,0.579615831375
2017_1411_1457,0.369957059622
2017_1413_1457,0.151254311204
2017_1417_1457,0.886303424835
2017_1423_1457,0.806437551975
2017_1425_1457,0.79517775774
2017_1433_1457,0.854701280594
2017_1435_1457,0.812583863735
2017_1436_1457,0.759751915932
2017_1437_1457,0.938323736191
2017_1438_1457,0.924702167511
2017_1439_1457,0.747582554817
2017_1448_1457,0.780658960342
2017_1452_1457,0.884364187717
2017_1455_1457,0.916985690594
2017_1112_1458,0.46704313159
2017_1116_1458,0.343678504229
2017_1124_1458,0.334080815315
2017_1137_1458,0.114125303924
2017_1139_1458,0.409943431616
2017_1153_1458,0.51948595047
2017_1166_1458,0.300762712955
2017_1173_1458,0.236032411456
2017_1181_1458,0.566794812679
2017_1190_1458,0.152551606297
2017_1195_1458,0.0987180620432
2017_1196_1458,0.57765942812
2017_1199_1458,0.492220818996
2017_1211_1458,0.408186882734
2017_1233_1458,0.0860214456916
2017_1235_1458,0.337417602539
2017_1240_1458,0.0894529148936
2017_1242_1458,0.422576963902
2017_1243_1458,0.300094157457
2017_1245_1458,0.118515774608
2017_1246_1458,0.573098957539
2017_1257_1458,0.552393913269
2017_1266_1458,0.238083302975
2017_1268_1458,0.217079818249
2017_1274_1458,0.317709803581
2017_1276_1458,0.526357829571
2017_1277_1458,0.132131770253
2017_1278_1458,0.330593526363
2017_1291_1458,0.0257406942546
2017_1292_1458,0.412627309561
2017_1297_1458,0.0560687147081
2017_1300_1458,0.116367891431
2017_1305_1458,0.212718382478
2017_1308_1458,0.12410235405
2017_1309_1458,0.0690525770187
2017_1314_1458,0.521538794041
2017_1315_1458,0.0492007955909
2017_1321_1458,0.28058513999
2017_1323_1458,0.441021174192
2017_1329_1458,0.352135717869
2017_1332_1458,0.517354309559
2017_1343_1458,0.210155084729
2017_1344_1458,0.183410078287
2017_1345_1458,0.350759536028
2017_1348_1458,0.326688051224
2017_1355_1458,0.0267304573208
2017_1371_1458,0.221658423543
2017_1374_1458,0.43965741992
2017_1376_1458,0.292671382427
2017_1388_1458,0.30183160305
2017_1407_1458,0.0977603718638
2017_1411_1458,0.0454174391925
2017_1413_1458,0.0200535692275
2017_1417_1458,0.379886120558
2017_1423_1458,0.246655270457
2017_1425_1458,0.2337718606
2017_1433_1458,0.316133707762
2017_1435_1458,0.254136770964
2017_1436_1458,0.199050709605
2017_1437_1458,0.544541120529
2017_1438_1458,0.492476284504
2017_1439_1458,0.188863843679
2017_1448_1458,0.219137772918
2017_1452_1458,0.375396549702
2017_1455_1458,0.464689224958
2017_1457_1458,0.0733747705817
2017_1112_1462,0.765181362629
2017_1116_1462,0.66069072485
2017_1124_1462,0.651021540165
2017_1137_1462,0.323887974024
2017_1139_1462,0.720937848091
2017_1153_1462,0.800799846649
2017_1166_1462,0.615300774574
2017_1173_1462,0.534634828568
2017_1181_1462,0.829502224922
2017_1190_1462,0.400973826647
2017_1195_1462,0.289413899183
2017_1196_1462,0.835688352585
2017_1199_1462,0.782823741436
2017_1211_1462,0.719473600388
2017_1233_1462,0.244530618191
2017_1235_1462,0.654412984848
2017_1240_1462,0.267564296722
2017_1242_1462,0.731277644634
2017_1243_1462,0.614547491074
2017_1245_1462,0.3333119452
2017_1246_1462,0.833109080791
2017_1257_1462,0.821077644825
2017_1266_1462,0.537455022335
2017_1268_1462,0.507637441158
2017_1274_1462,0.633903861046
2017_1276_1462,0.805157601833
2017_1277_1462,0.361485540867
2017_1278_1462,0.64744246006
2017_1291_1462,0.0798768475652
2017_1292_1462,0.723162472248
2017_1297_1462,0.180915400386
2017_1300_1462,0.328723013401
2017_1305_1462,0.498567789793
2017_1308_1462,0.341298907995
2017_1309_1462,0.216188639402
2017_1314_1462,0.802108764648
2017_1315_1462,0.153130888939
2017_1321_1462,0.591883480549
2017_1323_1462,0.745792925358
2017_1329_1462,0.66899728775
2017_1332_1462,0.799434363842
2017_1343_1462,0.497331798077
2017_1344_1462,0.455097645521
2017_1345_1462,0.667658925056
2017_1348_1462,0.643391430378
2017_1355_1462,0.0796991884708
2017_1371_1462,0.514318585396
2017_1374_1462,0.744742512703
2017_1376_1462,0.606082081795
2017_1388_1462,0.616501867771
2017_1407_1462,0.287195652723
2017_1411_1462,0.1464599967
2017_1413_1462,0.0494990386069
2017_1417_1462,0.694933474064
2017_1423_1462,0.549038589001
2017_1425_1462,0.531504094601
2017_1433_1462,0.63221257925
2017_1435_1462,0.558887422085
2017_1436_1462,0.480280250311
2017_1437_1462,0.816371679306
2017_1438_1462,0.78299754858
2017_1439_1462,0.464039295912
2017_1448_1462,0.510653376579
2017_1452_1462,0.690868735313
2017_1455_1462,0.763477325439
2017_1457_1462,0.224647283554
2017_1458_1462,0.7852602005
