Id,Pred
2017_1276_1332,0.214551151
2017_1274_1332,0.12709271899999997
2017_1277_1332,0.14773803900000004
2017_1329_1332,0.13886141799999996
2017_1332_1348,0.811898768
2017_1305_1332,0.15957862099999998
2017_1332_1436,0.859857798
2017_1233_1332,0.06556355999999997
2017_1240_1332,0.04063451299999998
2017_1300_1332,0.03843617399999999
2017_1332_1413,0.970653236
2017_1314_1332,0.494166851
2017_1246_1332,0.546875566
2017_1332_1417,0.584710121
2017_1139_1332,0.27182316799999995
2017_1278_1332,0.259041607
2017_1153_1332,0.30684036000000003
2017_1173_1332,0.192672968
2017_1116_1332,0.18712252399999996
2017_1332_1371,0.91191262
2017_1332_1455,0.787058055
2017_1243_1332,0.08524936400000005
2017_1332_1448,0.874286115
2017_1292_1332,0.14176803800000004
2017_1332_1457,0.872710466
2017_1245_1332,0.06157493599999997
2017_1297_1332,0.05703836699999998
2017_1332_1411,0.962364972
2017_1235_1345,0.43439447899999994
2017_1166_1345,0.407616258
2017_1276_1345,0.39379340399999996
2017_1274_1345,0.273539364
2017_1277_1345,0.305569828
2017_1329_1345,0.288737833
2017_1345_1348,0.6033113
2017_1305_1345,0.343454123
2017_1345_1436,0.704041421
2017_1233_1345,0.14938521400000004
2017_1240_1345,0.10599958899999995
2017_1300_1345,0.100224376
2017_1345_1413,0.92241621
2017_1314_1345,0.736273587
2017_1246_1345,0.839566365
2017_1345_1417,0.371415943
2017_1139_1345,0.48690694599999995
2017_1278_1345,0.504796654
2017_1153_1345,0.5244699420000001
2017_1173_1345,0.37034130099999996
2017_1116_1345,0.356034815
2017_1345_1371,0.792151213
2017_1345_1455,0.604058444
2017_1243_1345,0.19011568999999995
2017_1345_1448,0.744632304
2017_1292_1345,0.28260159500000004
2017_1345_1457,0.716755569
2017_1245_1345,0.153355837
2017_1297_1345,0.14666795700000002
2017_1345_1411,0.90095818
2017_1166_1235,0.48513352899999995
2017_1235_1276,0.539449632
2017_1235_1274,0.668248653
2017_1235_1277,0.612864494
2017_1235_1329,0.656576157
2017_1235_1348,0.613970518
2017_1235_1305,0.656650007
2017_1235_1436,0.651574492
2017_1233_1235,0.19484269600000004
2017_1235_1240,0.865821064
2017_1235_1300,0.870363235
2017_1235_1413,0.897227287
2017_1235_1314,0.189868569
2017_1235_1246,0.093833752
2017_1235_1417,0.30305171
2017_1139_1235,0.5494912270000001
2017_1235_1278,0.511406481
2017_1153_1235,0.583467811
2017_1173_1235,0.438766181
2017_1116_1235,0.42518329600000004
2017_1235_1371,0.747164249
2017_1235_1455,0.536768615
2017_1235_1243,0.761603355
2017_1235_1448,0.686911881
2017_1235_1292,0.652211666
2017_1235_1457,0.708001733
2017_1235_1245,0.834162652
2017_1235_1297,0.846446514
2017_1235_1411,0.874591351
2017_1166_1276,0.522298217
2017_1166_1274,0.656359017
2017_1166_1277,0.612909317
2017_1166_1329,0.649130583
2017_1166_1348,0.559966564
2017_1166_1305,0.615919769
2017_1166_1436,0.631882906
2017_1166_1233,0.808869183
2017_1166_1240,0.864404142
2017_1166_1300,0.873698056
2017_1166_1413,0.899552643
2017_1166_1314,0.170275778
2017_1166_1246,0.086903386
2017_1166_1417,0.281759977
2017_1139_1166,0.574988008
2017_1166_1278,0.446961761
2017_1153_1166,0.617047548
2017_1166_1173,0.544319212
2017_1116_1166,0.43682116299999996
2017_1166_1371,0.735081315
2017_1166_1455,0.517681479
2017_1166_1243,0.752783239
2017_1166_1448,0.682100952
2017_1166_1292,0.643592894
2017_1166_1457,0.673434794
2017_1166_1245,0.819124341
2017_1166_1297,0.831368089
2017_1166_1411,0.877273023
2017_1274_1276,0.33225291999999995
2017_1276_1277,0.573050737
2017_1276_1329,0.654353857
2017_1276_1348,0.56554997
2017_1276_1305,0.620731056
2017_1276_1436,0.656193912
2017_1233_1276,0.18057703999999997
2017_1240_1276,0.11570286799999996
2017_1276_1300,0.895545244
2017_1276_1413,0.914663494
2017_1276_1314,0.118742086
2017_1246_1276,0.967620764
2017_1276_1417,0.262879997
2017_1139_1276,0.568035454
2017_1276_1278,0.439255625
2017_1153_1276,0.609793663
2017_1173_1276,0.45002979
2017_1116_1276,0.432902217
2017_1276_1371,0.755372763
2017_1276_1455,0.507639706
2017_1243_1276,0.24037826100000004
2017_1276_1448,0.683498979
2017_1276_1292,0.653683722
2017_1276_1457,0.682762146
2017_1245_1276,0.170665026
2017_1276_1297,0.845678151
2017_1276_1411,0.896085501
2017_1274_1277,0.424111575
2017_1274_1329,0.502186418
2017_1274_1348,0.401782274
2017_1274_1305,0.469260454
2017_1274_1436,0.492794067
2017_1233_1274,0.31414151199999996
2017_1240_1274,0.23436957599999997
2017_1274_1300,0.774989307
2017_1274_1413,0.813717306
2017_1274_1314,0.074500211
2017_1246_1274,0.980965901
2017_1274_1417,0.175032526
2017_1139_1274,0.7113062139999999
2017_1274_1278,0.305598915
2017_1153_1274,0.732495844
2017_1173_1274,0.603777647
2017_1116_1274,0.585500896
2017_1274_1371,0.593758702
2017_1274_1455,0.382333785
2017_1243_1274,0.38074004699999997
2017_1274_1448,0.537022233
2017_1274_1292,0.501403093
2017_1274_1457,0.527328014
2017_1245_1274,0.304310858
2017_1274_1297,0.71712631
2017_1274_1411,0.777395844
2017_1277_1329,0.615314603
2017_1277_1348,0.398986995
2017_1277_1305,0.436332941
2017_1277_1436,0.622725904
2017_1233_1277,0.18146467200000005
2017_1240_1277,0.13042700299999999
2017_1277_1300,0.882761896
2017_1277_1413,0.905089855
2017_1277_1314,0.103661656
2017_1246_1277,0.930782288
2017_1277_1417,0.259759098
2017_1139_1277,0.61193639
2017_1277_1278,0.253184885
2017_1153_1277,0.661542445
2017_1173_1277,0.48821645999999996
2017_1116_1277,0.45745861499999996
2017_1277_1371,0.727193356
2017_1277_1455,0.37392953
2017_1243_1277,0.252170801
2017_1277_1448,0.650936007
2017_1277_1292,0.617187202
2017_1277_1457,0.522270501
2017_1245_1277,0.260571659
2017_1277_1297,0.741020083
2017_1277_1411,0.894534171
2017_1329_1348,0.435632437
2017_1305_1329,0.510019153
2017_1329_1436,0.487846613
2017_1233_1329,0.29349333
2017_1240_1329,0.212126076
2017_1300_1329,0.19483774899999995
2017_1329_1413,0.841584861
2017_1314_1329,0.94177673
2017_1246_1329,0.984191645
2017_1329_1417,0.154672444
2017_1139_1329,0.732124388
2017_1278_1329,0.685828924
2017_1153_1329,0.760752425
2017_1173_1329,0.614002943
2017_1116_1329,0.593462437
2017_1329_1371,0.602795959
2017_1329_1455,0.365144372
2017_1243_1329,0.37380796699999996
2017_1329_1448,0.54236865
2017_1292_1329,0.50082311
2017_1329_1457,0.556983769
2017_1245_1329,0.26350438600000003
2017_1297_1329,0.24683159600000004
2017_1329_1411,0.807090819
2017_1305_1348,0.43350601200000005
2017_1348_1436,0.565011263
2017_1233_1348,0.275036693
2017_1240_1348,0.203019202
2017_1300_1348,0.218667626
2017_1348_1413,0.830953658
2017_1314_1348,0.886310346
2017_1246_1348,0.940720633
2017_1348_1417,0.236223117
2017_1139_1348,0.6411029699999999
2017_1278_1348,0.5834725199999999
2017_1153_1348,0.647449791
2017_1173_1348,0.526011974
2017_1116_1348,0.513995796
2017_1348_1371,0.654340446
2017_1348_1455,0.461386502
2017_1243_1348,0.31237500900000004
2017_1348_1448,0.602266252
2017_1292_1348,0.43236732499999997
2017_1348_1457,0.616196096
2017_1245_1348,0.247423351
2017_1297_1348,0.232707322
2017_1348_1411,0.789254606
2017_1305_1436,0.496379942
2017_1233_1305,0.32037562100000005
2017_1240_1305,0.24163579899999998
2017_1300_1305,0.24089247000000003
2017_1305_1413,0.8074646
2017_1305_1314,0.059502419
2017_1246_1305,0.9846031
2017_1305_1417,0.168112025
2017_1139_1305,0.712506056
2017_1278_1305,0.656967223
2017_1153_1305,0.722703993
2017_1173_1305,0.596382588
2017_1116_1305,0.5841533839999999
2017_1305_1371,0.594984233
2017_1305_1455,0.391516238
2017_1243_1305,0.373600602
2017_1305_1448,0.537054777
2017_1292_1305,0.493262529
2017_1305_1457,0.559609354
2017_1245_1305,0.287554383
2017_1297_1305,0.26904588900000004
2017_1305_1411,0.760633528
2017_1233_1436,0.31459182500000005
2017_1240_1436,0.23048985
2017_1300_1436,0.22563922400000003
2017_1413_1436,0.18289357399999995
2017_1314_1436,0.943818074
2017_1246_1436,0.984209197
2017_1417_1436,0.836840913
2017_1139_1436,0.711765498
2017_1278_1436,0.65366748
2017_1153_1436,0.723607004
2017_1173_1436,0.597829521
2017_1116_1436,0.583737493
2017_1371_1436,0.397096813
2017_1436_1455,0.390153706
2017_1243_1436,0.372287095
2017_1436_1448,0.536013603
2017_1292_1436,0.494024217
2017_1436_1457,0.566303253
2017_1245_1436,0.277102411
2017_1297_1436,0.25693511999999996
2017_1411_1436,0.22159767200000002
2017_1233_1240,0.583934069
2017_1233_1300,0.580952108
2017_1233_1413,0.654236615
2017_1233_1314,0.022678969
2017_1233_1246,0.005931529
2017_1233_1417,0.078365244
2017_1139_1233,0.864612028
2017_1233_1278,0.145891607
2017_1153_1233,0.874735966
2017_1173_1233,0.782400325
2017_1116_1233,0.763963759
2017_1233_1371,0.372680277
2017_1233_1455,0.207201913
2017_1233_1243,0.424284488
2017_1233_1448,0.352190554
2017_1233_1292,0.305933237
2017_1233_1457,0.324805528
2017_1233_1245,0.507420778
2017_1233_1297,0.519653261
2017_1233_1411,0.590756655
2017_1240_1300,0.471235543
2017_1240_1413,0.558654487
2017_1240_1314,0.018108267
2017_1240_1246,0.004921563
2017_1240_1417,0.065315016
2017_1139_1240,0.88911429
2017_1240_1278,0.126324505
2017_1153_1240,0.89420227
2017_1173_1240,0.8226761220000001
2017_1116_1240,0.80744569
2017_1240_1371,0.305179983
2017_1240_1455,0.169696689
2017_1240_1243,0.361070991
2017_1240_1448,0.298294991
2017_1240_1292,0.247961059
2017_1240_1457,0.271523237
2017_1240_1245,0.431122184
2017_1240_1297,0.440464348
2017_1240_1411,0.491360784
2017_1300_1413,0.592715323
2017_1300_1314,0.026252089
2017_1246_1300,0.993605764
2017_1300_1417,0.09358339
2017_1139_1300,0.843375102
2017_1278_1300,0.829492941
2017_1153_1300,0.840773627
2017_1173_1300,0.760353774
2017_1116_1300,0.745949477
2017_1300_1371,0.369006038
2017_1300_1455,0.236820877
2017_1243_1300,0.568900526
2017_1300_1448,0.362822831
2017_1292_1300,0.677329689
2017_1300_1457,0.331691235
2017_1245_1300,0.523881316
2017_1297_1300,0.5141821799999999
2017_1300_1411,0.517262101
2017_1314_1413,0.983856127
2017_1246_1413,0.995867673
2017_1413_1417,0.06088927
2017_1139_1413,0.9008480759999999
2017_1278_1413,0.889242642
2017_1153_1413,0.9018243029999999
2017_1173_1413,0.838345319
2017_1116_1413,0.8228301849999999
2017_1371_1413,0.729925573
2017_1413_1455,0.159007102
2017_1243_1413,0.670071095
2017_1413_1448,0.275378555
2017_1292_1413,0.769347325
2017_1413_1457,0.24211888
2017_1245_1413,0.616863638
2017_1297_1413,0.608666718
2017_1411_1413,0.569750279
2017_1246_1314,0.5700197819999999
2017_1314_1417,0.628448844
2017_1139_1314,0.22756594399999996
2017_1278_1314,0.294131696
2017_1153_1314,0.27282172400000004
2017_1173_1314,0.16301059699999998
2017_1116_1314,0.15667736499999996
2017_1314_1371,0.932104826
2017_1314_1455,0.765442312
2017_1243_1314,0.06963932500000003
2017_1314_1448,0.8972947
2017_1292_1314,0.11872261799999995
2017_1314_1457,0.862809539
2017_1245_1314,0.06132191399999998
2017_1297_1314,0.058736860999999974
2017_1314_1411,0.975294352
2017_1246_1417,0.655422509
2017_1139_1246,0.21626567799999996
2017_1246_1278,0.803480923
2017_1153_1246,0.23809093199999998
2017_1173_1246,0.15651977100000003
2017_1116_1246,0.15509664999999995
2017_1246_1371,0.93012172
2017_1246_1455,0.794277787
2017_1243_1246,0.06905233899999996
2017_1246_1448,0.895328283
2017_1246_1292,0.881982923
2017_1246_1457,0.900128424
2017_1245_1246,0.04954087699999998
2017_1246_1297,0.95381242
2017_1246_1411,0.967290819
2017_1139_1417,0.323379934
2017_1278_1417,0.28844076399999996
2017_1153_1417,0.37371361299999994
2017_1173_1417,0.23362457800000003
2017_1116_1417,0.224274576
2017_1371_1417,0.105368495
2017_1417_1455,0.73993206
2017_1243_1417,0.10565453800000002
2017_1417_1448,0.848665535
2017_1292_1417,0.17107844400000005
2017_1417_1457,0.858694673
2017_1245_1417,0.06687814000000003
2017_1297_1417,0.060466467999999995
2017_1411_1417,0.03973245599999997
2017_1139_1278,0.56161958
2017_1139_1153,0.47049281
2017_1139_1173,0.610148668
2017_1116_1139,0.38011240999999996
2017_1139_1371,0.787053525
2017_1139_1455,0.590788782
2017_1139_1243,0.791498601
2017_1139_1448,0.719560206
2017_1139_1292,0.700955331
2017_1139_1457,0.751757801
2017_1139_1245,0.860718787
2017_1139_1297,0.87501204
2017_1139_1411,0.896941841
2017_1153_1278,0.577775091
2017_1173_1278,0.45356053100000004
2017_1116_1278,0.44454580499999996
2017_1278_1371,0.724285543
2017_1278_1455,0.533352196
2017_1243_1278,0.26059413
2017_1278_1448,0.658619583
2017_1278_1292,0.638942182
2017_1278_1457,0.693036199
2017_1245_1278,0.19004178000000005
2017_1278_1297,0.827026546
2017_1278_1411,0.846642911
2017_1153_1173,0.640003026
2017_1116_1153,0.350987375
2017_1153_1371,0.815008342
2017_1153_1455,0.624022305
2017_1153_1243,0.809913158
2017_1153_1448,0.741803348
2017_1153_1292,0.727071464
2017_1153_1457,0.7723701
2017_1153_1245,0.875186682
2017_1153_1297,0.890995622
2017_1153_1411,0.919328451
2017_1116_1173,0.47978347499999996
2017_1173_1371,0.703130662
2017_1173_1455,0.487226516
2017_1173_1243,0.712936163
2017_1173_1448,0.634764194
2017_1173_1292,0.60957253
2017_1173_1457,0.661235332
2017_1173_1245,0.801968634
2017_1173_1297,0.820409119
2017_1173_1411,0.858743608
2017_1116_1371,0.68935281
2017_1116_1455,0.467965782
2017_1116_1243,0.70635289
2017_1116_1448,0.626028419
2017_1116_1292,0.595020533
2017_1116_1457,0.625382602
2017_1116_1245,0.780187905
2017_1116_1297,0.796383262
2017_1116_1411,0.848485947
2017_1371_1455,0.312193364
2017_1243_1371,0.46304577599999996
2017_1371_1448,0.457059145
2017_1292_1371,0.581688225
2017_1371_1457,0.463858426
2017_1245_1371,0.37218129600000005
2017_1297_1371,0.348794281
2017_1371_1411,0.689544797
2017_1243_1455,0.258817673
2017_1448_1455,0.33889532099999997
2017_1292_1455,0.357418597
2017_1455_1457,0.657914162
2017_1245_1455,0.19719636399999996
2017_1297_1455,0.180733621
2017_1411_1455,0.11911928699999996
2017_1243_1448,0.425298303
2017_1243_1292,0.380627662
2017_1243_1457,0.401940793
2017_1243_1245,0.592440188
2017_1243_1297,0.615480304
2017_1243_1411,0.72091186
2017_1292_1448,0.5447918469999999
2017_1448_1457,0.520288587
2017_1245_1448,0.29100376400000005
2017_1297_1448,0.272148967
2017_1411_1448,0.22217434599999997
2017_1292_1457,0.542375505
2017_1245_1292,0.28895974199999996
2017_1292_1297,0.733869135
2017_1292_1411,0.787763178
2017_1245_1457,0.33649665100000004
2017_1297_1457,0.318108559
2017_1411_1457,0.285113752
2017_1245_1297,0.515238464
2017_1245_1411,0.549890101
2017_1297_1411,0.534069061
