Id,pred
2017_1292_1423,0.5781283187990269
2017_1292_1425,0.4743767943030369
2017_1292_1433,0.5662917244369481
2017_1292_1435,0.7189253797949156
2017_1292_1436,0.5665235025598848
2017_1292_1437,0.23776847917978972
2017_1292_1438,0.42135569488612395
2017_1292_1439,0.6640644079631333
2017_1292_1448,0.5164013146021417
2017_1292_1452,0.3134753897236473
2017_1292_1455,0.21513981191885853
2017_1292_1457,0.6652521897662045
2017_1292_1458,0.48940036831444844
2017_1292_1462,0.6089787612958517
2017_1297_1300,0.3944122931018853
2017_1297_1305,0.1818592070944564
2017_1297_1308,0.3351782651371218
2017_1297_1309,0.6198652577107667
2017_1297_1314,0.07886462822366704
2017_1297_1315,0.4604474240889147
2017_1297_1321,0.24113060830516833
2017_1297_1323,0.1353750990450111
2017_1297_1329,0.2556786546557235
2017_1297_1332,0.09945359943611261
2017_1297_1343,0.32686778068697636
2017_1297_1344,0.40251399872786037
2017_1297_1345,0.170190818557218
2017_1297_1348,0.1995196834406369
2017_1297_1355,0.5014673636626013
2017_1297_1371,0.34280825429520434
2017_1297_1374,0.07865758242858018
2017_1297_1376,0.440798843515396
2017_1297_1388,0.11473401071864013
2017_1297_1407,0.4245517599635586
2017_1297_1411,0.4241813649822389
2017_1297_1413,0.6823943045848643
2017_1297_1417,0.06420408144063826
2017_1297_1423,0.2683674536499144
2017_1297_1425,0.19456775829161854
2017_1297_1433,0.25897963258969364
2017_1297_1435,0.4063974089009788
2017_1297_1436,0.2591607900573199
2017_1297_1437,0.07706078588487443
2017_1297_1438,0.16311563728282338
2017_1297_1439,0.3460254236495967
2017_1297_1448,0.2222871913895567
2017_1297_1452,0.10890868424329547
2017_1297_1455,0.06835523662353796
2017_1297_1457,0.3472323349715921
2017_1297_1458,0.2041719199524023
2017_1297_1462,0.2942161341744501
2017_1300_1305,0.24855586492814705
2017_1300_1308,0.428644424627512
2017_1300_1309,0.7081567766859586
2017_1300_1314,0.11300554998594177
2017_1300_1315,0.5594501560478699
2017_1300_1321,0.3210351908046934
2017_1300_1323,0.1889612393860765
2017_1300_1329,0.3382552641433768
2017_1300_1332,0.14114188259700486
2017_1300_1343,0.4194787290106689
2017_1300_1344,0.500617854998548
2017_1300_1345,0.23383118582899115
2017_1300_1348,0.27055143155965344
2017_1300_1355,0.5994903152471893
2017_1300_1371,0.43700351147432215
2017_1300_1374,0.11271984117633475
2017_1300_1376,0.5398035405399791
2017_1300_1388,0.16167750103140513
2017_1300_1407,0.5233223248681477
2017_1300_1411,0.5229440675881656
2017_1300_1413,0.761744829947839
2017_1300_1417,0.09263664078679686
2017_1300_1423,0.3530980710895391
2017_1300_1425,0.2644189011370792
2017_1300_1433,0.3421323116633979
2017_1300_1435,0.5046483320411886
2017_1300_1436,0.3423447627934539
2017_1300_1437,0.11051450333096578
2017_1300_1438,0.22482715498614522
2017_1300_1439,0.4405121399327223
2017_1300_1448,0.29840290134223346
2017_1300_1452,0.15388304395614388
2017_1300_1455,0.09843275464360836
2017_1300_1457,0.4418259610369174
2017_1300_1458,0.276288264863215
2017_1300_1462,0.38283743842737983
2017_1305_1308,0.6873189991894824
2017_1305_1309,0.8766895502578683
2017_1305_1314,0.2718210734883515
2017_1305_1315,0.7881700228883078
2017_1305_1321,0.5807810443981483
2017_1305_1323,0.4056988825724926
2017_1305_1329,0.5996291101136169
2017_1305_1332,0.32501062759307375
2017_1305_1343,0.6791973081011498
2017_1305_1344,0.7460149910206614
2017_1305_1345,0.47207806111365114
2017_1305_1348,0.5207811168853452
2017_1305_1355,0.8143218526843482
2017_1305_1371,0.6945900552889365
2017_1305_1374,0.2712566295303185
2017_1305_1376,0.774614078740775
2017_1305_1388,0.361052197635366
2017_1305_1407,0.7628477397721339
2017_1305_1411,0.7625733195467863
2017_1305_1413,0.9035466628398637
2017_1305_1417,0.23025725003433792
2017_1305_1423,0.6152772806593978
2017_1305_1425,0.5129652986952018
2017_1305_1433,0.6037686261781992
2017_1305_1435,0.7490576826924364
2017_1305_1436,0.6039943817927634
2017_1305_1437,0.26688251824666326
2017_1305_1438,0.45940080680604173
2017_1305_1439,0.6976042137721123
2017_1305_1448,0.5548000605029194
2017_1305_1452,0.34763169665721805
2017_1305_1455,0.24236406386603485
2017_1305_1457,0.6987272085213829
2017_1305_1458,0.5279833851594253
2017_1305_1462,0.6450788773294488
2017_1308_1309,0.7581388145626178
2017_1308_1314,0.1413226103959329
2017_1308_1315,0.6212799823940137
2017_1308_1321,0.37919539680283687
2017_1308_1323,0.2313471332869566
2017_1308_1329,0.3977077733482962
2017_1308_1332,0.17511742525267857
2017_1308_1343,0.4827918431759117
2017_1308_1344,0.5642737241007085
2017_1308_1345,0.28277272205147386
2017_1308_1348,0.32392919640219303
2017_1308_1355,0.6591246214990122
2017_1308_1371,0.5006804095145753
2017_1308_1374,0.14097668719626744
2017_1308_1376,0.6024312260272678
2017_1308_1388,0.1994483969259992
2017_1308_1407,0.5864747031929612
2017_1308_1411,0.5861069248288316
2017_1308_1413,0.8050754106961924
2017_1308_1417,0.1165201326185469
2017_1308_1423,0.41352912407678727
2017_1308_1425,0.31711274385741917
2017_1308_1433,0.40185244769611905
2017_1308_1435,0.5682335420086244
2017_1308_1436,0.40207931758844684
2017_1308_1437,0.13830468430351933
2017_1308_1438,0.272554532707756
2017_1308_1439,0.5042423919528419
2017_1308_1448,0.35460434188477424
2017_1308_1452,0.19024624489352793
2017_1308_1455,0.12360702507938762
2017_1308_1457,0.5055745290086004
2017_1308_1458,0.3302853831851809
2017_1308_1462,0.4448581489780744
2017_1309_1314,0.04842138467143847
2017_1309_1315,0.33651843880682475
2017_1309_1321,0.15885162005788694
2017_1309_1323,0.08513386141977151
2017_1309_1329,0.16954462601575862
2017_1309_1332,0.061594067663478094
2017_1309_1343,0.22396764946311928
2017_1309_1344,0.2859149786570623
2017_1309_1345,0.10865226555002085
2017_1309_1348,0.1290251660182543
2017_1309_1355,0.37415394474085345
2017_1309_1371,0.23665420186412756
2017_1309_1374,0.04829007252740963
2017_1309_1376,0.31903128627473853
2017_1309_1388,0.0715195677977385
2017_1309_1407,0.3048258161252568
2017_1309_1411,0.30450460192359446
2017_1309_1413,0.5608199450603026
2017_1309_1417,0.03917937792211823
2017_1309_1423,0.17898669679229423
2017_1309_1425,0.1255484477996832
2017_1309_1433,0.171990518386634
2017_1309_1435,0.2892179881612661
2017_1309_1436,0.17212496069632147
2017_1309_1437,0.04727812058657895
2017_1309_1438,0.10381530774195512
2017_1309_1439,0.23923779982480117
2017_1309_1448,0.14520766337165514
2017_1309_1452,0.06772050127045576
2017_1309_1455,0.04178479095170914
2017_1309_1457,0.24020905340574825
2017_1309_1458,0.132305349415787
2017_1309_1462,0.19856283570610397
2017_1314_1315,0.906192115845474
2017_1314_1321,0.7824588029213146
2017_1314_1323,0.6392931758545221
2017_1314_1329,0.7954332367408181
2017_1314_1332,0.555577762292683
2017_1314_1343,0.8460770082021268
2017_1314_1344,0.8840693152083529
2017_1314_1345,0.6989427686937851
2017_1314_1348,0.7383180645244605
2017_1314_1355,0.919265831370335
2017_1314_1371,0.8551699730290226
2017_1314_1374,0.4914548965475652
2017_1314_1376,0.8992232224676022
2017_1314_1388,0.594662105633819
2017_1314_1407,0.8930640863870866
2017_1314_1411,0.8929191948614652
2017_1314_1413,0.9605071191442607
2017_1314_1417,0.43713772818687674
2017_1314_1423,0.8059057159831787
2017_1314_1425,0.7322259035415165
2017_1314_1433,0.7982295085818414
2017_1314_1435,0.885711512342833
2017_1314_1436,0.7983814670474595
2017_1314_1437,0.4858975273428402
2017_1314_1438,0.6881141443773914
2017_1314_1439,0.8569257754021965
2017_1314_1448,0.763895566922427
2017_1314_1452,0.5804465633787498
2017_1314_1455,0.4537105732654076
2017_1314_1457,0.8575778980991904
2017_1314_1458,0.7438589535683082
2017_1314_1462,0.825137426334579
2017_1315_1321,0.2651677476477908
2017_1315_1323,0.15096722987384245
2017_1315_1329,0.2806297255559961
2017_1315_1332,0.11144165331888554
2017_1315_1343,0.3554484251819713
2017_1315_1344,0.43344981666207905
2017_1315_1345,0.18891676519240197
2017_1315_1348,0.2206147149676643
2017_1315_1355,0.533221187987933
2017_1315_1371,0.372012403992061
2017_1315_1374,0.08838492746600476
2017_1315_1376,0.4723509141999722
2017_1315_1388,0.12830153742434997
2017_1315_1407,0.4558889752331144
2017_1315_1411,0.4555128820763288
2017_1315_1413,0.7093044478569839
2017_1315_1417,0.0722842384874278
2017_1315_1423,0.2940675768095327
2017_1315_1425,0.2152800334960106
2017_1315_1433,0.2841298695972874
2017_1315_1435,0.4374131888482622
2017_1315_1436,0.2843218696328215
2017_1315_1437,0.08660922285296035
2017_1315_1438,0.18123312971056382
2017_1315_1439,0.37534711313010444
2017_1315_1448,0.24505249376813745
2017_1315_1452,0.12188219523172429
2017_1315_1455,0.07691488195564003
2017_1315_1457,0.3765974021197413
2017_1315_1458,0.2256201897470338
2017_1315_1462,0.3213045526810465
2017_1321_1323,0.32320413166089235
2017_1321_1329,0.5116502123185803
2017_1321_1332,0.25196685248221756
2017_1321_1343,0.5969504772906619
2017_1321_1344,0.672642197002188
2017_1321_1345,0.38482578924219646
2017_1321_1348,0.4318914304271404
2017_1321_1355,0.7541797604707274
2017_1321_1371,0.6140470732630283
2017_1321_1374,0.20659606102346864
2017_1321_1376,0.7062499792984993
2017_1321_1388,0.2833081266996135
2017_1321_1407,0.6923322251704532
2017_1321_1411,0.692009151853361
2017_1321_1413,0.8676062711768394
2017_1321_1417,0.1730491086333597
2017_1321_1423,0.5280304488451304
2017_1321_1425,0.4242286934479208
2017_1321_1433,0.5159650836876823
2017_1321_1435,0.6761823425861136
2017_1321_1436,0.5162007796528838
2017_1321_1437,0.2029742123474754
2017_1321_1438,0.37283685187156596
2017_1321_1439,0.6174182975615516
2017_1321_1448,0.46574714148482516
2017_1321_1452,0.2715492699737727
2017_1321_1455,0.1828625306721446
2017_1321_1457,0.6186763015310287
2017_1321_1458,0.4389905024149518
2017_1321_1462,0.5597546402315213
2017_1323_1329,0.6801289936859117
2017_1323_1332,0.4060317836724457
2017_1323_1343,0.7503594171822929
2017_1323_1344,0.8065762633695565
2017_1323_1345,0.5593786246205849
2017_1323_1348,0.6067370612678449
2017_1323_1355,0.8616169931492675
2017_1323_1371,0.7635264786251692
2017_1323_1374,0.34574139763891876
2017_1323_1376,0.8299108394608907
2017_1323_1388,0.4451329510972918
2017_1323_1407,0.8203618198566266
2017_1323_1411,0.8201382604431381
2017_1323_1413,0.9300666179752077
2017_1323_1417,0.29808900113437126
2017_1323_1423,0.6942352488613411
2017_1323_1425,0.5992443413128786
2017_1323_1433,0.6838749968470865
2017_1323_1435,0.8090791164654455
2017_1323_1436,0.6840789929644703
2017_1323_1437,0.34072777021953876
2017_1323_1438,0.5467851375245933
2017_1323_1439,0.766089402976685
2017_1323_1448,0.6388852323578637
2017_1323_1452,0.43069380408770075
2017_1323_1455,0.31231527979567925
2017_1323_1457,0.7670429979270053
2017_1323_1458,0.6136059694577272
2017_1323_1462,0.7206970271382633
2017_1329_1332,0.23756259848952166
2017_1329_1343,0.5780650428820907
2017_1329_1344,0.6552551822606126
2017_1329_1345,0.36654811343379473
2017_1329_1348,0.4128786502359355
2017_1329_1355,0.7394459216007447
2017_1329_1371,0.5954197922644916
2017_1329_1374,0.1941124668541856
2017_1329_1376,0.6898248572153749
2017_1329_1388,0.267753503239677
2017_1329_1407,0.6754864684421865
2017_1329_1411,0.6751540057620915
2017_1329_1413,0.8583944357920493
2017_1329_1417,0.1621782419781926
2017_1329_1423,0.5085741545096417
2017_1329_1425,0.4053125778274349
2017_1329_1433,0.4964856963798633
2017_1329_1435,0.6588880028102542
2017_1329_1436,0.49672162557238597
2017_1329_1437,0.19065687851450097
2017_1329_1438,0.3548001871528597
2017_1329_1439,0.5988474277910684
2017_1329_1448,0.446415105421859
2017_1329_1452,0.2564092735775277
2017_1329_1455,0.17150304124596966
2017_1329_1457,0.6001269476924094
2017_1329_1458,0.41989619066259015
2017_1329_1462,0.5404679976926229
2017_1332_1343,0.8099359819371806
2017_1332_1344,0.8553234700590263
2017_1332_1345,0.6428383422324567
2017_1332_1348,0.6862576932803256
2017_1332_1355,0.8982427018454628
2017_1332_1371,0.8207115461989078
2017_1332_1374,0.42831054151055903
2017_1332_1376,0.8736980819989014
2017_1332_1388,0.5321328101103485
2017_1332_1407,0.8662110383185359
2017_1332_1411,0.8660352204220075
2017_1332_1413,0.9496348114975276
2017_1332_1417,0.3758148697652815
2017_1332_1423,0.7629748864360386
2017_1332_1425,0.6794796849077069
2017_1332_1433,0.7541188310304892
2017_1332_1435,0.8573071386776628
2017_1332_1436,0.7542937845160037
2017_1332_1437,0.42287346180794166
2017_1332_1438,0.6310569364808762
2017_1332_1439,0.8227985327211248
2017_1332_1448,0.7149592033846182
2017_1332_1452,0.517503630544374
2017_1332_1455,0.3916806550298026
2017_1332_1457,0.8235741801758908
2017_1332_1458,0.6924417210020777
2017_1332_1462,0.7853272741253065
2017_1343_1344,0.5734778061060167
2017_1343_1345,0.2904458436111167
2017_1343_1348,0.33220184027956745
2017_1343_1355,0.6675057159734272
2017_1343_1371,0.510061454634493
2017_1343_1374,0.14558313474816817
2017_1343_1376,0.61138439393543
2017_1343_1388,0.20550834506471016
2017_1343_1407,0.5955459603591905
2017_1343_1411,0.5951806809047687
2017_1343_1413,0.8108975518598367
2017_1343_1417,0.1204394975866378
2017_1343_1423,0.42265946862591475
2017_1343_1425,0.32529506646888984
2017_1343_1433,0.4109056144359726
2017_1343_1435,0.5774166204799612
2017_1343_1436,0.4111340823229644
2017_1343_1437,0.14283834113675176
2017_1343_1438,0.2800586488199644
2017_1343_1439,0.5136215254658415
2017_1343_1448,0.3632394781743304
2017_1343_1452,0.19609508561389125
2017_1343_1455,0.12773030629247234
2017_1343_1457,0.5149527031360939
2017_1343_1458,0.33863904564865044
2017_1343_1462,0.4541445664966459
2017_1344_1345,0.22783004594104492
2017_1344_1348,0.2639325306378339
2017_1344_1355,0.5913478793541402
2017_1344_1371,0.428705706325907
2017_1344_1374,0.10938319872110545
2017_1344_1376,0.531396174070221
2017_1344_1388,0.15714832540591492
2017_1344_1407,0.5148844540173712
2017_1344_1411,0.5145057127434685
2017_1344_1413,0.7555560180278529
2017_1344_1417,0.08983429524405383
2017_1344_1423,0.3454159851715162
2017_1344_1425,0.2578969864915229
2017_1344_1433,0.3345654136407593
2017_1344_1435,0.496198131108976
2017_1344_1436,0.3347755571169925
2017_1344_1437,0.1072352518066434
2017_1344_1438,0.21899104865633404
2017_1344_1439,0.43219885696111787
2017_1344_1448,0.29137479937389593
2017_1344_1452,0.14953327172980618
2017_1344_1455,0.09547352040138683
2017_1344_1457,0.4335070951056599
2017_1344_1458,0.2695808836608908
2017_1344_1462,0.3748832855740944
2017_1345_1348,0.540820503482441
2017_1345_1355,0.8261832134065866
2017_1345_1371,0.7113892247106786
2017_1345_1374,0.28745383442474864
2017_1345_1376,0.7883527497544938
2017_1345_1388,0.3798166881101508
2017_1345_1407,0.7770972518634848
2017_1345_1411,0.7768344967552293
2017_1345_1413,0.9103358259975528
2017_1345_1417,0.2448287898008624
2017_1345_1423,0.6341411653534534
2017_1345_1425,0.5330384614319372
2017_1345_1433,0.622850908431922
2017_1345_1435,0.7638793140214117
2017_1345_1436,0.6230725792406333
2017_1345_1437,0.2829199374749257
2017_1345_1438,0.4794412895574948
2017_1345_1439,0.7143057820634693
2017_1345_1448,0.5745789621129352
2017_1345_1452,0.3660983401300954
2017_1345_1455,0.257445519348746
2017_1345_1457,0.7153920573532743
2017_1345_1458,0.547983004423666
2017_1345_1462,0.6632812033869644
2017_1348_1355,0.7963828152149593
2017_1348_1371,0.6697742659194947
2017_1348_1374,0.24922331900632194
2017_1348_1376,0.7539976591380877
2017_1348_1388,0.33507879829438847
2017_1348_1407,0.7415141865656966
2017_1348_1411,0.7412234543836544
2017_1348_1413,0.893096284737101
2017_1348_1417,0.21059181502812344
2017_1348_1423,0.5878410643850452
2017_1348_1425,0.4843476737919035
2017_1348_1433,0.5760771582305962
2017_1348_1435,0.7269276747335869
2017_1348_1436,0.5763076195162083
2017_1348_1437,0.24508501288128676
2017_1348_1438,0.43112621844907106
2017_1348_1439,0.6729180077858402
2017_1348_1448,0.5263709375283926
2017_1348_1452,0.32213699589096145
2017_1348_1455,0.2219627935258054
2017_1348_1457,0.6740898489695494
2017_1348_1458,0.4993870097417729
2017_1348_1462,0.6184499972786993
2017_1355_1371,0.3344771861576505
2017_1355_1374,0.07600360429922079
2017_1355_1376,0.43165050142656225
2017_1355_1388,0.1110094437167482
2017_1355_1407,0.4154900740592395
2017_1355_1411,0.41512188171078257
2017_1355_1413,0.6742777964917895
2017_1355_1417,0.062004957794604805
2017_1355_1423,0.2611266576501833
2017_1355_1425,0.18880430228709993
2017_1355_1433,0.2519049187494413
2017_1355_1435,0.3974555776559062
2017_1355_1436,0.25208281091952434
2017_1355_1437,0.07445633113362457
2017_1355_1438,0.15810097056441574
2017_1355_1439,0.3376563409296168
2017_1355_1448,0.21592275785160897
2017_1355_1452,0.10535071821327066
2017_1355_1455,0.0660239590008656
2017_1355_1457,0.3388491863445426
2017_1355_1458,0.1981939765951823
2017_1355_1462,0.2865510691266753
2017_1371_1374,0.13690312561768986
2017_1371_1376,0.5942477877313981
2017_1371_1388,0.19406697625353095
2017_1371_1407,0.5781927890283374
2017_1371_1411,0.5778229472002463
2017_1371_1413,0.7996761197931369
2017_1371_1417,0.1130602406791653
2017_1371_1423,0.4052958127282314
2017_1371_1425,0.3097850810106753
2017_1371_1433,0.3936955538199571
2017_1371_1435,0.5598604728274794
2017_1371_1436,0.3939208513983955
2017_1371_1437,0.13429626057669067
2017_1371_1438,0.2658556509797541
2017_1371_1439,0.49572963485066324
2017_1371_1448,0.3468503708463498
2017_1371_1452,0.18505571793135342
2017_1371_1455,0.11996527276047689
2017_1371_1457,0.497061831071068
2017_1371_1458,0.3227972160334943
2017_1371_1462,0.43646529517032356
2017_1374_1376,0.8994815173486791
2017_1374_1388,0.5953497319003745
2017_1374_1407,0.8933362948678271
2017_1374_1411,0.8931917280571661
2017_1374_1413,0.9606152205563446
2017_1374_1417,0.4378399601987667
2017_1374_1423,0.8063516805248288
2017_1374_1425,0.7327850276750552
2017_1374_1433,0.798688704778935
2017_1374_1435,0.8860000478862685
2017_1374_1436,0.7988404045645012
2017_1374_1437,0.4866103707569579
2017_1374_1438,0.6887262204257925
2017_1374_1439,0.8572752734761793
2017_1374_1448,0.7644098396556243
2017_1374_1452,0.581141319090718
2017_1374_1455,0.45441793464865526
2017_1374_1457,0.8579260672938723
2017_1374_1458,0.7444022663905443
2017_1374_1462,0.8255487679868051
2017_1376_1388,0.1374442694506559
2017_1376_1407,0.47563807064410957
2017_1376_1411,0.47525991587518346
2017_1376_1413,0.7253959499774219
2017_1376_1417,0.07779142432695212
2017_1376_1423,0.31081093192172005
2017_1376_1425,0.22899261604670718
2017_1376_1433,0.30054829819565343
2017_1376_1435,0.45703419694355785
2017_1376_1436,0.3007467319040896
2017_1376_1437,0.09309827605091138
2017_1376_1438,0.1933112830332661
2017_1376_1439,0.39413449538315865
2017_1376_1448,0.26003306607713306
2017_1376_1452,0.13063604048785832
2017_1376_1455,0.08274340057737768
2017_1376_1457,0.3954077514100998
2017_1376_1458,0.23979014314383684
2017_1376_1462,0.3388543060822006
2017_1388_1407,0.8465541051234472
2017_1388_1411,0.846357037115782
2017_1388_1413,0.9414057920603329
2017_1388_1417,0.3390816906361529
2017_1388_1423,0.7328283526081677
2017_1388_1425,0.6436731954825727
2017_1388_1433,0.7232544792959179
2017_1388_1435,0.836588794271927
2017_1388_1436,0.7234433401390359
2017_1388_1437,0.384373101690905
2017_1388_1438,0.5930805375774896
2017_1388_1439,0.7982488231329778
2017_1388_1448,0.6812569656823779
2017_1388_1452,0.47751624933195236
2017_1388_1455,0.3542768986122077
2017_1388_1457,0.7991056925384932
2017_1388_1458,0.6573530543453389
2017_1388_1462,0.7571186706904673
2017_1407_1411,0.4917891166684314
2017_1407_1413,0.7383832074569169
2017_1407_1417,0.08267492996460431
2017_1407_1423,0.3251648572865898
2017_1407_1425,0.24088868980131203
2017_1407_1433,0.31464465184278
2017_1407_1435,0.47350150236203353
2017_1407_1436,0.31484820311732714
2017_1407_1437,0.09883971025673209
2017_1407_1438,0.20384380059327778
2017_1407_1439,0.41004700090753626
2017_1407_1448,0.27297076847642204
2017_1407_1452,0.13833932588847955
2017_1407_1455,0.08790814281297805
2017_1407_1457,0.41133676200614766
2017_1407_1458,0.25206376136895264
2017_1407_1462,0.35383841264890553
2017_1411_1413,0.7386760056155831
2017_1411_1417,0.08278999671819423
2017_1411_1423,0.32549766570365474
2017_1411_1425,0.2411660667682174
2017_1411_1433,0.3149717183689286
2017_1411_1435,0.47387952151951995
2017_1411_1436,0.3151753839278022
2017_1411_1437,0.09897484767581778
2017_1411_1438,0.20408998963455585
2017_1411_1439,0.41041385059585006
2017_1411_1448,0.2732717885130688
2017_1411_1452,0.13852016735165215
2017_1411_1455,0.08802979418104286
2017_1411_1457,0.4117039603315383
2017_1411_1458,0.2523497285209045
2017_1411_1462,0.35418516565655633
2017_1413_1417,0.030018654527947983
2017_1413_1423,0.14196693419133086
2017_1413_1425,0.09825852904319803
2017_1413_1433,0.1361777629504021
2017_1413_1435,0.23595136616732232
2017_1413_1436,0.13628881879214025
2017_1413_1437,0.03629532190442777
2017_1413_1438,0.08081285270031072
2017_1413_1439,0.19268091985661445
2017_1413_1448,0.11420258767692025
2017_1413_1452,0.05224933282293768
2017_1413_1455,0.03203519421930255
2017_1413_1457,0.1935112403342406
2017_1413_1458,0.10372092081609338
2017_1413_1462,0.15827469727629564
2017_1417_1423,0.8382248750198676
2017_1417_1425,0.7733635081140097
2017_1417_1433,0.8315597031078202
2017_1417_1435,0.9062872356122544
2017_1417_1436,0.8316918525231921
2017_1417_1437,0.5411645109455321
2017_1417_1438,0.7335626548408769
2017_1417_1439,0.8819934187154151
2017_1417_1448,0.8014868640191971
2017_1417_1452,0.6332217619122898
2017_1417_1455,0.5089407997255289
2017_1417_1457,0.8825469451679767
2017_1417_1458,0.7837372337392065
2017_1417_1462,0.8548311007068469
2017_1423_1425,0.389596755398913
2017_1423_1433,0.4800886261024772
2017_1423_1435,0.643987280797612
2017_1423_1436,0.4803241964291418
2017_1423_1437,0.18073469534674735
2017_1423_1438,0.3399234271107997
2017_1423_1439,0.5829839214307927
2017_1423_1448,0.4302586219113974
2017_1423_1452,0.2440972380794212
2017_1423_1455,0.1623776757562196
2017_1423_1457,0.5842789142166039
2017_1423_1458,0.403999047435867
2017_1423_1462,0.524130402097995
2017_1425_1433,0.5837021152284154
2017_1425_1435,0.7330964381090841
2017_1425_1436,0.5839314251538986
2017_1425_1437,0.2509221013697175
2017_1425_1438,0.4388185899413823
2017_1425_1439,0.6797693797468728
2017_1425_1448,0.5341669890904391
2017_1425_1452,0.3290094139500772
2017_1425_1455,0.2274150835087428
2017_1425_1457,0.6809283134285239
2017_1425_1458,0.5072113987382847
2017_1425_1462,0.6258078618435448
2017_1433_1435,0.654995282776415
2017_1433_1436,0.49240397173378647
2017_1433_1437,0.1880058039649677
2017_1433_1438,0.3508561470126323
2017_1433_1439,0.5946910122504752
2017_1433_1448,0.4421505632102234
2017_1433_1452,0.25312986628281253
2017_1433_1455,0.1690626658644459
2017_1433_1457,0.5959748451456895
2017_1433_1458,0.415694749747085
2017_1433_1462,0.536175199354335
2017_1435_1436,0.33119469125881745
2017_1435_1437,0.10570150145009612
2017_1435_1438,0.2162460590775977
2017_1435_1439,0.42824676681387397
2017_1435_1448,0.2880571405307482
2017_1435_1452,0.14749449519348443
2017_1435_1455,0.09409026472020733
2017_1435_1457,0.42955209225723584
2017_1435_1458,0.2664180794295334
2017_1435_1462,0.3711127462960367
2017_1436_1437,0.18786177229008172
2017_1436_1438,0.350641230096136
2017_1436_1439,0.5944635139746858
2017_1436_1448,0.4419177942005368
2017_1436_1452,0.25295148511725596
2017_1436_1455,0.16893012736400803
2017_1436_1457,0.5957475776317207
2017_1436_1458,0.4154655355768003
2017_1436_1462,0.535940486322483
2017_1437_1438,0.6934741988588855
2017_1437_1439,0.8599750072550728
2017_1437_1448,0.7683916048874553
2017_1437_1452,0.5865451890404695
2017_1437_1455,0.4599373702987292
2017_1437_1457,0.8606154923891907
2017_1437_1458,0.748610977154535
2017_1437_1462,0.8287287329023885
2017_1438_1439,0.7245890033351973
2017_1438_1448,0.5869835075182482
2017_1438_1452,0.37800119258711423
2017_1438_1455,0.2673054091586851
2017_1438_1457,0.7256511965626914
2017_1438_1458,0.5605699563573682
2017_1438_1462,0.674564257680406
2017_1439_1448,0.34362956170492576
2017_1439_1452,0.182916560582097
2017_1439_1455,0.11846915122389791
2017_1439_1457,0.49350007961293574
2017_1439_1458,0.3196904384035245
2017_1439_1462,0.4329639558799635
2017_1448_1452,0.29299540606536695
2017_1448_1455,0.19922000041422225
2017_1448_1457,0.6433260798519824
2017_1448_1458,0.46521530780402287
2017_1448_1462,0.5856624207432899
2017_1452_1455,0.3678093013771923
2017_1452_1457,0.808358586174331
2017_1452_1458,0.6704422857730438
2017_1452_1462,0.7677433561433532
2017_1455_1457,0.8754113129731299
2017_1455_1458,0.7721484320147946
2017_1455_1462,0.846304883044601
2017_1457_1458,0.3185325436036967
2017_1457_1462,0.4316561078711454
2017_1458_1462,0.6116126957584007
