Id,Pred
2017_1300_1457,0.557039746396213
2017_1300_1458,0.562173344125488
2017_1300_1462,0.512461808941569
2017_1305_1308,0.507316452550689
2017_1305_1309,0.424919291888465
2017_1305_1314,0.532982950385461
2017_1305_1315,0.426478915779591
2017_1305_1321,0.503335195882028
2017_1305_1323,0.470983965845839
2017_1305_1329,0.411249280201437
2017_1305_1332,0.541446850888289
2017_1305_1343,0.510554877997776
2017_1305_1344,0.506449985476457
2017_1305_1345,0.485739451935156
2017_1305_1348,0.508720066819859
2017_1305_1355,0.436596783208029
2017_1305_1371,0.528443144174498
2017_1305_1374,0.538555279513336
2017_1305_1376,0.536924837017835
2017_1305_1388,0.471415966230301
2017_1305_1407,0.452906025224322
2017_1305_1411,0.501474081408724
2017_1305_1413,0.487513875942917
2017_1305_1417,0.510985858734309
2017_1305_1423,0.520502729610656
2017_1305_1425,0.50867475604501
2017_1305_1433,0.571600525380971
2017_1305_1435,0.415346041037708
2017_1305_1436,0.540089825713052
2017_1305_1437,0.535089991898046
2017_1305_1438,0.502505402409779
2017_1305_1439,0.485812808789377
2017_1305_1448,0.42891179863043
2017_1305_1452,0.599202689959443
2017_1305_1455,0.485192965391416
2017_1305_1457,0.512794852256104
2017_1305_1458,0.533382572456083
2017_1305_1462,0.465427328058772
2017_1308_1309,0.452197611273818
2017_1308_1314,0.548418889059658
2017_1308_1315,0.463271721753798
2017_1308_1321,0.534779312991548
2017_1308_1323,0.508391985474884
2017_1308_1329,0.449033893822462
2017_1308_1332,0.554713276468002
2017_1308_1343,0.532327124480299
2017_1308_1344,0.536396558311741
2017_1308_1345,0.509693489500451
2017_1308_1348,0.522950426646133
2017_1308_1355,0.469082753842736
2017_1308_1371,0.548139178592487
2017_1308_1374,0.551194277589151
2017_1308_1376,0.549272890782666
2017_1308_1388,0.488816983663455
2017_1308_1407,0.487561971005865
2017_1308_1411,0.535254884231292
2017_1308_1413,0.510452013485586
2017_1308_1417,0.530827298247079
2017_1308_1423,0.537438833792046
2017_1308_1425,0.548261189915531
2017_1308_1433,0.586805638356414
2017_1308_1435,0.445347855206705
2017_1308_1436,0.557741000737968
2017_1308_1437,0.551974893757431
2017_1308_1438,0.519047664738493
2017_1308_1439,0.530169070940615
2017_1308_1448,0.464809215273963
2017_1308_1452,0.606732128638933
2017_1308_1455,0.500680902882701
2017_1308_1457,0.529525439954431
2017_1308_1458,0.543746806521217
2017_1308_1462,0.489792519236753
2017_1309_1314,0.523352477105936
2017_1309_1315,0.450990948565986
2017_1309_1321,0.544669056002134
2017_1309_1323,0.49681750958638
2017_1309_1329,0.448661403772522
2017_1309_1332,0.546964369196889
2017_1309_1343,0.521235163131291
2017_1309_1344,0.522094162480447
2017_1309_1345,0.502469992592607
2017_1309_1348,0.504802065577015
2017_1309_1355,0.471231626741273
2017_1309_1371,0.512123960028258
2017_1309_1374,0.536065257398864
2017_1309_1376,0.540088691794296
2017_1309_1388,0.484731375076689
2017_1309_1407,0.487248911678321
2017_1309_1411,0.537541479654197
2017_1309_1413,0.496065817558596
2017_1309_1417,0.519904825986781
2017_1309_1423,0.508305570849904
2017_1309_1425,0.547145536021379
2017_1309_1433,0.570715410690405
2017_1309_1435,0.459918353538401
2017_1309_1436,0.536974673477461
2017_1309_1437,0.548586631012617
2017_1309_1438,0.504328996520749
2017_1309_1439,0.516358092581087
2017_1309_1448,0.467376251567374
2017_1309_1452,0.562249132748008
2017_1309_1455,0.500867942784568
2017_1309_1457,0.540540042170098
2017_1309_1458,0.510482508204031
2017_1309_1462,0.472967778772557
2017_1314_1315,0.393245520888804
2017_1314_1321,0.457994830807325
2017_1314_1323,0.413062436915155
2017_1314_1329,0.378097396608632
2017_1314_1332,0.431560783780403
2017_1314_1343,0.428046380984059
2017_1314_1344,0.45737070318913
2017_1314_1345,0.40175092987625
2017_1314_1348,0.417926388642829
2017_1314_1355,0.419472330833342
2017_1314_1371,0.457853485305161
2017_1314_1374,0.450646155829873
2017_1314_1376,0.459427212174639
2017_1314_1388,0.376393782880861
2017_1314_1407,0.429974279663653
2017_1314_1411,0.468130437393563
2017_1314_1413,0.440232594333351
2017_1314_1417,0.421190521276957
2017_1314_1423,0.420832937178696
2017_1314_1425,0.472286031203617
2017_1314_1433,0.47255235114381
2017_1314_1435,0.388951612907578
2017_1314_1436,0.431675885192153
2017_1314_1437,0.434611495775119
2017_1314_1438,0.414570811620962
2017_1314_1439,0.44500422677641
2017_1314_1448,0.41118749332172
2017_1314_1452,0.507891805058576
2017_1314_1455,0.398509386620593
2017_1314_1457,0.416487554048905
2017_1314_1458,0.437680182819792
2017_1314_1462,0.42348485935688
2017_1315_1321,0.528779778210392
2017_1315_1323,0.481319813038348
2017_1315_1329,0.432493583508734
2017_1315_1332,0.554138355370072
2017_1315_1343,0.511448510560593
2017_1315_1344,0.51532668131732
2017_1315_1345,0.49987259155733
2017_1315_1348,0.506305522738584
2017_1315_1355,0.4617320767671
2017_1315_1371,0.517942702342644
2017_1315_1374,0.544107765591603
2017_1315_1376,0.535560117282062
2017_1315_1388,0.481385199714207
2017_1315_1407,0.478681641445777
2017_1315_1411,0.523474550117795
2017_1315_1413,0.49402791370725
2017_1315_1417,0.524746183057448
2017_1315_1423,0.509433688279942
2017_1315_1425,0.533915030959044
2017_1315_1433,0.574987281085262
2017_1315_1435,0.444106085191311
2017_1315_1436,0.547936998392939
2017_1315_1437,0.550964472853408
2017_1315_1438,0.508710558394254
2017_1315_1439,0.505831650924076
2017_1315_1448,0.454221620559398
2017_1315_1452,0.572621219359352
2017_1315_1455,0.503501885918269
2017_1315_1457,0.535659993312249
2017_1315_1458,0.51930416367372
2017_1315_1462,0.472410855579644
2017_1321_1323,0.381615539142737
2017_1321_1329,0.333877084350923
2017_1321_1332,0.469276021768293
2017_1321_1343,0.421710700032174
2017_1321_1344,0.427892655380146
2017_1321_1345,0.416336773778
2017_1321_1348,0.420813347474117
2017_1321_1355,0.37266934189875
2017_1321_1371,0.448998929133054
2017_1321_1374,0.473293395786026
2017_1321_1376,0.452455500322093
2017_1321_1388,0.405858771595686
2017_1321_1407,0.382761939179563
2017_1321_1411,0.424792091075008
2017_1321_1413,0.416113176471905
2017_1321_1417,0.446460442924616
2017_1321_1423,0.430277068009614
2017_1321_1425,0.421979226478419
2017_1321_1433,0.482721420165114
2017_1321_1435,0.352952810045207
2017_1321_1436,0.459613478250555
2017_1321_1437,0.464822428379102
2017_1321_1438,0.421569180645835
2017_1321_1439,0.404362377048432
2017_1321_1448,0.356903649067004
2017_1321_1452,0.511820040152354
2017_1321_1455,0.425100452494403
2017_1321_1457,0.434358237499662
2017_1321_1458,0.448886189213161
2017_1321_1462,0.395850473503419
2017_1323_1329,0.365923173649068
2017_1323_1332,0.473763502436291
2017_1323_1343,0.46141691008398
2017_1323_1344,0.46488351862767
2017_1323_1345,0.413398334982963
2017_1323_1348,0.473346189837206
2017_1323_1355,0.391857330615365
2017_1323_1371,0.488522972079726
2017_1323_1374,0.478241044692791
2017_1323_1376,0.501599699356945
2017_1323_1388,0.401711383387351
2017_1323_1407,0.418973318723505
2017_1323_1411,0.45848075538151
2017_1323_1413,0.455611361269897
2017_1323_1417,0.445885943788027
2017_1323_1423,0.458578059635663
2017_1323_1425,0.457402747711078
2017_1323_1433,0.520701359174227
2017_1323_1435,0.370599909018617
2017_1323_1436,0.475730658613022
2017_1323_1437,0.466235414432224
2017_1323_1438,0.449891630331455
2017_1323_1439,0.422077248505045
2017_1323_1448,0.379220773591413
2017_1323_1452,0.532356536351449
2017_1323_1455,0.43272928438914
2017_1323_1457,0.457532957083943
2017_1323_1458,0.49060592408621
2017_1323_1462,0.424568832446896
2017_1329_1332,0.447297959896711
2017_1329_1343,0.430014414105143
2017_1329_1344,0.437438935695967
2017_1329_1345,0.394884972750754
2017_1329_1348,0.421338846767047
2017_1329_1355,0.375807274157294
2017_1329_1371,0.433288909116707
2017_1329_1374,0.442056437088999
2017_1329_1376,0.457941651380236
2017_1329_1388,0.387381429808146
2017_1329_1407,0.397528183972717
2017_1329_1411,0.435657875485867
2017_1329_1413,0.425058619952941
2017_1329_1417,0.423196357675327
2017_1329_1423,0.426775546140072
2017_1329_1425,0.427221187409116
2017_1329_1433,0.477736812988595
2017_1329_1435,0.359263162522502
2017_1329_1436,0.442376228939128
2017_1329_1437,0.447769382249435
2017_1329_1438,0.410676872573247
2017_1329_1439,0.402753745821248
2017_1329_1448,0.35605246642642
2017_1329_1452,0.495093921094637
2017_1329_1455,0.407328448440174
2017_1329_1457,0.432260685966843
2017_1329_1458,0.431052274090596
2017_1329_1462,0.386647739263261
2017_1332_1343,0.546568966445595
2017_1332_1344,0.551494580138988
2017_1332_1345,0.520550662815207
2017_1332_1348,0.550702339700028
2017_1332_1355,0.475008049876529
2017_1332_1371,0.568573688763126
2017_1332_1374,0.578777446321483
2017_1332_1376,0.581170474027149
2017_1332_1388,0.490790109546427
2017_1332_1407,0.497384398016525
2017_1332_1411,0.550244834431753
2017_1332_1413,0.522714393054851
2017_1332_1417,0.547724340840407
2017_1332_1423,0.547461823847065
2017_1332_1425,0.570940840788664
2017_1332_1433,0.61578114107177
2017_1332_1435,0.445924720183872
2017_1332_1436,0.575962697882878
2017_1332_1437,0.557606470041218
2017_1332_1438,0.550297144926771
2017_1332_1439,0.535057715173464
2017_1332_1448,0.472744481233988
2017_1332_1452,0.62757525722809
2017_1332_1455,0.513650815020574
2017_1332_1457,0.542833679322437
2017_1332_1458,0.575750360169581
2017_1332_1462,0.50768816271344
2017_1343_1344,0.438247919138807
2017_1343_1345,0.41166606804584
2017_1343_1348,0.454662676983636
2017_1343_1355,0.378969842975654
2017_1343_1371,0.472057614893489
2017_1343_1374,0.467864562075016
2017_1343_1376,0.481549721012235
2017_1343_1388,0.399336903568072
2017_1343_1407,0.397200720447012
2017_1343_1411,0.438111325919501
2017_1343_1413,0.436942778002369
2017_1343_1417,0.440878382968899
2017_1343_1423,0.441366345202072
2017_1343_1425,0.44077243597074
2017_1343_1433,0.508192312475941
2017_1343_1435,0.359461863844853
2017_1343_1436,0.463269189828149
2017_1343_1437,0.461548832064671
2017_1343_1438,0.442078023480002
2017_1343_1439,0.400942013991516
2017_1343_1448,0.368380388974598
2017_1343_1452,0.523371949486558
2017_1343_1455,0.426910452326015
2017_1343_1457,0.441395664642518
2017_1343_1458,0.474927002159114
2017_1343_1462,0.413212523583495
2017_1344_1345,0.466063591377378
2017_1344_1348,0.466193892463463
2017_1344_1355,0.426586042229903
2017_1344_1371,0.48641726737783
2017_1344_1374,0.510325677623097
2017_1344_1376,0.499132999943422
2017_1344_1388,0.452889317344817
2017_1344_1407,0.440204301928932
2017_1344_1411,0.48624001876021
2017_1344_1413,0.464588770076152
2017_1344_1417,0.495390408002045
2017_1344_1423,0.479781624237938
2017_1344_1425,0.49191777980492
2017_1344_1433,0.540533873446163
2017_1344_1435,0.40740783811992
2017_1344_1436,0.517793559215099
2017_1344_1437,0.528795085480583
2017_1344_1438,0.475870229279849
2017_1344_1439,0.468173437891726
2017_1344_1448,0.419900651053536
2017_1344_1452,0.548637715656859
2017_1344_1455,0.474673092282048
2017_1344_1457,0.50568932067569
2017_1344_1458,0.48384750214409
2017_1344_1462,0.444038623237671
2017_1345_1348,0.549144241059834
2017_1345_1355,0.50257444402814
2017_1345_1371,0.583950487589503
2017_1345_1374,0.575952790791528
2017_1345_1376,0.579120851822754
2017_1345_1388,0.495921942276738
2017_1345_1407,0.537032989328696
2017_1345_1411,0.572964535622431
2017_1345_1413,0.554367646448092
2017_1345_1417,0.547289865116118
2017_1345_1423,0.543956826140532
2017_1345_1425,0.581879555776928
2017_1345_1433,0.601338823115355
2017_1345_1435,0.476147341952388
2017_1345_1436,0.563528998714636
2017_1345_1437,0.557008662569397
2017_1345_1438,0.540809441363941
2017_1345_1439,0.561148073178398
2017_1345_1448,0.501616949160661
2017_1345_1452,0.608034248278329
2017_1345_1455,0.516166909515745
2017_1345_1457,0.543033037823089
2017_1345_1458,0.569160210588273
2017_1345_1462,0.530650132357777
2017_1348_1355,0.423314145083474
2017_1348_1371,0.484951961064062
2017_1348_1374,0.503040296466308
2017_1348_1376,0.499277074219408
2017_1348_1388,0.439169217305666
2017_1348_1407,0.429060912957085
2017_1348_1411,0.479603706532008
2017_1348_1413,0.460808514534243
2017_1348_1417,0.484368218011619
2017_1348_1423,0.463882437499974
2017_1348_1425,0.482069291023823
2017_1348_1433,0.526282284685184
2017_1348_1435,0.396892831174529
2017_1348_1436,0.495110191242114
2017_1348_1437,0.511445995651654
2017_1348_1438,0.460772362873503
2017_1348_1439,0.450480722754608
2017_1348_1448,0.408286499932416
2017_1348_1452,0.553925546012385
2017_1348_1455,0.453355915768097
2017_1348_1457,0.469250678419861
2017_1348_1458,0.476145975641068
2017_1348_1462,0.438307313239826
2017_1355_1371,0.46264887854824
2017_1355_1374,0.476852697458299
2017_1355_1376,0.487520358629863
2017_1355_1388,0.429753368612327
2017_1355_1407,0.435930373552435
2017_1355_1411,0.483682860025541
2017_1355_1413,0.450158237533988
2017_1355_1417,0.463922763970815
2017_1355_1423,0.467767005193655
2017_1355_1425,0.485779785295056
2017_1355_1433,0.513553486684688
2017_1355_1435,0.403787389916857
2017_1355_1436,0.483049021676278
2017_1355_1437,0.491947892762797
2017_1355_1438,0.452612394041673
2017_1355_1439,0.463351562678041
2017_1355_1448,0.409948963349572
2017_1355_1452,0.51428184962438
2017_1355_1455,0.447415505029965
2017_1355_1457,0.486608297652979
2017_1355_1458,0.463129579974723
2017_1355_1462,0.419986954375053
2017_1371_1374,0.462083519301843
2017_1371_1376,0.450156202566179
2017_1371_1388,0.423315185475689
2017_1371_1407,0.396265899301164
2017_1371_1411,0.447034113267127
2017_1371_1413,0.410384056813644
2017_1371_1417,0.449830151325438
2017_1371_1423,0.434109705516784
2017_1371_1425,0.457381652727833
2017_1371_1433,0.479672160597229
2017_1371_1435,0.380364529589325
2017_1371_1436,0.454446869569999
2017_1371_1437,0.486601190204401
2017_1371_1438,0.418937812507781
2017_1371_1439,0.437017757638248
2017_1371_1448,0.389098322004568
2017_1371_1452,0.510949334919266
2017_1371_1455,0.428905126158691
2017_1371_1457,0.450563589427958
2017_1371_1458,0.418287194850743
2017_1371_1462,0.393412348024652
2017_1374_1376,0.565204822456045
2017_1374_1388,0.478871201832279
2017_1374_1407,0.518861938338324
2017_1374_1411,0.567281473619035
2017_1374_1413,0.532864200824068
2017_1374_1417,0.529243745280786
2017_1374_1423,0.536925726099134
2017_1374_1425,0.582030430866445
2017_1374_1433,0.595729754771076
2017_1374_1435,0.466199679185036
2017_1374_1436,0.556456958865881
2017_1374_1437,0.550816951960236
2017_1374_1438,0.525478163806863
2017_1374_1439,0.548362168018997
2017_1374_1448,0.497257861728459
2017_1374_1452,0.615869258355232
2017_1374_1455,0.501884719129086
2017_1374_1457,0.530967253378009
2017_1374_1458,0.544552558212267
2017_1374_1462,0.521062439875916
2017_1376_1388,0.391494318506973
2017_1376_1407,0.373911886194421
2017_1376_1411,0.410008346805619
2017_1376_1413,0.406719751153337
2017_1376_1417,0.427788321762357
2017_1376_1423,0.39438429622653
2017_1376_1425,0.406620567529836
2017_1376_1433,0.449784397254157
2017_1376_1435,0.350411354754581
2017_1376_1436,0.424633045030015
2017_1376_1437,0.450910847238762
2017_1376_1438,0.396856093883419
2017_1376_1439,0.378813471793736
2017_1376_1448,0.354236459549898
2017_1376_1452,0.481686665292609
2017_1376_1455,0.410450982089896
2017_1376_1457,0.406486888107757
2017_1376_1458,0.412416241969787
2017_1376_1462,0.387598943812197
2017_1388_1407,0.522160958019772
2017_1388_1411,0.56273429724865
2017_1388_1413,0.544248823161604
2017_1388_1417,0.549482262424724
2017_1388_1423,0.540730714506268
2017_1388_1425,0.570723409960373
2017_1388_1433,0.595828111321965
2017_1388_1435,0.459401593837708
2017_1388_1436,0.564355362036532
2017_1388_1437,0.558003777841026
2017_1388_1438,0.540483566884565
2017_1388_1439,0.543750097601154
2017_1388_1448,0.489144524252142
2017_1388_1452,0.594321189196457
2017_1388_1455,0.522414100027957
2017_1388_1457,0.541766006677674
2017_1388_1458,0.566750664857267
2017_1388_1462,0.517408020445211
2017_1407_1411,0.477159231343981
2017_1407_1413,0.445508428566134
2017_1407_1417,0.472342723176569
2017_1407_1423,0.469709745799496
2017_1407_1425,0.480722864711699
2017_1407_1433,0.528616463150877
2017_1407_1435,0.396320971434394
2017_1407_1436,0.498926504685407
2017_1407_1437,0.508633911603547
2017_1407_1438,0.460516965822841
2017_1407_1439,0.456718053855937
2017_1407_1448,0.401254357941897
2017_1407_1452,0.527767211841692
2017_1407_1455,0.456228064893206
2017_1407_1457,0.496934893593795
2017_1407_1458,0.462444831937284
2017_1407_1462,0.418538425183688
2017_1411_1413,0.4475152508434
2017_1411_1417,0.465740620724988
2017_1411_1423,0.459351484324001
2017_1411_1425,0.468389354018799
2017_1411_1433,0.513410899476162
2017_1411_1435,0.389752684992199
2017_1411_1436,0.48819480396542
2017_1411_1437,0.494882026619343
2017_1411_1438,0.449551095365712
2017_1411_1439,0.444707358374865
2017_1411_1448,0.400871345913138
2017_1411_1452,0.519829613104883
2017_1411_1455,0.452807616644268
2017_1411_1457,0.48125301906314
2017_1411_1458,0.466903995481401
2017_1411_1462,0.426320043609677
2017_1413_1417,0.497241793584557
2017_1413_1423,0.492101684786212
2017_1413_1425,0.520169296267611
2017_1413_1433,0.555380658958578
2017_1413_1435,0.428456357120834
2017_1413_1436,0.525895887546932
2017_1413_1437,0.536209404088267
2017_1413_1438,0.486199896462208
2017_1413_1439,0.492784742132548
2017_1413_1448,0.443667908901407
2017_1413_1452,0.544015275075464
2017_1413_1455,0.479953685732276
2017_1413_1457,0.528859450256479
2017_1413_1458,0.485649403550693
2017_1413_1462,0.454211582030743
2017_1417_1423,0.572866849054016
2017_1417_1425,0.614178218596756
2017_1417_1433,0.635852163271496
2017_1417_1435,0.491577136394921
2017_1417_1436,0.59893479931016
2017_1417_1437,0.580730900608609
2017_1417_1438,0.576716529890823
2017_1417_1439,0.579458159612321
2017_1417_1448,0.523387879482408
2017_1417_1452,0.619693531666166
2017_1417_1455,0.542870944073311
2017_1417_1457,0.585537869405498
2017_1417_1458,0.602052188453933
2017_1417_1462,0.5517555514522
2017_1423_1425,0.47580206138646
2017_1423_1433,0.536729128769901
2017_1423_1435,0.3828707261808
2017_1423_1436,0.490621273206274
2017_1423_1437,0.487350403704043
2017_1423_1438,0.474202896765578
2017_1423_1439,0.433644761126154
2017_1423_1448,0.403642036012671
2017_1423_1452,0.547742084971078
2017_1423_1455,0.449521562517693
2017_1423_1457,0.46962943005896
2017_1423_1458,0.50221632959507
2017_1423_1462,0.439160873145571
2017_1425_1433,0.543821154238585
2017_1425_1435,0.401217581586372
2017_1425_1436,0.516367540496425
2017_1425_1437,0.518337981794368
2017_1425_1438,0.474614352046026
2017_1425_1439,0.464454883611866
2017_1425_1448,0.412477380752491
2017_1425_1452,0.55573993241299
2017_1425_1455,0.465752936866684
2017_1425_1457,0.500369021381262
2017_1425_1458,0.496893579146752
2017_1425_1462,0.444885465543158
2017_1433_1435,0.36878200544151
2017_1433_1436,0.459571555248024
2017_1433_1437,0.463566914584383
2017_1433_1438,0.425729816464748
2017_1433_1439,0.41968448527731
2017_1433_1448,0.378873432551731
2017_1433_1452,0.526517234284484
2017_1433_1455,0.409241404683153
2017_1433_1457,0.427619769836253
2017_1433_1458,0.448115453667088
2017_1433_1462,0.404450508414064
2017_1435_1436,0.478300293966052
2017_1435_1437,0.491021975873829
2017_1435_1438,0.44661929424899
2017_1435_1439,0.443256237930977
2017_1435_1448,0.383280785587723
2017_1435_1452,0.524647520705729
2017_1435_1455,0.449744789855828
2017_1435_1457,0.474216458532939
2017_1435_1458,0.463215169313511
2017_1435_1462,0.407342105640073
2017_1436_1437,0.554288384715741
2017_1436_1438,0.531703615115595
2017_1436_1439,0.536404914210649
2017_1436_1448,0.477254202746369
2017_1436_1452,0.617212166617385
2017_1436_1455,0.496304203443688
2017_1436_1457,0.544712891715981
2017_1436_1458,0.551123604425037
2017_1436_1462,0.499939223183964
2017_1437_1438,0.521797925693096
2017_1437_1439,0.522652890493412
2017_1437_1448,0.459171332614381
2017_1437_1452,0.599129741618504
2017_1437_1455,0.480133349193334
2017_1437_1457,0.537890746971238
2017_1437_1458,0.550243546941947
2017_1437_1462,0.490818222445265
2017_1438_1439,0.458603596007126
2017_1438_1448,0.409326901550274
2017_1438_1452,0.559715830466399
2017_1438_1455,0.44312367181403
2017_1438_1457,0.458811564980447
2017_1438_1458,0.494655409326232
2017_1438_1462,0.440613554234312
2017_1439_1448,0.464319863132459
2017_1439_1452,0.600697538560792
2017_1439_1455,0.514816240943266
2017_1439_1457,0.553676799402966
2017_1439_1458,0.549362565767115
2017_1439_1462,0.491596487850553
2017_1448_1452,0.52609820389733
2017_1448_1455,0.447384256621294
2017_1448_1457,0.480469591437871
2017_1448_1458,0.46506871266663
2017_1448_1462,0.4203258112184
2017_1452_1455,0.412633309111778
2017_1452_1457,0.435251691886697
2017_1452_1458,0.447710261396468
2017_1452_1462,0.408542498168641
2017_1455_1457,0.554718349273629
2017_1455_1458,0.568359636464616
2017_1455_1462,0.521053078879865
2017_1457_1458,0.565208976136283
2017_1457_1462,0.484933518509791
2017_1458_1462,0.411932470031037
