id,pred
2017_1274_1411,0.51814112672099999
2017_1411_1448,0.47414303839900002
2017_1139_1243,0.49996104991899998
2017_1181_1257,0.50038415999999997
2017_1211_1309,0.54675325062500002
2017_1240_1266,0.49321534783900001
2017_1242_1462,0.50001897473599999
2017_1355_1407,0.48599659110400001
2017_1413_1438,0.47958416254399999
2017_1190_1243,0.450367289344
2017_1199_1435,0.49999994937499997
2017_1233_1278,0.46798441295900001
2017_1245_1344,0.49996484695900001
2017_1407_1462,0.45561351623899998
2017_1297_1300,0.49961583999999998
2017_1297_1355,0.49971439000000001
2017_1211_1314,0.50001295999999995
2017_1355_1435,0.46798441295900001
2017_1411_1417,0.466128910319
2017_1413_1458,0.48499375
2017_1124_1235,0.50000000062500005
2017_1181_1462,0.51483548360099995
2017_1233_1300,0.49521564943899998
2017_1139_1173,0.50000374809600001
2017_1173_1315,0.51466617881599996
2017_1190_1266,0.450367289344
2017_1190_1438,0.45638209519899997
2017_1300_1308,0.48583304937499999
2017_1196_1305,0.53816709249600003
2017_1242_1315,0.52063273688099998
2017_1268_1308,0.53450714912100006
2017_1321_1448,0.49521564943899998
2017_1343_1455,0.49973985535900001
2017_1173_1348,0.50778082768099997
2017_1173_1417,0.498268108544
2017_1181_1436,0.51588230062499996
2017_1190_1321,0.45522543999999998
2017_1153_1277,0.49734476215899998
2017_1173_1292,0.5081
2017_1190_1291,0.49615587599900002
2017_1190_1345,0.449093359375
2017_1246_1277,0.50310204441600004
2017_1292_1300,0.49998214937500002
2017_1371_1448,0.49816396319900003
2017_1457_1462,0.47710195495899999
2017_1166_1199,0.49959341310400002
2017_1211_1245,0.53450714912100006
2017_1266_1277,0.49904048742399998
2017_1277_1348,0.50098150624100002
2017_1278_1388,0.49999999759899999
2017_1292_1437,0.464522017264
2017_1300_1344,0.48924962814399997
2017_1314_1425,0.53231941017600004
2017_1199_1462,0.499985223664
2017_1277_1329,0.503429742096
2017_1308_1343,0.47892828407900001
2017_1309_1323,0.48429590014399998
2017_1190_1388,0.45522543999999998
2017_1257_1305,0.55133668377599998
2017_1266_1413,0.51171611408100004
2017_1332_1343,0.52219980801599997
2017_1173_1291,0.51606201369600002
2017_1240_1343,0.49705270447900002
2017_1242_1257,0.50001055600099997
2017_1245_1455,0.48464779878399999
2017_1246_1343,0.54323738009599998
2017_1112_1116,0.51661031216099995
2017_1190_1199,0.449093359375
2017_1257_1425,0.53886260249599993
2017_1268_1439,0.52219980801599997
2017_1323_1455,0.500088529281
2017_1139_1332,0.49992836070399999
2017_1196_1433,0.53613648921599999
2017_1240_1411,0.49999625190399999
2017_1243_1438,0.48166034022400001
2017_1276_1462,0.5081
2017_1305_1436,0.50000001464099997
2017_1329_1376,0.48977393662399998
2017_1423_1436,0.499604745839
2017_1196_1407,0.54028209561599994
2017_1243_1291,0.50005728976099995
2017_1278_1314,0.49999423519899999
2017_1297_1457,0.49570503270400001
2017_1439_1448,0.49963732606400002
2017_1153_1305,0.49991854937500002
2017_1153_1309,0.50000013032099999
2017_1240_1457,0.49805518999999998
2017_1246_1305,0.54323738009599998
2017_1246_1417,0.50422825062499999
2017_1139_1323,0.49967758206399998
2017_1173_1343,0.50747118209599995
2017_1211_1388,0.53482851737600001
2017_1242_1371,0.51229637032099995
2017_1277_1343,0.50079659417599998
2017_1315_1435,0.49052414566399999
2017_1348_1413,0.50041816160100006
2017_1112_1181,0.50001785062500004
2017_1173_1211,0.49662659743900001
2017_1190_1425,0.45120318999999998
2017_1245_1433,0.49993142503900001
2017_1308_1323,0.46148632999899997
2017_1348_1458,0.49100082150399998
2017_1153_1343,0.49991854937500002
2017_1348_1439,0.50002687385599998
2017_1211_1323,0.51289791776100002
2017_1277_1305,0.50079659417599998
2017_1315_1455,0.47146569575899999
2017_1153_1452,0.49990000000000001
2017_1233_1329,0.45161715847900002
2017_1240_1276,0.48842568294400002
2017_1257_1452,0.52020065264100002
2017_1274_1345,0.500000083521
2017_1173_1305,0.50747118209599995
2017_1308_1433,0.47892828407900001
2017_1195_1196,0.49651321559900002
2017_1355_1455,0.45483482455899998
2017_1277_1297,0.50198211944100002
2017_1314_1388,0.54028209561599994
2017_1344_1455,0.49689795558400002
2017_1433_1436,0.50032241793599996
2017_1112_1455,0.49990000000000001
2017_1166_1277,0.49765744000000001
2017_1235_1376,0.50018738872099999
2017_1309_1345,0.48499375
2017_1348_1425,0.50003336217600003
2017_1423_1462,0.49211384958400001
2017_1181_1308,0.50515868697599997
2017_1257_1462,0.51833965977600005
2017_1376_1437,0.49358575207900002
2017_1190_1423,0.45364763238399997
2017_1195_1308,0.50009223681600001
2017_1195_1243,0.50072339481600003
2017_1376_1388,0.49996663782400003
2017_1112_1190,0.55671256473599995
2017_1153_1235,0.49987844937499998
2017_1166_1423,0.50027692288100001
2017_1196_1348,0.53816709249600003
2017_1268_1388,0.51874160999999996
2017_1190_1257,0.46251903999999999
2017_1292_1371,0.48828388591900002
2017_1211_1277,0.499978618624
2017_1211_1257,0.50009605960100001
2017_1246_1323,0.53023738432099998
2017_1344_1458,0.49633781374399999
2017_1139_1438,0.499806122224
2017_1417_1425,0.51171611408100004
2017_1245_1371,0.49993142503900001
2017_1257_1274,0.51416695062499995
2017_1153_1240,0.50000013032099999
2017_1268_1278,0.51483548360099995
2017_1329_1411,0.50032241793599996
2017_1112_1309,0.55397444097600002
2017_1139_1439,0.50234255999999999
2017_1413_1439,0.49765744000000001
2017_1243_1439,0.49950711559900002
2017_1371_1433,0.49999717423899998
2017_1276_1297,0.535806100625
2017_1233_1297,0.48599659110400001
2017_1242_1308,0.52717090689599999
2017_1425_1452,0.49910425495900002
2017_1246_1274,0.51894504488100002
2017_1407_1436,0.486793163759
2017_1196_1297,0.54797151257599996
2017_1246_1268,0.50717087176099995
2017_1266_1309,0.51171611408100004
2017_1371_1457,0.50000000000099998
2017_1355_1457,0.47256040879899996
2017_1242_1458,0.49995904000000002
2017_1433_1435,0.50000731161599998
2017_1190_1195,0.47118697446399999
2017_1308_1411,0.49962669895900003
2017_1308_1438,0.46148632999899997
2017_1112_1425,0.52560000000000007
2017_1266_1423,0.50135895449599999
2017_1343_1457,0.50001785062500004
2017_1137_1292,0.49998944399900003
2017_1153_1376,0.49982509937500003
2017_1348_1388,0.50007807489599998
2017_1343_1355,0.501632240801
2017_1173_1323,0.50000013032099999
2017_1314_1437,0.50000027984100004
2017_1276_1458,0.50156823920100002
2017_1173_1332,0.498268108544
2017_1240_1297,0.49978564111899998
2017_1242_1433,0.50984560062499995
2017_1246_1433,0.54100625000000002
2017_1112_1388,0.53851367000100003
2017_1181_1291,0.50493155062499995
2017_1173_1344,0.50799253880100004
2017_1344_1388,0.50001211736100004
2017_1332_1433,0.52020065264100002
2017_1438_1452,0.50028561000000005
2017_1116_1305,0.49999976574400001
2017_1137_1388,0.499891756784
2017_1173_1268,0.49999149694400002
2017_1276_1376,0.50580278297600001
2017_1153_1323,0.49987844937499998
2017_1276_1300,0.52966145062500003
2017_1355_1423,0.46675613575899999
2017_1297_1371,0.49419721702399999
2017_1321_1348,0.49899612414400002
2017_1291_1425,0.48725449318399999
2017_1348_1437,0.49563752959899998
2017_1274_1297,0.51814112672099999
2017_1309_1388,0.49705270447900002
2017_1211_1292,0.53782285936099994
2017_1235_1343,0.50027692288100001
2017_1292_1376,0.48244480998400002
2017_1246_1439,0.54028209561599994
2017_1190_1374,0.45522543999999998
2017_1343_1462,0.49999986967900001
2017_1411_1439,0.47146569575899999
2017_1190_1457,0.46113739750400001
2017_1124_1411,0.500014776336
2017_1305_1433,0.499988683504
2017_1181_1439,0.51717252993600005
2017_1195_1348,0.50093789062500005
2017_1371_1417,0.47892828407900001
2017_1435_1462,0.49794165383900002
2017_1242_1452,0.50022153345599996
2017_1243_1355,0.50000080999999996
2017_1166_1274,0.49992192510400002
2017_1321_1413,0.50000167961599995
2017_1166_1314,0.49002877926400001
2017_1195_1240,0.50032241793599996
2017_1233_1448,0.45161715847900002
2017_1245_1292,0.49999744000000002
2017_1433_1438,0.49794165383900002
2017_1452_1457,0.51061744768100004
2017_1124_1321,0.50016304736100003
2017_1153_1423,0.49988301414399999
2017_1190_1268,0.45638209519899997
2017_1195_1246,0.49715260367899999
2017_1235_1297,0.50304980062500004
2017_1139_1276,0.49984819295900002
2017_1407_1457,0.486793163759
2017_1173_1455,0.50003336217600003
2017_1425_1458,0.49615587599900002
2017_1166_1411,0.51244474113600003
2017_1173_1423,0.50717087176099995
2017_1315_1321,0.49252881790399999
2017_1278_1411,0.50036267393599998
2017_1190_1278,0.45522543999999998
2017_1329_1388,0.49995478782399999
2017_1411_1423,0.47005162086399999
2017_1245_1257,0.47033854937500003
2017_1195_1435,0.50089574504099998
2017_1413_1433,0.49765744000000001
2017_1435_1452,0.49484131302399997
2017_1153_1371,0.49998703999999999
2017_1181_1292,0.51061744768100004
2017_1243_1457,0.49963732606400002
2017_1246_1423,0.54323738009599998
2017_1137_1425,0.49866913663899998
2017_1181_1452,0.50778082768099997
2017_1195_1277,0.49556923390399998
2017_1314_1343,0.54921342928100003
2017_1345_1435,0.502608757776
2017_1323_1448,0.50042998169599995
2017_1243_1257,0.47439999999999999
2017_1268_1314,0.49999323479899999
2017_1455_1458,0.50000374809600001
2017_1374_1438,0.48964469887899997
2017_1436_1457,0.499570018304
2017_1173_1195,0.51200361272100003
2017_1196_1343,0.53816709249600003
2017_1278_1321,0.50000000062500005
2017_1305_1332,0.48710208223899998
2017_1235_1448,0.50013107960100001
2017_1112_1343,0.54675325062500002
2017_1190_1355,0.48924962814399997
2017_1190_1323,0.449093359375
2017_1344_1407,0.50331775999999995
2017_1116_1190,0.50016304736100003
2017_1278_1309,0.50060757320100002
2017_1124_1314,0.49927660518400002
2017_1277_1448,0.50485753241599995
2017_1190_1439,0.45561351623899998
2017_1323_1343,0.50747118209599995
2017_1139_1452,0.49979264000000001
2017_1181_1276,0.51022606337599996
2017_1181_1438,0.50135895449599999
2017_1196_1376,0.50997122073599999
2017_1297_1437,0.45714064937499999
2017_1308_1417,0.464522017264
2017_1388_1436,0.50000002073600003
2017_1137_1321,0.499891756784
2017_1438_1455,0.50000208513599997
2017_1190_1411,0.49100082150399998
2017_1291_1345,0.48001282662400002
2017_1332_1374,0.52020065264100002
2017_1124_1190,0.49999999870400003
2017_1291_1308,0.49849386151899999
2017_1166_1266,0.499937257759
2017_1315_1425,0.48924962814399997
2017_1235_1277,0.49968709927900001
2017_1297_1423,0.49419721702399999
2017_1278_1436,0.5
2017_1276_1329,0.504032758016
2017_1245_1462,0.49710297702400003
2017_1233_1388,0.47005162086399999
2017_1323_1436,0.51200361272100003
2017_1329_1435,0.497391242224
2017_1308_1355,0.49882864937499999
2017_1246_1455,0.502517630976
2017_1268_1305,0.52690420062499999
2017_1139_1315,0.50304980062500004
2017_1243_1374,0.49924066686399998
2017_1297_1309,0.49998322278399998
2017_1195_1242,0.49543024000000002
2017_1137_1314,0.465492850879
2017_1257_1374,0.54756281192099998
2017_1257_1457,0.55264317248100003
2017_1292_1413,0.50000092352100001
2017_1308_1423,0.47892828407900001
2017_1371_1374,0.49998944399900003
2017_1246_1374,0.54028209561599994
2017_1278_1438,0.499999999744
2017_1417_1439,0.51384128720099997
2017_1196_1332,0.506059221281
2017_1153_1242,0.493120292864
2017_1240_1332,0.46217714063900001
2017_1195_1345,0.50044205062500002
2017_1240_1243,0.486793163759
2017_1315_1388,0.49252881790399999
2017_1137_1448,0.49514246758399999
2017_1173_1374,0.50304980062500004
2017_1139_1458,0.499545628144
2017_1257_1321,0.54675325062500002
2017_1291_1305,0.49111712599899998
2017_1411_1433,0.47146569575899999
2017_1139_1195,0.50256289062500004
2017_1266_1332,0.499799466079
2017_1297_1376,0.48725449318399999
2017_1242_1309,0.52063273688099998
2017_1257_1355,0.55442375752100004
2017_1153_1332,0.49673719135900002
2017_1211_1413,0.54675325062500002
2017_1257_1332,0.50366218625600001
2017_1233_1309,0.49861251199899997
2017_1199_1274,0.49998788263900001
2017_1305_1343,0.49998788263900001
2017_1274_1329,0.50020735999999999
2017_1166_1448,0.49998322278399998
2017_1257_1308,0.55352791232099996
2017_1139_1433,0.50153695361600004
2017_1173_1448,0.50075933313599996
2017_1190_1233,0.47118697446399999
2017_1332_1344,0.52219980801599997
2017_1173_1452,0.49999999343899998
2017_1242_1344,0.51171611408100004
2017_1243_1433,0.499184269279
2017_1274_1407,0.51814112672099999
2017_1243_1300,0.50000061465599999
2017_1112_1321,0.53782285936099994
2017_1153_1329,0.49977111335899999
2017_1196_1243,0.50449986056100005
2017_1199_1291,0.501871773696
2017_1257_1314,0.50068874753600001
2017_1274_1305,0.50614656000000002
2017_1137_1278,0.49979264000000001
2017_1266_1452,0.500000104976
2017_1166_1374,0.50013107960100001
2017_1173_1233,0.51157431705599998
2017_1199_1344,0.50000231344099999
2017_1199_1315,0.50079659417599998
2017_1116_1407,0.50114622873600001
2017_1329_1423,0.49998322278399998
2017_1139_1344,0.50180081409599997
2017_1437_1439,0.53418801000000005
2017_1292_1345,0.47914864000000001
2017_1314_1376,0.51956529537600005
2017_1116_1437,0.48263693063899998
2017_1124_1436,0.49999999870400003
2017_1124_1388,0.50025204737600004
2017_1195_1292,0.50031290072099999
2017_1268_1457,0.53355637785599996
2017_1274_1417,0.49962669895900003
2017_1277_1411,0.50588733944099995
2017_1417_1433,0.51483548360099995
2017_1139_1455,0.49925879937500001
2017_1374_1413,0.49997984887899999
2017_1242_1439,0.50842889248099998
2017_1274_1315,0.51814112672099999
2017_1355_1374,0.46917833527899999
2017_1199_1438,0.49912478694399998
2017_1211_1308,0.54137196680099997
2017_1435_1438,0.48770362967899999
2017_1190_1196,0.45638209519899997
2017_1166_1388,0.50018738872099999
2017_1332_1439,0.52266349593600003
2017_1199_1268,0.49916479000000002
2017_1240_1348,0.49705270447900002
2017_1305_1308,0.50002400999999996
2017_1240_1455,0.47638737510399998
2017_1243_1266,0.497482369024
2017_1297_1323,0.47465504159900002
2017_1413_1452,0.49040207503900002
2017_1315_1343,0.49111712599899998
2017_1277_1344,0.50098150624100002
2017_1435_1455,0.49100082150399998
2017_1376_1407,0.49999210951900003
2017_1139_1196,0.49985359000000001
2017_1376_1425,0.49997733287899998
2017_1437_1457,0.54361790480100003
2017_1388_1411,0.50068874753600001
2017_1388_1423,0.49999791486400003
2017_1116_1245,0.50000080999999996
2017_1321_1343,0.49899612414400002
2017_1181_1344,0.51552740288099996
2017_1173_1433,0.50831816961599996
2017_1277_1425,0.50242891265599998
2017_1344_1435,0.49999997143899999
2017_1139_1417,0.49992836070399999
2017_1124_1462,0.50002687385599998
2017_1329_1438,0.47465504159900002
2017_1153_1243,0.499799466079
2017_1345_1407,0.51305169153599994
2017_1199_1417,0.49872401015899998
2017_1332_1438,0.49999688830400002
2017_1116_1153,0.48814078999999999
2017_1291_1332,0.47118697446399999
2017_1235_1240,0.50304980062500004
2017_1181_1196,0.50093789062500005
2017_1274_1292,0.50650539033599995
2017_1411_1458,0.44823055415900004
2017_1242_1425,0.50597281665600002
2017_1297_1462,0.476145506399
2017_1196_1235,0.50372209808099999
2017_1344_1457,0.500108243216
2017_1425_1435,0.49999268838400002
2017_1243_1437,0.47914864000000001
2017_1435_1458,0.49157110751900002
2017_1309_1343,0.49662659743900001
2017_1345_1452,0.50004978713600001
2017_1376_1452,0.499422799375
2017_1137_1139,0.49705270447900002
2017_1137_1348,0.49993142503900001
2017_1315_1411,0.499968359375
2017_1278_1291,0.50060757320100002
2017_1417_1448,0.50588733944099995
2017_1305_1323,0.497482369024
2017_1246_1437,0.50247297344099995
2017_1266_1448,0.50000915062499995
2017_1211_1274,0.50508212152099996
2017_1199_1329,0.499968359375
2017_1112_1278,0.54028209561599994
2017_1166_1345,0.49943755134399997
2017_1173_1437,0.49662659743900001
2017_1268_1417,0.49999999999900002
2017_1309_1448,0.48499375
2017_1116_1292,0.50001384584099995
2017_1235_1348,0.50022888664099996
2017_1407_1448,0.45561351623899998
2017_1199_1413,0.501871773696
2017_1314_1348,0.54921342928100003
2017_1274_1452,0.500000083521
2017_1292_1435,0.48146018207899999
2017_1112_1332,0.50003336217600003
2017_1332_1435,0.50788615041600005
2017_1297_1321,0.49402718334399998
2017_1315_1348,0.49211384958400001
2017_1245_1437,0.46798441295900001
2017_1166_1278,0.50006857496099999
2017_1344_1355,0.50820854120100001
2017_1190_1437,0.46251903999999999
2017_1116_1137,0.49999997143899999
2017_1314_1371,0.54174012441599995
2017_1266_1343,0.50135895449599999
2017_1292_1297,0.499799466079
2017_1211_1291,0.54675325062500002
2017_1240_1345,0.48710208223899998
2017_1196_1240,0.54797151257599996
2017_1417_1455,0.50001384584099995
2017_1243_1274,0.49528800126400002
2017_1116_1344,0.49999976574400001
2017_1137_1297,0.50021435888099997
2017_1345_1433,0.50984560062499995
2017_1112_1423,0.55005466544100001
2017_1257_1323,0.52020065264100002
2017_1235_1246,0.499988683504
2017_1245_1246,0.47033854937500003
2017_1240_1242,0.46251903999999999
2017_1332_1407,0.52937658881600003
2017_1305_1329,0.49769974247900001
2017_1199_1277,0.49908336382399998
2017_1245_1355,0.50112151312099995
2017_1240_1452,0.48710208223899998
2017_1173_1314,0.49662659743900001
2017_1199_1300,0.50109719937599995
2017_1257_1277,0.50054798128099998
2017_1314_1436,0.55133668377599998
2017_1348_1371,0.50002687385599998
2017_1332_1452,0.50042998169599995
2017_1195_1274,0.50042998169599995
2017_1196_1246,0.50464047064100004
2017_1448_1458,0.49543024000000002
2017_1139_1407,0.50256289062500004
2017_1245_1457,0.49999918999999998
2017_1166_1195,0.506059221281
2017_1411_1437,0.46947152382399998
2017_1190_1448,0.450367289344
2017_1116_1233,0.50068874753600001
2017_1137_1235,0.49145928294399999
2017_1417_1452,0.50659750062499997
2017_1291_1411,0.49999966822399999
2017_1153_1411,0.50000013032099999
2017_1211_1458,0.49998788263900001
2017_1196_1345,0.50422825062499999
2017_1233_1257,0.44866331622400002
2017_1291_1314,0.47146569575899999
2017_1153_1345,0.49990000000000001
2017_1181_1297,0.50153695361600004
2017_1433_1439,0.50028561000000005
2017_1137_1268,0.47870618622400002
2017_1332_1458,0.499952541679
2017_1413_1437,0.46858562791899999
2017_1153_1314,0.493120292864
2017_1181_1266,0.51915013145599997
2017_1190_1305,0.45364763238399997
2017_1257_1329,0.51143381104099994
2017_1245_1436,0.49999999590400002
2017_1345_1413,0.51642601089600004
2017_1292_1329,0.48244480998400002
2017_1112_1323,0.50935495184099999
2017_1274_1448,0.50074120062500005
2017_1291_1348,0.49168183038399998
2017_1297_1344,0.493309414384
2017_1235_1242,0.499988683504
2017_1112_1242,0.50001211736100004
2017_1124_1309,0.500014776336
2017_1190_1407,0.47590178430399999
2017_1458_1462,0.51384128720099997
2017_1233_1462,0.45161715847900002
2017_1452_1458,0.50000002856100001
2017_1242_1245,0.52585696160100004
2017_1268_1411,0.535477982736
2017_1181_1245,0.50876770049599995
2017_1199_1233,0.50037330104099997
2017_1245_1297,0.50034210201600005
2017_1321_1332,0.47336053734399997
2017_1371_1437,0.47958416254399999
2017_1112_1291,0.55397444097600002
2017_1139_1305,0.50150613848100001
2017_1268_1345,0.49999999759899999
2017_1438_1458,0.50000080999999996
2017_1388_1452,0.499995899375
2017_1425_1438,0.49232343654400001
2017_1112_1246,0.50001785062500004
2017_1278_1439,0.49999999343899998
2017_1276_1355,0.53387108968100006
2017_1137_1343,0.49990394039899999
2017_1245_1413,0.50354453529599996
2017_1124_1423,0.50000231344099999
2017_1139_1277,0.49948011439899997
2017_1190_1211,0.46251903999999999
2017_1292_1462,0.48282747006400001
2017_1112_1235,0.50935495184099999
2017_1246_1300,0.52637668328099996
2017_1329_1433,0.49995904000000002
2017_1112_1292,0.54715672833599993
2017_1112_1411,0.55397444097600002
2017_1291_1321,0.493120292864
2017_1292_1455,0.46888304000000003
2017_1407_1413,0.49995695327900003
2017_1345_1455,0.49990000000000001
2017_1323_1371,0.51157431705599998
2017_1332_1455,0.49981893606400002
2017_1343_1376,0.49999744000000002
2017_1235_1300,0.50429496729599999
2017_1240_1458,0.47870618622400002
2017_1348_1462,0.50000167961599995
2017_1305_1448,0.49843176079899998
2017_1388_1439,0.49999997926400003
2017_1315_1332,0.46183290750399997
2017_1112_1240,0.54963271065599995
2017_1376_1436,0.49999084937499999
2017_1291_1343,0.49111712599899998
2017_1277_1457,0.50275005848099996
2017_1196_1309,0.54797151257599996
2017_1308_1455,0.46581199000000001
2017_1388_1438,0.49805518999999998
2017_1211_1305,0.53782285936099994
2017_1242_1321,0.51588230062499996
2017_1274_1278,0.50205834616099998
2017_1315_1423,0.493120292864
2017_1235_1332,0.49999268838400002
2017_1348_1436,0.50000187416099995
2017_1243_1245,0.499863951104
2017_1112_1314,0.50001211736100004
2017_1196_1242,0.50138748800099997
2017_1291_1407,0.49948011439899997
2017_1196_1257,0.50464047064100004
2017_1243_1315,0.500000000256
2017_1274_1374,0.50320854273600002
2017_1139_1308,0.50320854273600002
2017_1166_1308,0.50523611432100002
2017_1376_1411,0.50000016000000003
2017_1173_1278,0.50160000000000005
2017_1277_1355,0.50478435056100002
2017_1266_1344,0.501632240801
2017_1181_1329,0.51449832728099998
2017_1199_1433,0.50000150062500004
2017_1274_1439,0.506059221281
2017_1199_1257,0.49809197023899998
2017_1153_1195,0.49999999590400002
2017_1235_1276,0.50009999999999999
2017_1199_1309,0.501871773696
2017_1308_1309,0.49993439000000001
2017_1240_1376,0.49476388567899998
2017_1211_1438,0.50001575296099998
2017_1323_1348,0.50767656345599999
2017_1153_1321,0.49997984887899999
2017_1211_1407,0.53921390062499996
2017_1243_1417,0.47414303839900002
2017_1276_1457,0.53293353857600001
2017_1314_1455,0.50004745832099995
2017_1374_1436,0.49769974247900001
2017_1448_1462,0.49981261127900001
2017_1452_1462,0.50144590062500005
2017_1112_1348,0.55005466544100001
2017_1116_1433,0.49999938534400001
2017_1235_1455,0.49937679870399998
2017_1137_1374,0.499873752304
2017_1345_1438,0.49999625190399999
2017_1139_1425,0.50000676520099996
2017_1297_1433,0.493309414384
2017_1116_1371,0.499999895024
2017_1196_1276,0.502517630976
2017_1137_1243,0.49514246758399999
2017_1308_1435,0.46917833527899999
2017_1348_1355,0.50022888664099996
2017_1278_1462,0.49999999000000001
2017_1329_1425,0.49936087103900001
2017_1266_1433,0.50135895449599999
2017_1321_1345,0.49302424255900001
2017_1211_1417,0.50020735999999999
2017_1291_1374,0.49402718334399998
2017_1435_1439,0.49999999000000001
2017_1329_1355,0.50012155062499997
2017_1195_1235,0.50029449992099995
2017_1137_1332,0.46917833527899999
2017_1190_1274,0.449093359375
2017_1242_1437,0.50000104857600003
2017_1297_1439,0.49419721702399999
2017_1195_1407,0.50018738872099999
2017_1266_1376,0.500014776336
2017_1235_1413,0.50531440999999999
2017_1277_1435,0.502517630976
2017_1300_1388,0.48924962814399997
2017_1245_1376,0.49695019937500001
2017_1199_1355,0.50081573072100005
2017_1199_1439,0.50000983449600001
2017_1323_1376,0.50045437185599995
2017_1246_1278,0.54028209561599994
2017_1235_1243,0.50013107960100001
2017_1246_1329,0.52020065264100002
2017_1257_1344,0.55133668377599998
2017_1274_1344,0.50697575744099999
2017_1376_1423,0.49998703999999999
2017_1211_1315,0.54675325062500002
2017_1257_1411,0.54879681000000002
2017_1257_1423,0.55133668377599998
2017_1166_1417,0.49015439937499999
2017_1329_1344,0.499988683504
2017_1315_1323,0.47892828407900001
2017_1116_1439,0.499999895024
2017_1124_1323,0.50000000062500005
2017_1348_1457,0.50000061465599999
2017_1423_1448,0.49211384958400001
2017_1242_1291,0.52063273688099998
2017_1266_1407,0.50547363225599995
2017_1235_1329,0.50005996953599996
2017_1376_1455,0.49940775910399998
2017_1417_1435,0.50831816961599996
2017_1116_1291,0.504162314256
2017_1139_1190,0.50238544328099999
2017_1116_1268,0.48814078999999999
2017_1124_1257,0.49953305111899998
2017_1181_1413,0.50493155062499995
2017_1329_1457,0.49999907647899999
2017_1199_1457,0.50002015112099996
2017_1305_1452,0.497482369024
2017_1332_1425,0.509116621361
2017_1139_1435,0.50000282576099997
2017_1329_1439,0.49995904000000002
2017_1173_1388,0.503429742096
2017_1344_1411,0.51048576000000001
2017_1240_1371,0.497527026559
2017_1343_1371,0.50000341880099997
2017_1195_1305,0.50027692288100001
2017_1112_1139,0.52585696160100004
2017_1112_1243,0.50876770049599995
2017_1274_1455,0.50000003841600005
2017_1278_1292,0.49999999870400003
