Id,Pred
2017_1292_1417,0.27757489681243896
2017_1292_1423,0.7784652709960938
2017_1292_1425,0.43106430768966675
2017_1292_1433,0.21331393718719482
2017_1292_1435,0.8003531098365784
2017_1292_1436,0.8098618984222412
2017_1292_1437,0.1052480936050415
2017_1292_1438,0.24497143924236298
2017_1292_1439,0.46231725811958313
2017_1292_1448,0.594622790813446
2017_1292_1452,0.26239508390426636
2017_1292_1455,0.4469766914844513
2017_1292_1457,0.6087585687637329
2017_1292_1458,0.2380019724369049
2017_1292_1462,0.21176299452781677
2017_1297_1300,0.27589210867881775
2017_1297_1305,0.21019907295703888
2017_1297_1308,0.2914475202560425
2017_1297_1309,0.6120845675468445
2017_1297_1314,0.061279259622097015
2017_1297_1315,0.5962565541267395
2017_1297_1321,0.07000045478343964
2017_1297_1323,0.08454830199480057
2017_1297_1329,0.06778325885534286
2017_1297_1332,0.05864015221595764
2017_1297_1343,0.10742373764514923
2017_1297_1344,0.1010536178946495
2017_1297_1345,0.08559931814670563
2017_1297_1348,0.1660677045583725
2017_1297_1355,0.2610945701599121
2017_1297_1371,0.13673385977745056
2017_1297_1374,0.06339755654335022
2017_1297_1376,0.14749127626419067
2017_1297_1388,0.1466614156961441
2017_1297_1407,0.44900617003440857
2017_1297_1411,0.44524937868118286
2017_1297_1413,0.42361652851104736
2017_1297_1417,0.12229837477207184
2017_1297_1423,0.1709882766008377
2017_1297_1425,0.14466942846775055
2017_1297_1433,0.09760478138923645
2017_1297_1435,0.33789950609207153
2017_1297_1436,0.1567789912223816
2017_1297_1437,0.03608112037181854
2017_1297_1438,0.08935772627592087
2017_1297_1439,0.1252211630344391
2017_1297_1448,0.1893029510974884
2017_1297_1452,0.045308131724596024
2017_1297_1455,0.060824863612651825
2017_1297_1457,0.3744144141674042
2017_1297_1458,0.053359318524599075
2017_1297_1462,0.08288098871707916
2017_1300_1305,0.18904130160808563
2017_1300_1308,0.2602616846561432
2017_1300_1309,0.6698221564292908
2017_1300_1314,0.03270604833960533
2017_1300_1315,0.6527895331382751
2017_1300_1321,0.11835155636072159
2017_1300_1323,0.06805122643709183
2017_1300_1329,0.1664232313632965
2017_1300_1332,0.09510555118322372
2017_1300_1343,0.20569905638694763
2017_1300_1344,0.12246449291706085
2017_1300_1345,0.06040916591882706
2017_1300_1348,0.10646189749240875
2017_1300_1355,0.21228963136672974
2017_1300_1371,0.10661742836236954
2017_1300_1374,0.048492614179849625
2017_1300_1376,0.06948379427194595
2017_1300_1388,0.16644150018692017
2017_1300_1407,0.6100730299949646
2017_1300_1411,0.514235258102417
2017_1300_1413,0.3147348463535309
2017_1300_1417,0.09677577763795853
2017_1300_1423,0.15961956977844238
2017_1300_1425,0.1729825884103775
2017_1300_1433,0.05285345017910004
2017_1300_1435,0.10683408379554749
2017_1300_1436,0.2698874771595001
2017_1300_1437,0.018001999706029892
2017_1300_1438,0.04819619283080101
2017_1300_1439,0.2640739977359772
2017_1300_1448,0.1348818838596344
2017_1300_1452,0.04318879172205925
2017_1300_1455,0.06765440851449966
2017_1300_1457,0.39578211307525635
2017_1300_1458,0.056861512362957
2017_1300_1462,0.10644824802875519
2017_1305_1308,0.5943000912666321
2017_1305_1309,0.7920743823051453
2017_1305_1314,0.08982974290847778
2017_1305_1315,0.791421115398407
2017_1305_1321,0.38888806104660034
2017_1305_1323,0.16822175681591034
2017_1305_1329,0.29859545826911926
2017_1305_1332,0.17923906445503235
2017_1305_1343,0.6273988485336304
2017_1305_1344,0.2978653609752655
2017_1305_1345,0.13292546570301056
2017_1305_1348,0.32914814352989197
2017_1305_1355,0.5094482898712158
2017_1305_1371,0.18940477073192596
2017_1305_1374,0.13486383855342865
2017_1305_1376,0.32423850893974304
2017_1305_1388,0.1833704262971878
2017_1305_1407,0.7610717415809631
2017_1305_1411,0.7488162517547607
2017_1305_1413,0.594272792339325
2017_1305_1417,0.1607782244682312
2017_1305_1423,0.35171952843666077
2017_1305_1425,0.33022865653038025
2017_1305_1433,0.22003468871116638
2017_1305_1435,0.25897014141082764
2017_1305_1436,0.6807960271835327
2017_1305_1437,0.03349178656935692
2017_1305_1438,0.0625576451420784
2017_1305_1439,0.30031049251556396
2017_1305_1448,0.37601184844970703
2017_1305_1452,0.16580639779567719
2017_1305_1455,0.1702267825603485
2017_1305_1457,0.5956769585609436
2017_1305_1458,0.1274222433567047
2017_1305_1462,0.179579496383667
2017_1308_1309,0.8719905018806458
2017_1308_1314,0.26202017068862915
2017_1308_1315,0.7624390721321106
2017_1308_1321,0.42537662386894226
2017_1308_1323,0.23922580480575562
2017_1308_1329,0.4698916971683502
2017_1308_1332,0.3220359981060028
2017_1308_1343,0.5647472143173218
2017_1308_1344,0.24733597040176392
2017_1308_1345,0.2129533290863037
2017_1308_1348,0.2692739963531494
2017_1308_1355,0.39890173077583313
2017_1308_1371,0.2821914851665497
2017_1308_1374,0.15024448931217194
2017_1308_1376,0.2919676601886749
2017_1308_1388,0.15055768191814423
2017_1308_1407,0.7829989790916443
2017_1308_1411,0.8823895454406738
2017_1308_1413,0.7511136531829834
2017_1308_1417,0.23257920145988464
2017_1308_1423,0.2721443474292755
2017_1308_1425,0.267323762178421
2017_1308_1433,0.206194669008255
2017_1308_1435,0.37363746762275696
2017_1308_1436,0.7792096734046936
2017_1308_1437,0.07129786163568497
2017_1308_1438,0.13425908982753754
2017_1308_1439,0.573358952999115
2017_1308_1448,0.3992350101470947
2017_1308_1452,0.1894000768661499
2017_1308_1455,0.08043189346790314
2017_1308_1457,0.48259294033050537
2017_1308_1458,0.17568746209144592
2017_1308_1462,0.26663699746131897
2017_1309_1314,0.05617208406329155
2017_1309_1315,0.46812012791633606
2017_1309_1321,0.08291066437959671
2017_1309_1323,0.05239215865731239
2017_1309_1329,0.11307796090841293
2017_1309_1332,0.09066560119390488
2017_1309_1343,0.1693071573972702
2017_1309_1344,0.08508340269327164
2017_1309_1345,0.0737650990486145
2017_1309_1348,0.13008350133895874
2017_1309_1355,0.13741444051265717
2017_1309_1371,0.0784790962934494
2017_1309_1374,0.043800853192806244
2017_1309_1376,0.0803501233458519
2017_1309_1388,0.09468922764062881
2017_1309_1407,0.4526224732398987
2017_1309_1411,0.305388867855072
2017_1309_1413,0.2553783655166626
2017_1309_1417,0.08071140944957733
2017_1309_1423,0.15687543153762817
2017_1309_1425,0.08043167740106583
2017_1309_1433,0.057711344212293625
2017_1309_1435,0.1580495834350586
2017_1309_1436,0.18420377373695374
2017_1309_1437,0.024406490847468376
2017_1309_1438,0.051899779587984085
2017_1309_1439,0.12880370020866394
2017_1309_1448,0.17377136647701263
2017_1309_1452,0.05781271308660507
2017_1309_1455,0.04781235754489899
2017_1309_1457,0.17983479797840118
2017_1309_1458,0.07966083288192749
2017_1309_1462,0.08770837634801865
2017_1314_1315,0.9534047245979309
2017_1314_1321,0.9328789710998535
2017_1314_1323,0.4903019964694977
2017_1314_1329,0.8736289739608765
2017_1314_1332,0.4936758279800415
2017_1314_1343,0.9592044353485107
2017_1314_1344,0.35039764642715454
2017_1314_1345,0.6845618486404419
2017_1314_1348,0.864588737487793
2017_1314_1355,0.935590386390686
2017_1314_1371,0.6275782585144043
2017_1314_1374,0.7086678147315979
2017_1314_1376,0.7758200764656067
2017_1314_1388,0.7517971396446228
2017_1314_1407,0.9194229245185852
2017_1314_1411,0.8749743103981018
2017_1314_1413,0.9042317867279053
2017_1314_1417,0.7367510795593262
2017_1314_1423,0.8562914729118347
2017_1314_1425,0.8414053916931152
2017_1314_1433,0.7821411490440369
2017_1314_1435,0.6212033033370972
2017_1314_1436,0.9500446319580078
2017_1314_1437,0.24029934406280518
2017_1314_1438,0.4300309121608734
2017_1314_1439,0.9048197269439697
2017_1314_1448,0.9745015501976013
2017_1314_1452,0.5685622096061707
2017_1314_1455,0.7874186038970947
2017_1314_1457,0.8540107011795044
2017_1314_1458,0.6116601228713989
2017_1314_1462,0.5248003602027893
2017_1315_1321,0.10353318601846695
2017_1315_1323,0.06546764820814133
2017_1315_1329,0.08551935106515884
2017_1315_1332,0.0955418050289154
2017_1315_1343,0.22620344161987305
2017_1315_1344,0.11356478184461594
2017_1315_1345,0.08501631021499634
2017_1315_1348,0.16757646203041077
2017_1315_1355,0.17778417468070984
2017_1315_1371,0.09222476184368134
2017_1315_1374,0.07193819433450699
2017_1315_1376,0.1393214762210846
2017_1315_1388,0.14001742005348206
2017_1315_1407,0.44428399205207825
2017_1315_1411,0.534098207950592
2017_1315_1413,0.500072717666626
2017_1315_1417,0.10169248282909393
2017_1315_1423,0.1473802924156189
2017_1315_1425,0.11859063059091568
2017_1315_1433,0.07569252699613571
2017_1315_1435,0.32731902599334717
2017_1315_1436,0.23340709507465363
2017_1315_1437,0.03256610780954361
2017_1315_1438,0.048507094383239746
2017_1315_1439,0.10097768157720566
2017_1315_1448,0.14548750221729279
2017_1315_1452,0.06507743895053864
2017_1315_1455,0.04185464605689049
2017_1315_1457,0.20478197932243347
2017_1315_1458,0.07893025875091553
2017_1315_1462,0.07138965278863907
2017_1321_1323,0.18422402441501617
2017_1321_1329,0.5533234477043152
2017_1321_1332,0.30299636721611023
2017_1321_1343,0.8214550614356995
2017_1321_1344,0.3088289499282837
2017_1321_1345,0.18624654412269592
2017_1321_1348,0.3638545274734497
2017_1321_1355,0.6860513687133789
2017_1321_1371,0.3426973819732666
2017_1321_1374,0.19532744586467743
2017_1321_1376,0.36445268988609314
2017_1321_1388,0.2978021502494812
2017_1321_1407,0.8490390777587891
2017_1321_1411,0.9335376620292664
2017_1321_1413,0.8077894449234009
2017_1321_1417,0.3150060474872589
2017_1321_1423,0.69040447473526
2017_1321_1425,0.41710785031318665
2017_1321_1433,0.3552437424659729
2017_1321_1435,0.3402916193008423
2017_1321_1436,0.887451171875
2017_1321_1437,0.04853575676679611
2017_1321_1438,0.1057775616645813
2017_1321_1439,0.7061362862586975
2017_1321_1448,0.7501976490020752
2017_1321_1452,0.17645956575870514
2017_1321_1455,0.2829146087169647
2017_1321_1457,0.7294255495071411
2017_1321_1458,0.2303396314382553
2017_1321_1462,0.223387211561203
2017_1323_1329,0.8586532473564148
2017_1323_1332,0.4338095784187317
2017_1323_1343,0.8560134172439575
2017_1323_1344,0.2841167449951172
2017_1323_1345,0.6370417475700378
2017_1323_1348,0.7460653185844421
2017_1323_1355,0.8754639625549316
2017_1323_1371,0.5960640907287598
2017_1323_1374,0.5370381474494934
2017_1323_1376,0.680371105670929
2017_1323_1388,0.7281455397605896
2017_1323_1407,0.877173900604248
2017_1323_1411,0.8912004828453064
2017_1323_1413,0.9188976883888245
2017_1323_1417,0.7258738279342651
2017_1323_1423,0.7749234437942505
2017_1323_1425,0.7281490564346313
2017_1323_1433,0.6767910122871399
2017_1323_1435,0.6360470056533813
2017_1323_1436,0.9203600883483887
2017_1323_1437,0.23755094408988953
2017_1323_1438,0.4746878743171692
2017_1323_1439,0.9353377819061279
2017_1323_1448,0.9663224220275879
2017_1323_1452,0.40443146228790283
2017_1323_1455,0.5362387895584106
2017_1323_1457,0.7790278196334839
2017_1323_1458,0.5551600456237793
2017_1323_1462,0.45681309700012207
2017_1329_1332,0.39535319805145264
2017_1329_1343,0.8480444550514221
2017_1329_1344,0.4426920413970947
2017_1329_1345,0.2449238896369934
2017_1329_1348,0.4647971987724304
2017_1329_1355,0.6139096617698669
2017_1329_1371,0.4267427623271942
2017_1329_1374,0.3012790083885193
2017_1329_1376,0.2848706543445587
2017_1329_1388,0.46247759461402893
2017_1329_1407,0.8293982744216919
2017_1329_1411,0.7531231045722961
2017_1329_1413,0.773769199848175
2017_1329_1417,0.3907148241996765
2017_1329_1423,0.540640652179718
2017_1329_1425,0.6229264140129089
2017_1329_1433,0.3881651759147644
2017_1329_1435,0.3586818277835846
2017_1329_1436,0.8118545413017273
2017_1329_1437,0.07146114110946655
2017_1329_1438,0.13612927496433258
2017_1329_1439,0.5858219861984253
2017_1329_1448,0.6283307075500488
2017_1329_1452,0.1520993709564209
2017_1329_1455,0.62445068359375
2017_1329_1457,0.6951169371604919
2017_1329_1458,0.18389767408370972
2017_1329_1462,0.30665087699890137
2017_1332_1343,0.9039565324783325
2017_1332_1344,0.5923840999603271
2017_1332_1345,0.5632609128952026
2017_1332_1348,0.747749924659729
2017_1332_1355,0.8526287078857422
2017_1332_1371,0.7182938456535339
2017_1332_1374,0.7390080094337463
2017_1332_1376,0.6995695233345032
2017_1332_1388,0.7884888052940369
2017_1332_1407,0.9526326656341553
2017_1332_1411,0.943303108215332
2017_1332_1413,0.8905398845672607
2017_1332_1417,0.6513241529464722
2017_1332_1423,0.6913550496101379
2017_1332_1425,0.931262195110321
2017_1332_1433,0.42486101388931274
2017_1332_1435,0.7702149152755737
2017_1332_1436,0.8984388113021851
2017_1332_1437,0.262970507144928
2017_1332_1438,0.3685656785964966
2017_1332_1439,0.8481584787368774
2017_1332_1448,0.707585871219635
2017_1332_1452,0.6480118036270142
2017_1332_1455,0.5585263967514038
2017_1332_1457,0.8416576981544495
2017_1332_1458,0.4356333613395691
2017_1332_1462,0.5463263988494873
2017_1343_1344,0.0941496416926384
2017_1343_1345,0.09878668189048767
2017_1343_1348,0.14781054854393005
2017_1343_1355,0.47670578956604004
2017_1343_1371,0.16372928023338318
2017_1343_1374,0.05739317089319229
2017_1343_1376,0.13939525187015533
2017_1343_1388,0.3389475643634796
2017_1343_1407,0.7640168070793152
2017_1343_1411,0.6892194151878357
2017_1343_1413,0.6349552869796753
2017_1343_1417,0.20116600394248962
2017_1343_1423,0.49534574151039124
2017_1343_1425,0.21187564730644226
2017_1343_1433,0.10474148392677307
2017_1343_1435,0.1838199645280838
2017_1343_1436,0.5432486534118652
2017_1343_1437,0.023240264505147934
2017_1343_1438,0.06336093693971634
2017_1343_1439,0.49657878279685974
2017_1343_1448,0.34003040194511414
2017_1343_1452,0.06323347240686417
2017_1343_1455,0.08696694672107697
2017_1343_1457,0.4234027564525604
2017_1343_1458,0.12142325192689896
2017_1343_1462,0.12252891808748245
2017_1344_1345,0.38877227902412415
2017_1344_1348,0.8483341336250305
2017_1344_1355,0.7302290201187134
2017_1344_1371,0.4815405607223511
2017_1344_1374,0.6477990746498108
2017_1344_1376,0.6519696712493896
2017_1344_1388,0.6807755827903748
2017_1344_1407,0.9317029714584351
2017_1344_1411,0.8294903039932251
2017_1344_1413,0.9112443923950195
2017_1344_1417,0.5799084305763245
2017_1344_1423,0.5464320182800293
2017_1344_1425,0.7397801876068115
2017_1344_1433,0.5172183513641357
2017_1344_1435,0.7927336096763611
2017_1344_1436,0.9128674268722534
2017_1344_1437,0.13554373383522034
2017_1344_1438,0.25201621651649475
2017_1344_1439,0.7155754566192627
2017_1344_1448,0.7494046092033386
2017_1344_1452,0.472309410572052
2017_1344_1455,0.6910721063613892
2017_1344_1457,0.8139934539794922
2017_1344_1458,0.3607116639614105
2017_1344_1462,0.3422829508781433
2017_1345_1348,0.7130790948867798
2017_1345_1355,0.800333559513092
2017_1345_1371,0.4811682403087616
2017_1345_1374,0.5243564248085022
2017_1345_1376,0.6657389998435974
2017_1345_1388,0.5380452871322632
2017_1345_1407,0.8682050108909607
2017_1345_1411,0.8666911125183105
2017_1345_1413,0.840650200843811
2017_1345_1417,0.48609915375709534
2017_1345_1423,0.8336761593818665
2017_1345_1425,0.6315855979919434
2017_1345_1433,0.596335768699646
2017_1345_1435,0.5948641896247864
2017_1345_1436,0.906806468963623
2017_1345_1437,0.17412610352039337
2017_1345_1438,0.23354844748973846
2017_1345_1439,0.7121952176094055
2017_1345_1448,0.9030387997627258
2017_1345_1452,0.5207759737968445
2017_1345_1455,0.5665157437324524
2017_1345_1457,0.7289124131202698
2017_1345_1458,0.5365586876869202
2017_1345_1462,0.3874655067920685
2017_1348_1355,0.7422532439231873
2017_1348_1371,0.44648706912994385
2017_1348_1374,0.24036921560764313
2017_1348_1376,0.5022822618484497
2017_1348_1388,0.3347381055355072
2017_1348_1407,0.8466072678565979
2017_1348_1411,0.8872251510620117
2017_1348_1413,0.8156417608261108
2017_1348_1417,0.4745558500289917
2017_1348_1423,0.6010940074920654
2017_1348_1425,0.3791368305683136
2017_1348_1433,0.4990125894546509
2017_1348_1435,0.4150190055370331
2017_1348_1436,0.8028261065483093
2017_1348_1437,0.08630213886499405
2017_1348_1438,0.1864234358072281
2017_1348_1439,0.6683909296989441
2017_1348_1448,0.8131588101387024
2017_1348_1452,0.17864099144935608
2017_1348_1455,0.3555618226528168
2017_1348_1457,0.8051254749298096
2017_1348_1458,0.2166840136051178
2017_1348_1462,0.2076074182987213
2017_1355_1371,0.28741753101348877
2017_1355_1374,0.09845300763845444
2017_1355_1376,0.26537176966667175
2017_1355_1388,0.12466302514076233
2017_1355_1407,0.6898236274719238
2017_1355_1411,0.8665657043457031
2017_1355_1413,0.623846173286438
2017_1355_1417,0.19264231622219086
2017_1355_1423,0.5266897082328796
2017_1355_1425,0.2214152216911316
2017_1355_1433,0.3211348354816437
2017_1355_1435,0.2423328012228012
2017_1355_1436,0.6424694657325745
2017_1355_1437,0.06501519680023193
2017_1355_1438,0.11272113025188446
2017_1355_1439,0.32690295577049255
2017_1355_1448,0.5759266018867493
2017_1355_1452,0.13951723277568817
2017_1355_1455,0.1590471863746643
2017_1355_1457,0.6223286390304565
2017_1355_1458,0.17119890451431274
2017_1355_1462,0.24014469981193542
2017_1371_1374,0.3848864436149597
2017_1371_1376,0.613667905330658
2017_1371_1388,0.4090549945831299
2017_1371_1407,0.8892984390258789
2017_1371_1411,0.8649609684944153
2017_1371_1413,0.8177890777587891
2017_1371_1417,0.4662391245365143
2017_1371_1423,0.6136666536331177
2017_1371_1425,0.5799277424812317
2017_1371_1433,0.5209235548973083
2017_1371_1435,0.5498515963554382
2017_1371_1436,0.7930376529693604
2017_1371_1437,0.18263162672519684
2017_1371_1438,0.3153510093688965
2017_1371_1439,0.6378540992736816
2017_1371_1448,0.743503749370575
2017_1371_1452,0.3266855478286743
2017_1371_1455,0.40659773349761963
2017_1371_1457,0.7810370326042175
2017_1371_1458,0.37086018919944763
2017_1371_1462,0.4985533654689789
2017_1374_1376,0.6709607243537903
2017_1374_1388,0.559138834476471
2017_1374_1407,0.9418558478355408
2017_1374_1411,0.9509613513946533
2017_1374_1413,0.9203888177871704
2017_1374_1417,0.622053325176239
2017_1374_1423,0.8220548033714294
2017_1374_1425,0.5826169848442078
2017_1374_1433,0.6576809287071228
2017_1374_1435,0.6232877373695374
2017_1374_1436,0.9455999135971069
2017_1374_1437,0.136432945728302
2017_1374_1438,0.31609907746315
2017_1374_1439,0.8151141405105591
2017_1374_1448,0.8745699524879456
2017_1374_1452,0.2951660752296448
2017_1374_1455,0.6730892658233643
2017_1374_1457,0.8972901105880737
2017_1374_1458,0.3648941218852997
2017_1374_1462,0.4078657031059265
2017_1376_1388,0.39595210552215576
2017_1376_1407,0.8891541957855225
2017_1376_1411,0.8758150339126587
2017_1376_1413,0.8323706388473511
2017_1376_1417,0.44311389327049255
2017_1376_1423,0.5581256747245789
2017_1376_1425,0.44384780526161194
2017_1376_1433,0.4409223794937134
2017_1376_1435,0.3474583625793457
2017_1376_1436,0.880048930644989
2017_1376_1437,0.09018785506486893
2017_1376_1438,0.1740572452545166
2017_1376_1439,0.7133328318595886
2017_1376_1448,0.7605170607566833
2017_1376_1452,0.23550745844841003
2017_1376_1455,0.3858305811882019
2017_1376_1457,0.7888203263282776
2017_1376_1458,0.3446774482727051
2017_1376_1462,0.3278614580631256
2017_1388_1407,0.8813288807868958
2017_1388_1411,0.9324784874916077
2017_1388_1413,0.9056994318962097
2017_1388_1417,0.43977978825569153
2017_1388_1423,0.7064477801322937
2017_1388_1425,0.5637487173080444
2017_1388_1433,0.6729466915130615
2017_1388_1435,0.6167197823524475
2017_1388_1436,0.8245393633842468
2017_1388_1437,0.1810794323682785
2017_1388_1438,0.33404362201690674
2017_1388_1439,0.5745494961738586
2017_1388_1448,0.8116217851638794
2017_1388_1452,0.36265701055526733
2017_1388_1455,0.4113357961177826
2017_1388_1457,0.8373671770095825
2017_1388_1458,0.35976070165634155
2017_1388_1462,0.4471437335014343
2017_1407_1411,0.3500484824180603
2017_1407_1413,0.41375958919525146
2017_1407_1417,0.13188719749450684
2017_1407_1423,0.2310904860496521
2017_1407_1425,0.1149810329079628
2017_1407_1433,0.08920507878065109
2017_1407_1435,0.18358151614665985
2017_1407_1436,0.33645081520080566
2017_1407_1437,0.027304906398057938
2017_1407_1438,0.055442728102207184
2017_1407_1439,0.21623748540878296
2017_1407_1448,0.3328177034854889
2017_1407_1452,0.05584118887782097
2017_1407_1455,0.07738799601793289
2017_1407_1457,0.22511763870716095
2017_1407_1458,0.08800429105758667
2017_1407_1462,0.06893966346979141
2017_1411_1413,0.39155563712120056
2017_1411_1417,0.10241594910621643
2017_1411_1423,0.15056169033050537
2017_1411_1425,0.13506273925304413
2017_1411_1433,0.06470748782157898
2017_1411_1435,0.10238116979598999
2017_1411_1436,0.21477572619915009
2017_1411_1437,0.04819139838218689
2017_1411_1438,0.0955234244465828
2017_1411_1439,0.17827387154102325
2017_1411_1448,0.0802931860089302
2017_1411_1452,0.0655541718006134
2017_1411_1455,0.021302690729498863
2017_1411_1457,0.21508602797985077
2017_1411_1458,0.13804998993873596
2017_1411_1462,0.3026171922683716
2017_1413_1417,0.12107542157173157
2017_1413_1423,0.3072129487991333
2017_1413_1425,0.17089492082595825
2017_1413_1433,0.2072000354528427
2017_1413_1435,0.18698376417160034
2017_1413_1436,0.43209484219551086
2017_1413_1437,0.06685476005077362
2017_1413_1438,0.11607295274734497
2017_1413_1439,0.2769455015659332
2017_1413_1448,0.43005600571632385
2017_1413_1452,0.14130450785160065
2017_1413_1455,0.06259112805128098
2017_1413_1457,0.3355058431625366
2017_1413_1458,0.17386692762374878
2017_1413_1462,0.2624695897102356
2017_1417_1423,0.6548604369163513
2017_1417_1425,0.5448682308197021
2017_1417_1433,0.4394661486148834
2017_1417_1435,0.4282921850681305
2017_1417_1436,0.7200883626937866
2017_1417_1437,0.19995936751365662
2017_1417_1438,0.26710593700408936
2017_1417_1439,0.6391205191612244
2017_1417_1448,0.6116102337837219
2017_1417_1452,0.31065213680267334
2017_1417_1455,0.4002205729484558
2017_1417_1457,0.7867146134376526
2017_1417_1458,0.4201385974884033
2017_1417_1462,0.49349141120910645
2017_1423_1425,0.335766077041626
2017_1423_1433,0.3036615550518036
2017_1423_1435,0.5164026021957397
2017_1423_1436,0.5827281475067139
2017_1423_1437,0.09700383991003036
2017_1423_1438,0.13695065677165985
2017_1423_1439,0.3190494775772095
2017_1423_1448,0.3904927670955658
2017_1423_1452,0.3161033093929291
2017_1423_1455,0.18953897058963776
2017_1423_1457,0.7172905206680298
2017_1423_1458,0.24488568305969238
2017_1423_1462,0.31016701459884644
2017_1425_1433,0.41277551651000977
2017_1425_1435,0.5398417711257935
2017_1425_1436,0.8424862623214722
2017_1425_1437,0.058508943766355515
2017_1425_1438,0.1678970605134964
2017_1425_1439,0.4666696786880493
2017_1425_1448,0.6758697032928467
2017_1425_1452,0.10736168175935745
2017_1425_1455,0.5289758443832397
2017_1425_1457,0.7911666035652161
2017_1425_1458,0.15266478061676025
2017_1425_1462,0.16077467799186707
2017_1433_1435,0.45221981406211853
2017_1433_1436,0.9041501879692078
2017_1433_1437,0.08349085599184036
2017_1433_1438,0.12069228291511536
2017_1433_1439,0.6746034622192383
2017_1433_1448,0.7096939086914062
2017_1433_1452,0.2910057008266449
2017_1433_1455,0.5427212119102478
2017_1433_1457,0.8521891236305237
2017_1433_1458,0.24953389167785645
2017_1433_1462,0.30919158458709717
2017_1435_1436,0.7700221538543701
2017_1435_1437,0.11143027245998383
2017_1435_1438,0.2540734112262726
2017_1435_1439,0.6872932314872742
2017_1435_1448,0.872352659702301
2017_1435_1452,0.3273821175098419
2017_1435_1455,0.2120479792356491
2017_1435_1457,0.6371514201164246
2017_1435_1458,0.38069620728492737
2017_1435_1462,0.28399741649627686
2017_1436_1437,0.026791144162416458
2017_1436_1438,0.0814414769411087
2017_1436_1439,0.5256687998771667
2017_1436_1448,0.51101154088974
2017_1436_1452,0.05204707011580467
2017_1436_1455,0.11868629604578018
2017_1436_1457,0.44033920764923096
2017_1436_1458,0.15165282785892487
2017_1436_1462,0.13371744751930237
2017_1437_1438,0.6155369877815247
2017_1437_1439,0.9221107959747314
2017_1437_1448,0.9632428884506226
2017_1437_1452,0.8192775845527649
2017_1437_1455,0.8622462153434753
2017_1437_1457,0.9257857799530029
2017_1437_1458,0.7689088582992554
2017_1437_1462,0.8454625010490417
2017_1438_1439,0.7982903122901917
2017_1438_1448,0.9733579158782959
2017_1438_1452,0.6249772906303406
2017_1438_1455,0.7824364304542542
2017_1438_1457,0.8656411170959473
2017_1438_1458,0.616673469543457
2017_1438_1462,0.6454852223396301
2017_1439_1448,0.6746655702590942
2017_1439_1452,0.1276273876428604
2017_1439_1455,0.33352917432785034
2017_1439_1457,0.676803469657898
2017_1439_1458,0.29752248525619507
2017_1439_1462,0.34872111678123474
2017_1448_1452,0.13778924942016602
2017_1448_1455,0.32921379804611206
2017_1448_1457,0.7191610932350159
2017_1448_1458,0.1237763985991478
2017_1448_1462,0.13586166501045227
2017_1452_1455,0.7138478755950928
2017_1452_1457,0.8739622831344604
2017_1452_1458,0.3784281015396118
2017_1452_1462,0.5215893387794495
2017_1455_1457,0.8945742845535278
2017_1455_1458,0.30914124846458435
2017_1455_1462,0.24467657506465912
2017_1457_1458,0.13483498990535736
2017_1457_1462,0.2136302888393402
2017_1458_1462,0.5947994589805603
