"Id","Pred"
"2017_1292_1348",0.49413856390284
"2017_1292_1355",0.714241332097555
"2017_1292_1371",0.463069532960597
"2017_1292_1374",0.248644437946459
"2017_1292_1376",0.390755005149411
"2017_1292_1388",0.289030674086135
"2017_1292_1407",0.728462810673112
"2017_1292_1411",0.686601850567859
"2017_1292_1413",0.803558590065413
"2017_1292_1417",0.278400435878512
"2017_1292_1423",0.481141872841886
"2017_1292_1425",0.505664832091634
"2017_1292_1433",0.441035887460643
"2017_1292_1435",0.51458042501285
"2017_1292_1436",0.512033848933343
"2017_1292_1437",0.106668115265722
"2017_1292_1438",0.228833047861537
"2017_1292_1439",0.505799614737158
"2017_1292_1448",0.564348630294118
"2017_1292_1452",0.199535486859493
"2017_1292_1455",0.291892149640809
"2017_1292_1457",0.620608461081946
"2017_1292_1458",0.279684983431423
"2017_1292_1462",0.471217135690842
"2017_1297_1300",0.416512537192443
"2017_1297_1305",0.291089795819801
"2017_1297_1308",0.283216705147553
"2017_1297_1309",0.539917322205208
"2017_1297_1314",0.0625116355419688
"2017_1297_1315",0.53430599961797
"2017_1297_1321",0.210247018769771
"2017_1297_1323",0.101451179455028
"2017_1297_1329",0.200797006683417
"2017_1297_1332",0.071008663002371
"2017_1297_1343",0.24052441099732
"2017_1297_1344",0.242704117908323
"2017_1297_1345",0.108569130312513
"2017_1297_1348",0.225826199900232
"2017_1297_1355",0.444789703698408
"2017_1297_1371",0.218415220422677
"2017_1297_1374",0.0909369169013405
"2017_1297_1376",0.162862994916584
"2017_1297_1388",0.106768866166922
"2017_1297_1407",0.466121516786365
"2017_1297_1411",0.398967439440768
"2017_1297_1413",0.550954887973021
"2017_1297_1417",0.10127147605358
"2017_1297_1423",0.217155298580272
"2017_1297_1425",0.236146111159054
"2017_1297_1433",0.1988192049768
"2017_1297_1435",0.245118235176559
"2017_1297_1436",0.237100979756934
"2017_1297_1437",0.0350298573033627
"2017_1297_1438",0.0875638472567314
"2017_1297_1439",0.235330610119063
"2017_1297_1448",0.280442468769559
"2017_1297_1452",0.0710450160987872
"2017_1297_1455",0.112834176043196
"2017_1297_1457",0.326251056444651
"2017_1297_1458",0.108768900224081
"2017_1297_1462",0.235601561683792
"2017_1300_1305",0.385519000437191
"2017_1300_1308",0.371678937205692
"2017_1300_1309",0.62413699615731
"2017_1300_1314",0.0877507966708949
"2017_1300_1315",0.61467975970956
"2017_1300_1321",0.289927303656021
"2017_1300_1323",0.145139403536483
"2017_1300_1329",0.269297742151639
"2017_1300_1332",0.100983511079579
"2017_1300_1343",0.324310170503807
"2017_1300_1344",0.329860483908242
"2017_1300_1345",0.152931902576876
"2017_1300_1348",0.305037157747035
"2017_1300_1355",0.52765955726708
"2017_1300_1371",0.306459334813638
"2017_1300_1374",0.134389505598813
"2017_1300_1376",0.219649814700781
"2017_1300_1388",0.152893943325487
"2017_1300_1407",0.551821792659844
"2017_1300_1411",0.486889164621349
"2017_1300_1413",0.623414296032606
"2017_1300_1417",0.144982150447729
"2017_1300_1423",0.303774821827185
"2017_1300_1425",0.324770641146861
"2017_1300_1433",0.27864233420138
"2017_1300_1435",0.32854410441197
"2017_1300_1436",0.314765468850456
"2017_1300_1437",0.0496356109630035
"2017_1300_1438",0.123184017715654
"2017_1300_1439",0.324141737410826
"2017_1300_1448",0.369691811901976
"2017_1300_1452",0.0862597061136222
"2017_1300_1455",0.159136057499684
"2017_1300_1457",0.418651032010035
"2017_1300_1458",0.150147421111701
"2017_1300_1462",0.325617626337679
"2017_1305_1308",0.490036490831447
"2017_1305_1309",0.731771563330644
"2017_1305_1314",0.139350680406597
"2017_1305_1315",0.737169386204602
"2017_1305_1321",0.392271204385346
"2017_1305_1323",0.214927538985961
"2017_1305_1329",0.378489843564452
"2017_1305_1332",0.158292409706392
"2017_1305_1343",0.434446071410133
"2017_1305_1344",0.416790890106331
"2017_1305_1345",0.229725728811541
"2017_1305_1348",0.415645374194586
"2017_1305_1355",0.645682134151857
"2017_1305_1371",0.388625165923546
"2017_1305_1374",0.195962832397024
"2017_1305_1376",0.320580776034212
"2017_1305_1388",0.228995694888692
"2017_1305_1407",0.665859949259366
"2017_1305_1411",0.614698521450798
"2017_1305_1413",0.746266806835836
"2017_1305_1417",0.220486567723894
"2017_1305_1423",0.402556596210155
"2017_1305_1425",0.426075478158648
"2017_1305_1433",0.367634650303537
"2017_1305_1435",0.436115054403039
"2017_1305_1436",0.433866933276513
"2017_1305_1437",0.0825165964414584
"2017_1305_1438",0.183539858036115
"2017_1305_1439",0.426112007231155
"2017_1305_1448",0.484591885294249
"2017_1305_1452",0.159023904197516
"2017_1305_1455",0.235024898755884
"2017_1305_1457",0.542656812707607
"2017_1305_1458",0.226466901999685
"2017_1305_1462",0.40088563357162
"2017_1308_1309",0.739942034938702
"2017_1308_1314",0.138107334720126
"2017_1308_1315",0.744633801879887
"2017_1308_1321",0.400870533145801
"2017_1308_1323",0.216015813458699
"2017_1308_1329",0.385549412953902
"2017_1308_1332",0.158797448699463
"2017_1308_1343",0.444216621436262
"2017_1308_1344",0.422833053571703
"2017_1308_1345",0.233092926846709
"2017_1308_1348",0.42435278750041
"2017_1308_1355",0.657962452522519
"2017_1308_1371",0.396383867568087
"2017_1308_1374",0.198348685973371
"2017_1308_1376",0.326853326264864
"2017_1308_1388",0.234126104735504
"2017_1308_1407",0.675483690629625
"2017_1308_1411",0.626131658072848
"2017_1308_1413",0.757444185731463
"2017_1308_1417",0.225055070756519
"2017_1308_1423",0.412315743980996
"2017_1308_1425",0.435744895522519
"2017_1308_1433",0.37357036752794
"2017_1308_1435",0.445052582097266
"2017_1308_1436",0.443079294293497
"2017_1308_1437",0.0804044894089334
"2017_1308_1438",0.181450147482085
"2017_1308_1439",0.436001316984905
"2017_1308_1448",0.494247617452896
"2017_1308_1452",0.156930625493319
"2017_1308_1455",0.235759046888268
"2017_1308_1457",0.55239056104352
"2017_1308_1458",0.225133206773154
"2017_1308_1462",0.407038246159918
"2017_1309_1314",0.054512773338821
"2017_1309_1315",0.494058931893461
"2017_1309_1321",0.19269498073833
"2017_1309_1323",0.0911643416756505
"2017_1309_1329",0.180603529826872
"2017_1309_1332",0.0620061159345645
"2017_1309_1343",0.218401536232049
"2017_1309_1344",0.233837203509523
"2017_1309_1345",0.0954320806518208
"2017_1309_1348",0.205614491476104
"2017_1309_1355",0.420108927105034
"2017_1309_1371",0.209609077471359
"2017_1309_1374",0.0823785142984418
"2017_1309_1376",0.142663267784414
"2017_1309_1388",0.0935241786782012
"2017_1309_1407",0.424431790068377
"2017_1309_1411",0.361714625666341
"2017_1309_1413",0.512933452881423
"2017_1309_1417",0.0889506564459051
"2017_1309_1423",0.199153052960357
"2017_1309_1425",0.219484826978948
"2017_1309_1433",0.187975422469317
"2017_1309_1435",0.226855180617892
"2017_1309_1436",0.209594009153778
"2017_1309_1437",0.0303595416559503
"2017_1309_1438",0.0788567732278537
"2017_1309_1439",0.217507408537
"2017_1309_1448",0.259977987059406
"2017_1309_1452",0.0568219643600799
"2017_1309_1455",0.101667028790259
"2017_1309_1457",0.298108656794333
"2017_1309_1458",0.0973842743605824
"2017_1309_1462",0.230157001670067
"2017_1314_1315",0.946650233530497
"2017_1314_1321",0.809743737742345
"2017_1314_1323",0.636474772926426
"2017_1314_1329",0.799857428308222
"2017_1314_1332",0.545012246412979
"2017_1314_1343",0.834962030670672
"2017_1314_1344",0.807326729957949
"2017_1314_1345",0.659080303455946
"2017_1314_1348",0.823976164695553
"2017_1314_1355",0.921884557055698
"2017_1314_1371",0.795119835012242
"2017_1314_1374",0.614846470500889
"2017_1314_1376",0.755115961030765
"2017_1314_1388",0.659310204579212
"2017_1314_1407",0.92749441100375
"2017_1314_1411",0.91388715614468
"2017_1314_1413",0.950822333186803
"2017_1314_1417",0.646277672417348
"2017_1314_1423",0.811395113187515
"2017_1314_1425",0.827126270828866
"2017_1314_1433",0.785220703995813
"2017_1314_1435",0.836174163641882
"2017_1314_1436",0.829526553838157
"2017_1314_1437",0.351610519744632
"2017_1314_1438",0.576527783685822
"2017_1314_1439",0.827118147037933
"2017_1314_1448",0.857734663954143
"2017_1314_1452",0.510126335843469
"2017_1314_1455",0.661710154187564
"2017_1314_1457",0.883382055673455
"2017_1314_1458",0.642834675719383
"2017_1314_1462",0.787856253956123
"2017_1315_1321",0.187114439281993
"2017_1315_1323",0.0885314130413357
"2017_1315_1329",0.179365326707532
"2017_1315_1332",0.0611920951472986
"2017_1315_1343",0.214370302393487
"2017_1315_1344",0.216537781844287
"2017_1315_1345",0.0946322387217766
"2017_1315_1348",0.202483797613025
"2017_1315_1355",0.412970496685293
"2017_1315_1371",0.193568282570269
"2017_1315_1374",0.0791048343351655
"2017_1315_1376",0.143621899115551
"2017_1315_1388",0.0935297371381718
"2017_1315_1407",0.433714476353105
"2017_1315_1411",0.367075389733125
"2017_1315_1413",0.518377185865856
"2017_1315_1417",0.0899852638343508
"2017_1315_1423",0.193906883973555
"2017_1315_1425",0.210639758911323
"2017_1315_1433",0.176580406539048
"2017_1315_1435",0.219308334759527
"2017_1315_1436",0.213277475584566
"2017_1315_1437",0.0297653830191174
"2017_1315_1438",0.0751341819554122
"2017_1315_1439",0.209935348217964
"2017_1315_1448",0.252861636736579
"2017_1315_1452",0.0612458134255877
"2017_1315_1455",0.0987320404756135
"2017_1315_1457",0.29628555542323
"2017_1315_1458",0.0953127013352073
"2017_1315_1462",0.209492294606242
"2017_1321_1323",0.289370001151579
"2017_1321_1329",0.482950819194563
"2017_1321_1332",0.218086703040116
"2017_1321_1343",0.5439298306077
"2017_1321_1344",0.516949783761309
"2017_1321_1345",0.310035886095352
"2017_1321_1348",0.524024873784691
"2017_1321_1355",0.739830067423768
"2017_1321_1371",0.491484648494254
"2017_1321_1374",0.269279725963432
"2017_1321_1376",0.417797036143106
"2017_1321_1388",0.312093092359767
"2017_1321_1407",0.752651780864513
"2017_1321_1411",0.71354956193102
"2017_1321_1413",0.823258848079718
"2017_1321_1417",0.302308405455337
"2017_1321_1423",0.510864438861983
"2017_1321_1425",0.535415381493753
"2017_1321_1433",0.469750840191994
"2017_1321_1435",0.544793920456693
"2017_1321_1436",0.540873088158922
"2017_1321_1437",0.113675851328327
"2017_1321_1438",0.245006115772199
"2017_1321_1439",0.535567642719649
"2017_1321_1448",0.59332557827689
"2017_1321_1452",0.210741736411481
"2017_1321_1455",0.314199410653964
"2017_1321_1457",0.648205943096177
"2017_1321_1458",0.299856029895369
"2017_1321_1462",0.497764747567065
"2017_1323_1329",0.696585155538166
"2017_1323_1332",0.406136144851292
"2017_1323_1343",0.743555795963873
"2017_1323_1344",0.714820080395319
"2017_1323_1345",0.524464923065726
"2017_1323_1348",0.730362414087874
"2017_1323_1355",0.873423067211883
"2017_1323_1371",0.696983497323829
"2017_1323_1374",0.477103432196025
"2017_1323_1376",0.636702093540606
"2017_1323_1388",0.525951758089587
"2017_1323_1407",0.878852929046568
"2017_1323_1411",0.858841460170082
"2017_1323_1413",0.919694887460735
"2017_1323_1417",0.513662844277042
"2017_1323_1423",0.715583019664315
"2017_1323_1425",0.736158005974812
"2017_1323_1433",0.682096176134875
"2017_1323_1435",0.746678964090735
"2017_1323_1436",0.737747410347314
"2017_1323_1437",0.236698871072408
"2017_1323_1438",0.438428818743776
"2017_1323_1439",0.735955462580864
"2017_1323_1448",0.779335361409353
"2017_1323_1452",0.380123671768054
"2017_1323_1455",0.528672587156529
"2017_1323_1457",0.815572613568476
"2017_1323_1458",0.508744886679576
"2017_1323_1462",0.693122133512946
"2017_1329_1332",0.229281529676591
"2017_1329_1343",0.560283542718145
"2017_1329_1344",0.532147795426111
"2017_1329_1345",0.324885355508456
"2017_1329_1348",0.540866163405944
"2017_1329_1355",0.749025960045023
"2017_1329_1371",0.509215607845968
"2017_1329_1374",0.283572832781176
"2017_1329_1376",0.433805168635672
"2017_1329_1388",0.327194538843539
"2017_1329_1407",0.767463154695482
"2017_1329_1411",0.72798458862259
"2017_1329_1413",0.831772999856481
"2017_1329_1417",0.315528400248488
"2017_1329_1423",0.527151501309987
"2017_1329_1425",0.551889535569382
"2017_1329_1433",0.48621469904985
"2017_1329_1435",0.561289771067691
"2017_1329_1436",0.556920040229961
"2017_1329_1437",0.119335026708717
"2017_1329_1438",0.256293455622146
"2017_1329_1439",0.551891622478421
"2017_1329_1448",0.608496638689269
"2017_1329_1452",0.216817400422987
"2017_1329_1455",0.327030030890288
"2017_1329_1457",0.661077697611435
"2017_1329_1458",0.311009119221004
"2017_1329_1462",0.514138516877423
"2017_1332_1343",0.810553020053635
"2017_1332_1344",0.777178724377776
"2017_1332_1345",0.6179827026172
"2017_1332_1348",0.798017772486622
"2017_1332_1355",0.906204765888678
"2017_1332_1371",0.76444622976073
"2017_1332_1374",0.571621550657653
"2017_1332_1376",0.721174200023227
"2017_1332_1388",0.61941949526113
"2017_1332_1407",0.917039448055492
"2017_1332_1411",0.900518283916203
"2017_1332_1413",0.942070614668079
"2017_1332_1417",0.606353874264054
"2017_1332_1423",0.785400863493292
"2017_1332_1425",0.80180034365879
"2017_1332_1433",0.753787608894966
"2017_1332_1435",0.810167205680328
"2017_1332_1436",0.806818008924561
"2017_1332_1437",0.311962677901829
"2017_1332_1438",0.532369244837779
"2017_1332_1439",0.802128164452488
"2017_1332_1448",0.836299062219116
"2017_1332_1452",0.466618748385912
"2017_1332_1455",0.620568406592934
"2017_1332_1457",0.866435975193383
"2017_1332_1458",0.600837703144567
"2017_1332_1462",0.756338232822475
"2017_1343_1344",0.477284373503184
"2017_1343_1345",0.273441564162924
"2017_1343_1348",0.479988006065832
"2017_1343_1355",0.7033301183389
"2017_1343_1371",0.450032206866444
"2017_1343_1374",0.23691874943396
"2017_1343_1376",0.375612757193646
"2017_1343_1388",0.274702860643488
"2017_1343_1407",0.723206199374333
"2017_1343_1411",0.676939505343182
"2017_1343_1413",0.793100203251357
"2017_1343_1417",0.266921372353894
"2017_1343_1423",0.467292848728491
"2017_1343_1425",0.491427558521618
"2017_1343_1433",0.428720163607597
"2017_1343_1435",0.501157151170942
"2017_1343_1436",0.497893217080377
"2017_1343_1437",0.0976460479502858
"2017_1343_1438",0.2171056136205
"2017_1343_1439",0.491586426268505
"2017_1343_1448",0.549874462266864
"2017_1343_1452",0.182331463326132
"2017_1343_1455",0.279857898400238
"2017_1343_1457",0.607178857164627
"2017_1343_1458",0.267958836965299
"2017_1343_1462",0.459254361097326
"2017_1344_1345",0.310320320416692
"2017_1344_1348",0.505672314111533
"2017_1344_1355",0.734349156479239
"2017_1344_1371",0.474460601592661
"2017_1344_1374",0.267104028974729
"2017_1344_1376",0.410061846819743
"2017_1344_1388",0.31432389952183
"2017_1344_1407",0.707532574165624
"2017_1344_1411",0.679599751253527
"2017_1344_1413",0.807994371418026
"2017_1344_1417",0.305726788781404
"2017_1344_1423",0.490254836817158
"2017_1344_1425",0.516544022939198
"2017_1344_1433",0.452951857438929
"2017_1344_1435",0.527207957070371
"2017_1344_1436",0.516745783937983
"2017_1344_1437",0.116632140252591
"2017_1344_1438",0.23549143528983
"2017_1344_1439",0.51540010054683
"2017_1344_1448",0.57369433829097
"2017_1344_1452",0.227458562344082
"2017_1344_1455",0.306813563321453
"2017_1344_1457",0.62053247311207
"2017_1344_1458",0.29118359258991
"2017_1344_1462",0.479505850560504
"2017_1345_1348",0.710192913910095
"2017_1345_1355",0.856988695418852
"2017_1345_1371",0.672514070018211
"2017_1345_1374",0.452679079781867
"2017_1345_1376",0.615404506709627
"2017_1345_1388",0.502301233546619
"2017_1345_1407",0.874021871129048
"2017_1345_1411",0.849080328089985
"2017_1345_1413",0.90966111037842
"2017_1345_1417",0.489969970806153
"2017_1345_1423",0.697378555684474
"2017_1345_1425",0.716560531823649
"2017_1345_1433",0.657639483683756
"2017_1345_1435",0.725589776183972
"2017_1345_1436",0.723190413978304
"2017_1345_1437",0.219654875621143
"2017_1345_1438",0.416733854454997
"2017_1345_1439",0.717355148921341
"2017_1345_1448",0.760714310492824
"2017_1345_1452",0.354942367267882
"2017_1345_1455",0.504550152349421
"2017_1345_1457",0.802287456305922
"2017_1345_1458",0.485252986209911
"2017_1345_1462",0.667514250684646
"2017_1348_1355",0.719682802513984
"2017_1348_1371",0.469269452334204
"2017_1348_1374",0.250821366097028
"2017_1348_1376",0.394619553764737
"2017_1348_1388",0.291733357846927
"2017_1348_1407",0.737535076368099
"2017_1348_1411",0.694942668910977
"2017_1348_1413",0.809254948848564
"2017_1348_1417",0.281416047217262
"2017_1348_1423",0.487324657952998
"2017_1348_1425",0.511641345495379
"2017_1348_1433",0.44635374177491
"2017_1348_1435",0.520821883110929
"2017_1348_1436",0.517363500019691
"2017_1348_1437",0.104095237252322
"2017_1348_1438",0.228074694847124
"2017_1348_1439",0.511863377602872
"2017_1348_1448",0.569744009151645
"2017_1348_1452",0.194063367130976
"2017_1348_1455",0.293365476272411
"2017_1348_1457",0.625709230933332
"2017_1348_1458",0.279285744052169
"2017_1348_1462",0.476746347057705
"2017_1355_1371",0.246477414093216
"2017_1355_1374",0.116993135674306
"2017_1355_1376",0.210706377548304
"2017_1355_1388",0.148392303402268
"2017_1355_1407",0.515514582730193
"2017_1355_1411",0.462018386487652
"2017_1355_1413",0.610138979861452
"2017_1355_1417",0.145275313143226
"2017_1355_1423",0.273282322090044
"2017_1355_1425",0.286549650382855
"2017_1355_1433",0.23172993427596
"2017_1355_1435",0.291523611754753
"2017_1355_1436",0.305685482256435
"2017_1355_1437",0.0442372641814599
"2017_1355_1438",0.0992981272147904
"2017_1355_1439",0.288340286978235
"2017_1355_1448",0.335746718583267
"2017_1355_1452",0.0980771252645778
"2017_1355_1455",0.139679457175446
"2017_1355_1457",0.390562828185471
"2017_1355_1458",0.13129109607758
"2017_1355_1462",0.251605842297907
"2017_1371_1374",0.283336283753415
"2017_1371_1376",0.431732230620628
"2017_1371_1388",0.330743052825797
"2017_1371_1407",0.733862880742768
"2017_1371_1411",0.705463741886537
"2017_1371_1413",0.825234555161005
"2017_1371_1417",0.32093476020062
"2017_1371_1423",0.517710593450323
"2017_1371_1425",0.543411741366946
"2017_1371_1433",0.477786579703829
"2017_1371_1435",0.552709541703801
"2017_1371_1436",0.543076081325765
"2017_1371_1437",0.124956660329266
"2017_1371_1438",0.253870845665764
"2017_1371_1439",0.542852236720197
"2017_1371_1448",0.599610848155041
"2017_1371_1452",0.237979254552881
"2017_1371_1455",0.326506417925717
"2017_1371_1457",0.64874519110654
"2017_1371_1458",0.311081275090259
"2017_1371_1462",0.504990482745337
"2017_1374_1376",0.657714586231656
"2017_1374_1388",0.549148584510345
"2017_1374_1407",0.888889346946572
"2017_1374_1411",0.870369551127492
"2017_1374_1413",0.926491747962263
"2017_1374_1417",0.53627838151323
"2017_1374_1423",0.735742323285926
"2017_1374_1425",0.756001020623065
"2017_1374_1433",0.702391601214653
"2017_1374_1435",0.764468004801782
"2017_1374_1436",0.757628497493776
"2017_1374_1437",0.254366154621844
"2017_1374_1438",0.460771224799046
"2017_1374_1439",0.755765840305251
"2017_1374_1448",0.797230156738935
"2017_1374_1452",0.40140549790357
"2017_1374_1455",0.551267764725694
"2017_1374_1457",0.831696555162295
"2017_1374_1458",0.530870866657033
"2017_1374_1462",0.711823205416634
"2017_1376_1388",0.387361959522006
"2017_1376_1407",0.81596648709838
"2017_1376_1411",0.778983760028806
"2017_1376_1413",0.86137088122016
"2017_1376_1417",0.377830599679251
"2017_1376_1423",0.592330739555525
"2017_1376_1425",0.613822639397426
"2017_1376_1433",0.550223157409554
"2017_1376_1435",0.623472227508742
"2017_1376_1436",0.62254062301601
"2017_1376_1437",0.150034252142637
"2017_1376_1438",0.312434529383237
"2017_1376_1439",0.614650212458151
"2017_1376_1448",0.66613795097417
"2017_1376_1452",0.256576168911928
"2017_1376_1455",0.391356381923662
"2017_1376_1457",0.717419733753279
"2017_1376_1458",0.374423163893643
"2017_1376_1462",0.568985820775403
"2017_1388_1407",0.875404610988126
"2017_1388_1411",0.848759010767932
"2017_1388_1413",0.907774151976509
"2017_1388_1417",0.487213038180318
"2017_1388_1423",0.696510622566681
"2017_1388_1425",0.714925659305639
"2017_1388_1433",0.654842179996084
"2017_1388_1435",0.722368468327848
"2017_1388_1436",0.723924886148529
"2017_1388_1437",0.220761499803025
"2017_1388_1438",0.416742550402626
"2017_1388_1439",0.716055199340737
"2017_1388_1448",0.759293037611164
"2017_1388_1452",0.35307449453088
"2017_1388_1455",0.502802773372958
"2017_1388_1457",0.802529152026279
"2017_1388_1458",0.484046276530953
"2017_1388_1462",0.663984454913814
"2017_1407_1411",0.434509433127251
"2017_1407_1413",0.579440926259483
"2017_1407_1417",0.120126855965145
"2017_1407_1423",0.255218791599813
"2017_1407_1425",0.278621925429709
"2017_1407_1433",0.242098096484906
"2017_1407_1435",0.28593545610981
"2017_1407_1436",0.267183595659921
"2017_1407_1437",0.0408631191837057
"2017_1407_1438",0.104327502025914
"2017_1407_1439",0.276318719473326
"2017_1407_1448",0.324198846069648
"2017_1407_1452",0.0718592094690344
"2017_1407_1455",0.135135215106207
"2017_1407_1457",0.366295017881157
"2017_1407_1458",0.128720758746145
"2017_1407_1462",0.287960110992216
"2017_1411_1413",0.645649858680587
"2017_1411_1417",0.145611381702875
"2017_1411_1423",0.297377884651937
"2017_1411_1425",0.319211923904355
"2017_1411_1433",0.271216616295845
"2017_1411_1435",0.326491941213952
"2017_1411_1436",0.319497613446995
"2017_1411_1437",0.0486239809488586
"2017_1411_1438",0.119383355930405
"2017_1411_1439",0.318566105844576
"2017_1411_1448",0.370403245713651
"2017_1411_1452",0.0924432882933587
"2017_1411_1455",0.156864594646499
"2017_1411_1457",0.423203420496182
"2017_1411_1458",0.149013550531952
"2017_1411_1462",0.311820815509061
"2017_1413_1417",0.0878220968428075
"2017_1413_1423",0.187357293004974
"2017_1413_1425",0.199310389786466
"2017_1413_1433",0.159067453150904
"2017_1413_1435",0.20343453753275
"2017_1413_1436",0.21061262212457
"2017_1413_1437",0.027128965475379
"2017_1413_1438",0.0657948388808499
"2017_1413_1439",0.200460724757354
"2017_1413_1448",0.237828639396066
"2017_1413_1452",0.0595470149664337
"2017_1413_1455",0.0895094253867239
"2017_1413_1457",0.285142145685802
"2017_1413_1458",0.0842799868551409
"2017_1413_1462",0.184712133978442
"2017_1417_1423",0.704815551065412
"2017_1417_1425",0.723898240241897
"2017_1417_1433",0.665677181132574
"2017_1417_1435",0.731045227665629
"2017_1417_1436",0.733744178883232
"2017_1417_1437",0.232069563382045
"2017_1417_1438",0.42728732342718
"2017_1417_1439",0.72439350075815
"2017_1417_1448",0.768975744874276
"2017_1417_1452",0.364857066918515
"2017_1417_1455",0.513993611678013
"2017_1417_1457",0.809284700841417
"2017_1417_1458",0.494394617999985
"2017_1417_1462",0.673294678083144
"2017_1423_1425",0.524437485056208
"2017_1423_1433",0.462135107583327
"2017_1423_1435",0.533632413939628
"2017_1423_1436",0.529866024141473
"2017_1423_1437",0.114135481819653
"2017_1423_1438",0.24464235059186
"2017_1423_1439",0.524525903455954
"2017_1423_1448",0.582130198575535
"2017_1423_1452",0.2080336269843
"2017_1423_1455",0.311013823681131
"2017_1423_1457",0.638178769640497
"2017_1423_1458",0.298340986673945
"2017_1423_1462",0.490823956967349
"2017_1425_1433",0.435134744873043
"2017_1425_1435",0.509289490680871
"2017_1425_1436",0.506001210296468
"2017_1425_1437",0.103189808338857
"2017_1425_1438",0.222969263433166
"2017_1425_1439",0.500149111300798
"2017_1425_1448",0.558676370313685
"2017_1425_1452",0.196471869852907
"2017_1425_1455",0.287216314020223
"2017_1425_1457",0.614936807681645
"2017_1425_1458",0.274795270587289
"2017_1425_1462",0.464510031375585
"2017_1433_1435",0.575224021507876
"2017_1433_1436",0.565208007169462
"2017_1433_1437",0.130228643851036
"2017_1433_1438",0.266666303388284
"2017_1433_1439",0.563844363694172
"2017_1433_1448",0.622326071003436
"2017_1433_1452",0.243938984415641
"2017_1433_1455",0.341847466178808
"2017_1433_1457",0.670059628090414
"2017_1433_1458",0.325232101065357
"2017_1433_1462",0.526835414731113
"2017_1435_1436",0.496340472115166
"2017_1435_1437",0.0962090859149047
"2017_1435_1438",0.210760876688803
"2017_1435_1439",0.4907722326877
"2017_1435_1448",0.549443195640077
"2017_1435_1452",0.185917796066428
"2017_1435_1455",0.27575233582743
"2017_1435_1457",0.604728635733633
"2017_1435_1458",0.261801782304843
"2017_1435_1462",0.454400990466565
"2017_1436_1437",0.101462060954785
"2017_1436_1438",0.226336766506546
"2017_1436_1439",0.494144390958622
"2017_1436_1448",0.550853759313014
"2017_1436_1452",0.180392850644239
"2017_1436_1455",0.285673557432141
"2017_1436_1457",0.608102968311582
"2017_1436_1458",0.274214127341025
"2017_1436_1462",0.467813174066284
"2017_1437_1438",0.713793058686655
"2017_1437_1439",0.896620447046326
"2017_1437_1448",0.916908482255634
"2017_1437_1452",0.651731512001299
"2017_1437_1455",0.782746229245405
"2017_1437_1457",0.932534085599519
"2017_1437_1458",0.767939676379519
"2017_1437_1462",0.868573634077531
"2017_1438_1439",0.775618826302142
"2017_1438_1448",0.815405291969767
"2017_1438_1452",0.437653532674462
"2017_1438_1455",0.589792314214485
"2017_1438_1457",0.843155259486422
"2017_1438_1458",0.570283211044341
"2017_1438_1462",0.74396515473566
"2017_1439_1448",0.558380866868778
"2017_1439_1452",0.194743920198746
"2017_1439_1455",0.288276727287841
"2017_1439_1457",0.615134568392857
"2017_1439_1458",0.276184676738002
"2017_1439_1462",0.465770901098571
"2017_1448_1452",0.164193864848617
"2017_1448_1455",0.240134040124079
"2017_1448_1457",0.557529767495908
"2017_1448_1458",0.229090012408242
"2017_1448_1462",0.409822569358774
"2017_1452_1455",0.643957317796811
"2017_1452_1457",0.868113757705986
"2017_1452_1458",0.626798884138236
"2017_1452_1462",0.749250098832553
"2017_1455_1457",0.796362754966721
"2017_1455_1458",0.479874895561191
"2017_1455_1462",0.671369205452657
"2017_1457_1458",0.195418245495963
"2017_1457_1462",0.365369162828481
"2017_1458_1462",0.687095338493492
