Id,Pred
2017_1292_1413,0.38369292840577474
2017_1292_1417,0.6778158301579151
2017_1292_1423,0.4930704204802814
2017_1292_1425,0.45567223131336393
2017_1292_1433,0.4682306433829257
2017_1292_1435,0.42973167586461547
2017_1292_1436,0.48631036013044127
2017_1292_1437,0.6697352251232207
2017_1292_1438,0.5179294111001445
2017_1292_1439,0.43866602053590825
2017_1292_1448,0.43413618546129706
2017_1292_1452,0.6232351595222821
2017_1292_1455,0.5105891198353322
2017_1292_1457,0.4633711209113461
2017_1292_1458,0.4824956845771372
2017_1292_1462,0.4283640246767347
2017_1297_1300,0.5231143183307851
2017_1297_1305,0.5867085773212785
2017_1297_1308,0.5641404552826269
2017_1297_1309,0.48323284067807404
2017_1297_1314,0.7745323857042433
2017_1297_1315,0.4874559569381603
2017_1297_1321,0.5584985249002218
2017_1297_1323,0.6550822877041836
2017_1297_1329,0.5160989299866547
2017_1297_1332,0.797946278288264
2017_1297_1343,0.5805884103273908
2017_1297_1344,0.525684045914648
2017_1297_1345,0.726883278138591
2017_1297_1348,0.5400549679047564
2017_1297_1355,0.485967720374991
2017_1297_1371,0.5206598313432176
2017_1297_1374,0.680623035392369
2017_1297_1376,0.5793631015187785
2017_1297_1388,0.6623205669304867
2017_1297_1407,0.49040570943858336
2017_1297_1411,0.48449955063732336
2017_1297_1413,0.4815326076591915
2017_1297_1417,0.7840282927552685
2017_1297_1423,0.5823574680047264
2017_1297_1425,0.5464926543667176
2017_1297_1433,0.5581751879702734
2017_1297_1435,0.5304022312345672
2017_1297_1436,0.592355955739232
2017_1297_1437,0.7893494669986387
2017_1297_1438,0.6354799104048415
2017_1297_1439,0.5313957901714838
2017_1297_1448,0.518749251809405
2017_1297_1452,0.7209365077411605
2017_1297_1455,0.6039932562132795
2017_1297_1457,0.5545844889509045
2017_1297_1458,0.5892572785158076
2017_1297_1462,0.5212830040521476
2017_1300_1305,0.5661140730141023
2017_1300_1308,0.542176203420856
2017_1300_1309,0.46088408426811023
2017_1300_1314,0.7453931650967777
2017_1300_1315,0.46371885833627524
2017_1300_1321,0.532389477557617
2017_1300_1323,0.6270207717579446
2017_1300_1329,0.4932824005440014
2017_1300_1332,0.7670958270371362
2017_1300_1343,0.5599919623792726
2017_1300_1344,0.5030152858167437
2017_1300_1345,0.6966742487100579
2017_1300_1348,0.5153906824110253
2017_1300_1355,0.4646067701318643
2017_1300_1371,0.4973310655105287
2017_1300_1374,0.6573896583716508
2017_1300_1376,0.5516578874676632
2017_1300_1388,0.6393198113381328
2017_1300_1407,0.46729746466426564
2017_1300_1411,0.46103595814077564
2017_1300_1413,0.484615384632132
2017_1300_1417,0.7552943947381202
2017_1300_1423,0.560755999319452
2017_1300_1425,0.5237401028711126
2017_1300_1433,0.5348802497334088
2017_1300_1435,0.5064469858491917
2017_1300_1436,0.5713220974299142
2017_1300_1437,0.7598968137992349
2017_1300_1438,0.6060239042891029
2017_1300_1439,0.5089950921836529
2017_1300_1448,0.495322073292729
2017_1300_1452,0.6881798846535777
2017_1300_1455,0.5821849306125151
2017_1300_1457,0.5326921038985286
2017_1300_1458,0.5644739184013942
2017_1300_1462,0.4988438827455938
2017_1305_1308,0.4726934186700914
2017_1305_1309,0.39412056850520877
2017_1305_1314,0.6837309759848674
2017_1305_1315,0.4086412251897843
2017_1305_1321,0.46570992921789045
2017_1305_1323,0.5580800594383194
2017_1305_1329,0.43904804662077396
2017_1305_1332,0.6986897605370611
2017_1305_1343,0.49347959126546065
2017_1305_1344,0.43653856052595424
2017_1305_1345,0.6401512268071481
2017_1305_1348,0.4599139860768885
2017_1305_1355,0.40282577918631285
2017_1305_1371,0.43551244501732306
2017_1305_1374,0.5684419188908276
2017_1305_1376,0.4794112741795613
2017_1305_1388,0.5507576756686321
2017_1305_1407,0.4069125354812766
2017_1305_1411,0.4046045141446701
2017_1305_1413,0.3934367899214199
2017_1305_1417,0.6918338056278457
2017_1305_1423,0.5019095761112325
2017_1305_1425,0.4630011311234156
2017_1305_1433,0.4778432861778784
2017_1305_1435,0.43849552014633003
2017_1305_1436,0.49674696639918287
2017_1305_1437,0.684921448070975
2017_1305_1438,0.5281768861533186
2017_1305_1439,0.445567225917933
2017_1305_1448,0.4418653474880591
2017_1305_1452,0.6381577663384118
2017_1305_1455,0.5194913729685261
2017_1305_1457,0.473197546451091
2017_1305_1458,0.48796443769738834
2017_1305_1462,0.4361681322901722
2017_1308_1309,0.4162869249569441
2017_1308_1314,0.711207314660371
2017_1308_1315,0.43090375486301724
2017_1308_1321,0.49308017474064686
2017_1308_1323,0.5859238270544357
2017_1308_1329,0.46267922599010863
2017_1308_1332,0.7267803877978958
2017_1308_1343,0.5215332646073261
2017_1308_1344,0.4618799879182657
2017_1308_1345,0.6670487598250763
2017_1308_1348,0.48539467537580144
2017_1308_1355,0.42474191707401004
2017_1308_1371,0.4590480380221884
2017_1308_1374,0.6008444614839121
2017_1308_1376,0.5061743642937898
2017_1308_1388,0.5820733769358222
2017_1308_1407,0.4295152874017061
2017_1308_1411,0.4268750954107806
2017_1308_1413,0.41498294560531584
2017_1308_1417,0.7194169018324943
2017_1308_1423,0.5290981458939532
2017_1308_1425,0.4895432419244983
2017_1308_1433,0.5046206862235613
2017_1308_1435,0.46314747558169506
2017_1308_1436,0.5241700039418776
2017_1308_1437,0.7128384534704677
2017_1308_1438,0.5564418945464389
2017_1308_1439,0.47139333863550686
2017_1308_1448,0.4663715652387551
2017_1308_1452,0.664745816480794
2017_1308_1455,0.5480710567074544
2017_1308_1457,0.49924066005813583
2017_1308_1458,0.5164936370927913
2017_1308_1462,0.46169770492794393
2017_1309_1314,0.7889477129419008
2017_1309_1315,0.5043932767546067
2017_1309_1321,0.5747709922320049
2017_1309_1323,0.6643890916517043
2017_1309_1329,0.531801655973024
2017_1309_1332,0.8131085524293143
2017_1309_1343,0.6010674509427365
2017_1309_1344,0.5411836356290683
2017_1309_1345,0.7392432201403187
2017_1309_1348,0.5551198279574401
2017_1309_1355,0.50375602037946
2017_1309_1371,0.53611405118441
2017_1309_1374,0.6988678227692567
2017_1309_1376,0.5935238654807811
2017_1309_1388,0.6806577862192248
2017_1309_1407,0.5078410332885528
2017_1309_1411,0.5021455350149651
2017_1309_1413,0.4977321298056968
2017_1309_1417,0.7986259511403763
2017_1309_1423,0.6027831551946378
2017_1309_1425,0.5618158468141132
2017_1309_1433,0.5755080935819495
2017_1309_1435,0.5451757036756589
2017_1309_1436,0.61173619140443
2017_1309_1437,0.8050815838057251
2017_1309_1438,0.6473901562069264
2017_1309_1439,0.5469769812768025
2017_1309_1448,0.5342141911497554
2017_1309_1452,0.7340529859847219
2017_1309_1455,0.6238671067194208
2017_1309_1457,0.5739844488718926
2017_1309_1458,0.6052181907293239
2017_1309_1462,0.5372726257309145
2017_1314_1315,0.2232427449870869
2017_1314_1321,0.30406151334479187
2017_1314_1323,0.38320402624974886
2017_1314_1329,0.26465709903535495
2017_1314_1332,0.525794790391979
2017_1314_1343,0.3102443183167645
2017_1314_1344,0.2665692342863863
2017_1314_1345,0.4590520255383559
2017_1314_1348,0.3023447230531469
2017_1314_1355,0.22009267712700956
2017_1314_1371,0.2606973408470073
2017_1314_1374,0.39265417219371296
2017_1314_1376,0.3120603985857778
2017_1314_1388,0.38191544999264254
2017_1314_1407,0.22432001801568763
2017_1314_1411,0.2236066618210274
2017_1314_1413,0.21346594338959127
2017_1314_1417,0.5229753963221889
2017_1314_1423,0.3153388350735342
2017_1314_1425,0.2905667114925661
2017_1314_1433,0.3059889023675559
2017_1314_1435,0.26598359021880846
2017_1314_1436,0.3162209403080399
2017_1314_1437,0.5087213122239445
2017_1314_1438,0.36431783043732585
2017_1314_1439,0.27007316826276345
2017_1314_1448,0.26698795101860595
2017_1314_1452,0.45063332072740175
2017_1314_1455,0.3471557487691259
2017_1314_1457,0.28345005996584627
2017_1314_1458,0.3191758282140451
2017_1314_1462,0.2623861930956919
2017_1315_1321,0.5712403243757491
2017_1315_1323,0.6642952198223107
2017_1315_1329,0.5261157720616014
2017_1315_1332,0.797916770266444
2017_1315_1343,0.5883562844944392
2017_1315_1344,0.5390600107350854
2017_1315_1345,0.7310797921917559
2017_1315_1348,0.5541645420511419
2017_1315_1355,0.4977590967690978
2017_1315_1371,0.5322124788317945
2017_1315_1374,0.6803389013753699
2017_1315_1376,0.5876335630830714
2017_1315_1388,0.6628390597937566
2017_1315_1407,0.5044111036262358
2017_1315_1411,0.4987118557810852
2017_1315_1413,0.49556283320739436
2017_1315_1417,0.7838844810941717
2017_1315_1423,0.587241521895511
2017_1315_1425,0.5590516748846954
2017_1315_1433,0.568731899664899
2017_1315_1435,0.5463967515462274
2017_1315_1436,0.598504165671129
2017_1315_1437,0.788424591296246
2017_1315_1438,0.6454761406722139
2017_1315_1439,0.5438382933646725
2017_1315_1448,0.5306289926817522
2017_1315_1452,0.7264750283137166
2017_1315_1455,0.6093574611711204
2017_1315_1457,0.5616780138949125
2017_1315_1458,0.6007310507621137
2017_1315_1462,0.5322973441618861
2017_1321_1323,0.5854775429596069
2017_1321_1329,0.4580534459223838
2017_1321_1332,0.7239020136181946
2017_1321_1343,0.5270520046533052
2017_1321_1344,0.4701168436070156
2017_1321_1345,0.6467371025559131
2017_1321_1348,0.48245978393959615
2017_1321_1355,0.43194413716834346
2017_1321_1371,0.46423491829637953
2017_1321_1374,0.6191481459321112
2017_1321_1376,0.5133869871330321
2017_1321_1388,0.6026116309503176
2017_1321_1407,0.4338229518731797
2017_1321_1411,0.42771330187759143
2017_1321_1413,0.4237122445016895
2017_1321_1417,0.7137948773635515
2017_1321_1423,0.5261665887852213
2017_1321_1425,0.4927161619751497
2017_1321_1433,0.49909344453408216
2017_1321_1435,0.473704496678893
2017_1321_1436,0.5385676241495171
2017_1321_1437,0.7133738539652926
2017_1321_1438,0.5654935391491527
2017_1321_1439,0.4758016414306112
2017_1321_1448,0.46191521638046507
2017_1321_1452,0.6368701035005592
2017_1321_1455,0.5495468468276304
2017_1321_1457,0.4968818976343575
2017_1321_1458,0.5346398652542386
2017_1321_1462,0.4641998161184568
2017_1323_1329,0.3721162069946928
2017_1323_1332,0.6431836793890354
2017_1323_1343,0.4357070681028646
2017_1323_1344,0.3831903999520999
2017_1323_1345,0.5604463156328318
2017_1323_1348,0.40133800091897764
2017_1323_1355,0.33733850318492226
2017_1323_1371,0.376080299623371
2017_1323_1374,0.524523952847129
2017_1323_1376,0.42647432539518254
2017_1323_1388,0.5108557722702005
2017_1323_1407,0.3409186641037726
2017_1323_1411,0.3363444980670457
2017_1323_1413,0.33575216474449693
2017_1323_1417,0.6387255382999639
2017_1323_1423,0.43521797228124115
2017_1323_1425,0.4020730285190523
2017_1323_1433,0.41224968800627737
2017_1323_1435,0.38798023834330636
2017_1323_1436,0.4447008720718268
2017_1323_1437,0.6353308820260157
2017_1323_1438,0.48573232040548625
2017_1323_1439,0.3834712886684879
2017_1323_1448,0.37521884492149526
2017_1323_1452,0.5508899207571476
2017_1323_1455,0.462595164568896
2017_1323_1457,0.4024258442849543
2017_1323_1458,0.4415120894453164
2017_1323_1462,0.3747279731957522
2017_1329_1332,0.756470574173964
2017_1329_1343,0.5573237830302601
2017_1329_1344,0.5104760496592475
2017_1329_1345,0.6892568466544864
2017_1329_1348,0.5236124663414949
2017_1329_1355,0.4719672232465038
2017_1329_1371,0.5043789961432347
2017_1329_1374,0.6426451297867919
2017_1329_1376,0.5565101652071287
2017_1329_1388,0.6270639097103613
2017_1329_1407,0.4766585184942215
2017_1329_1411,0.47204390224989196
2017_1329_1413,0.4686642058000884
2017_1329_1417,0.7443553550482026
2017_1329_1423,0.5570184703886802
2017_1329_1425,0.5287581166429676
2017_1329_1433,0.5354736901723524
2017_1329_1435,0.5181270923494891
2017_1329_1436,0.5660284366160183
2017_1329_1437,0.7462236339332574
2017_1329_1438,0.6104553303085541
2017_1329_1439,0.5148171468996644
2017_1329_1448,0.5030137644143643
2017_1329_1452,0.6846609430447723
2017_1329_1455,0.5770090684848654
2017_1329_1457,0.5316946226394768
2017_1329_1458,0.5699224228313023
2017_1329_1462,0.5027699244059279
2017_1332_1343,0.2959163220542636
2017_1332_1344,0.2416992765610361
2017_1332_1345,0.4333724682186496
2017_1332_1348,0.2812622467210388
2017_1332_1355,0.19666795885859192
2017_1332_1371,0.23752808902403513
2017_1332_1374,0.37406220108611443
2017_1332_1376,0.28302662218530533
2017_1332_1388,0.36409574236091236
2017_1332_1407,0.200747550320728
2017_1332_1411,0.20074356911668878
2017_1332_1413,0.18855362821509836
2017_1332_1417,0.49721946388701244
2017_1332_1423,0.3018937202855925
2017_1332_1425,0.2683807908313247
2017_1332_1433,0.28826415424318036
2017_1332_1435,0.23918473753239797
2017_1332_1436,0.30198330779634586
2017_1332_1437,0.48363614662618026
2017_1332_1438,0.3359148744006113
2017_1332_1439,0.24658608341994426
2017_1332_1448,0.24555784102452105
2017_1332_1452,0.4222761132392069
2017_1332_1455,0.3340743631868065
2017_1332_1457,0.26779211680595943
2017_1332_1458,0.29417133383791366
2017_1332_1462,0.23936558263540905
2017_1343_1344,0.4419433644995555
2017_1343_1345,0.6451394190687297
2017_1343_1348,0.4591323136833352
2017_1343_1355,0.4097157848864968
2017_1343_1371,0.4408830564886296
2017_1343_1374,0.5845243946708004
2017_1343_1376,0.48941698892953406
2017_1343_1388,0.5649135277746602
2017_1343_1407,0.41178757863343735
2017_1343_1411,0.4077698920249738
2017_1343_1413,0.39792060136028135
2017_1343_1417,0.6994071519771538
2017_1343_1423,0.5064615407262296
2017_1343_1425,0.46777271838010487
2017_1343_1433,0.4808199753723984
2017_1343_1435,0.44218625706935355
2017_1343_1436,0.5033828824441023
2017_1343_1437,0.6940648694436811
2017_1343_1438,0.5350655888405396
2017_1343_1439,0.45121186217283876
2017_1343_1448,0.44396213474899693
2017_1343_1452,0.6398572564571474
2017_1343_1455,0.5245076387671976
2017_1343_1457,0.47668261222243846
2017_1343_1458,0.4984333182765094
2017_1343_1462,0.44177458568114636
2017_1344_1345,0.6845107649357495
2017_1344_1348,0.509568545399538
2017_1344_1355,0.46464650008303404
2017_1344_1371,0.49422212456343745
2017_1344_1374,0.6539399181450554
2017_1344_1376,0.5500521602223685
2017_1344_1388,0.636852106333351
2017_1344_1407,0.4653349428647096
2017_1344_1411,0.4597072444465739
2017_1344_1413,0.4566975141996333
2017_1344_1417,0.7460795945983176
2017_1344_1423,0.558071203672081
2017_1344_1425,0.4863013698843
2017_1344_1433,0.5278861004521682
2017_1344_1435,0.5038672713547299
2017_1344_1436,0.5681355387376372
2017_1344_1437,0.7512607728949229
2017_1344_1438,0.6002798471478746
2017_1344_1439,0.5044529790205501
2017_1344_1448,0.4905753957237847
2017_1344_1452,0.6759853420714852
2017_1344_1455,0.5784636997228321
2017_1344_1457,0.5283129211610333
2017_1344_1458,0.562352512959761
2017_1344_1462,0.4943045699890556
2017_1345_1348,0.3450977650124669
2017_1345_1355,0.2664954046499535
2017_1345_1371,0.3102854779799566
2017_1345_1374,0.4454654410433393
2017_1345_1376,0.3660048179026115
2017_1345_1388,0.43379967233369304
2017_1345_1407,0.27087378613992086
2017_1345_1411,0.268460563168759
2017_1345_1413,0.2623888030779663
2017_1345_1417,0.563252682407754
2017_1345_1423,0.3572502757835204
2017_1345_1425,0.3377417731355253
2017_1345_1433,0.34866496860417806
2017_1345_1435,0.31609275527169406
2017_1345_1436,0.3611266026166588
2017_1345_1437,0.5529491495255451
2017_1345_1438,0.42082605135228807
2017_1345_1439,0.3178207563400389
2017_1345_1448,0.3123629115590105
2017_1345_1452,0.490789053258148
2017_1345_1455,0.38949391257043353
2017_1345_1457,0.32526769328343796
2017_1345_1458,0.37239664299426933
2017_1345_1462,0.30974301652684844
2017_1348_1355,0.45030933800510914
2017_1348_1371,0.48309793546415136
2017_1348_1374,0.6253231453377056
2017_1348_1376,0.5325434187763185
2017_1348_1388,0.6108640423702202
2017_1348_1407,0.4525449607562105
2017_1348_1411,0.44707936789722136
2017_1348_1413,0.44353617749429636
2017_1348_1417,0.7085729284270564
2017_1348_1423,0.5346579428830408
2017_1348_1425,0.5077508098055179
2017_1348_1433,0.5136383609277304
2017_1348_1435,0.4962662975341409
2017_1348_1436,0.546103061188674
2017_1348_1437,0.711273555969067
2017_1348_1438,0.5841212161502762
2017_1348_1439,0.49409565624768714
2017_1348_1448,0.47894496168879513
2017_1348_1452,0.6460362591044904
2017_1348_1455,0.5560725497922603
2017_1348_1457,0.5071156543610432
2017_1348_1458,0.5506280792748023
2017_1348_1462,0.4833345435411935
2017_1355_1371,0.5316589616271166
2017_1355_1374,0.6883566781098337
2017_1355_1376,0.5879641627997153
2017_1355_1388,0.6699774707112189
2017_1355_1407,0.5040184053439225
2017_1355_1411,0.49846974443430575
2017_1355_1413,0.494148148813599
2017_1355_1417,0.7894202912981334
2017_1355_1423,0.5933450138410578
2017_1355_1425,0.5574607495701547
2017_1355_1433,0.568832127432626
2017_1355_1435,0.5401373293597097
2017_1355_1436,0.6036337737903149
2017_1355_1437,0.79486551180116
2017_1355_1438,0.6428296386934382
2017_1355_1439,0.5424882305225442
2017_1355_1448,0.530051509043345
2017_1355_1452,0.7279107752308491
2017_1355_1455,0.6136397828453432
2017_1355_1457,0.567246525917743
2017_1355_1458,0.5986345610844247
2017_1355_1462,0.5318564190139723
2017_1371_1374,0.650922215265235
2017_1371_1376,0.5528601998068088
2017_1371_1388,0.6345471322046623
2017_1371_1407,0.47105030290714023
2017_1371_1411,0.46608055294064477
2017_1371_1413,0.46248316593397615
2017_1371_1417,0.7511397723689439
2017_1371_1423,0.5604778178238189
2017_1371_1425,0.5247074762023723
2017_1371_1433,0.532691396042416
2017_1371_1435,0.5105829260841732
2017_1371_1436,0.5699536339583227
2017_1371_1437,0.7541728285638051
2017_1371_1438,0.6061979678553648
2017_1371_1439,0.5103657734332364
2017_1371_1448,0.49749758522091075
2017_1371_1452,0.6841223059427081
2017_1371_1455,0.5811596980187699
2017_1371_1457,0.5328013456276511
2017_1371_1458,0.5666974494963573
2017_1371_1462,0.4993830061700313
2017_1374_1376,0.3931017077349753
2017_1374_1388,0.48168296413941675
2017_1374_1407,0.31424352449937
2017_1374_1411,0.31091101849253716
2017_1374_1413,0.2992023022133118
2017_1374_1417,0.6249659246568644
2017_1374_1423,0.4306413729750207
2017_1374_1425,0.38006675729202194
2017_1374_1433,0.4010837547005509
2017_1374_1435,0.34438197858642555
2017_1374_1436,0.42261546004810274
2017_1374_1437,0.6130897036970488
2017_1374_1438,0.4408996256729951
2017_1374_1439,0.35877545217204954
2017_1374_1448,0.35937102750577127
2017_1374_1452,0.550361962985017
2017_1374_1455,0.452342310489677
2017_1374_1457,0.39618563372171667
2017_1374_1458,0.4042155068297384
2017_1374_1462,0.349158315593069
2017_1376_1388,0.5892010294174179
2017_1376_1407,0.41509331510826036
2017_1376_1411,0.40913659176781103
2017_1376_1413,0.4050420515861895
2017_1376_1417,0.7069920976903211
2017_1376_1423,0.5129190849242791
2017_1376_1425,0.4757775103951627
2017_1376_1433,0.48552528902709113
2017_1376_1435,0.45345313371763435
2017_1376_1436,0.5235066278557307
2017_1376_1437,0.7063357291150574
2017_1376_1438,0.551627372146105
2017_1376_1439,0.4572504844114699
2017_1376_1448,0.44686211761777694
2017_1376_1452,0.6267326217022
2017_1376_1455,0.5378135408573712
2017_1376_1457,0.48242471631566997
2017_1376_1458,0.5188177622757602
2017_1376_1462,0.4456669199852305
2017_1388_1407,0.33241505737337035
2017_1388_1411,0.3294670277109329
2017_1388_1413,0.3169225054993925
2017_1388_1417,0.6343543440967263
2017_1388_1423,0.4492344068459839
2017_1388_1425,0.3958287167581204
2017_1388_1433,0.41753176817732035
2017_1388_1435,0.36094911319893364
2017_1388_1436,0.4415060781975669
2017_1388_1437,0.6242966543829953
2017_1388_1438,0.4540497982107693
2017_1388_1439,0.37541643055058616
2017_1388_1448,0.3748743611203375
2017_1388_1452,0.5613906810973791
2017_1388_1455,0.47026279942064486
2017_1388_1457,0.4153518099123937
2017_1388_1458,0.42099388466288074
2017_1388_1462,0.3657301450765107
2017_1407_1411,0.4942031465846737
2017_1407_1413,0.49046394869362514
2017_1407_1417,0.785691503199493
2017_1407_1423,0.5880159139776101
2017_1407_1425,0.5552554202960364
2017_1407_1433,0.5651191439362667
2017_1407_1435,0.53917843383371
2017_1407_1436,0.600057149582737
2017_1407_1437,0.7911800006942726
2017_1407_1438,0.6406087762212358
2017_1407_1439,0.5403333826512353
2017_1407_1448,0.525698598868823
2017_1407_1452,0.722515447425578
2017_1407_1455,0.6096556528308842
2017_1407_1457,0.5612141079740233
2017_1407_1458,0.5981073990214978
2017_1407_1462,0.5297963402163753
2017_1411_1413,0.49626256715276507
2017_1411_1417,0.7854389437374387
2017_1411_1423,0.5904120584745024
2017_1411_1425,0.5601857572529104
2017_1411_1433,0.5697287675700375
2017_1411_1435,0.5439840631681189
2017_1411_1436,0.602603559766225
2017_1411_1437,0.7913449160237515
2017_1411_1438,0.6450573206996922
2017_1411_1439,0.5448331862018041
2017_1411_1448,0.5302534370073789
2017_1411_1452,0.7248656451116338
2017_1411_1455,0.611971673501494
2017_1411_1457,0.5641955864058446
2017_1411_1458,0.6041647231654977
2017_1411_1462,0.5347266492884173
2017_1413_1417,0.7964129520148506
2017_1413_1423,0.6017362857242894
2017_1413_1425,0.5634677640898268
2017_1413_1433,0.5757899863804062
2017_1413_1435,0.5484112709304926
2017_1413_1436,0.6140047722710811
2017_1413_1437,0.8038463690738052
2017_1413_1438,0.6487440160249054
2017_1413_1439,0.5486207407290777
2017_1413_1448,0.5337218946858373
2017_1413_1452,0.7319506053600224
2017_1413_1455,0.6242715165310162
2017_1413_1457,0.5738152864150952
2017_1413_1458,0.6085684765360317
2017_1413_1462,0.5386168157225052
2017_1417_1423,0.30773048392340696
2017_1417_1425,0.2787503515908917
2017_1417_1433,0.29590460295778487
2017_1417_1435,0.25317607354544397
2017_1417_1436,0.3085804327325473
2017_1417_1437,0.48614639313538316
2017_1417_1438,0.34157568363658
2017_1417_1439,0.25817387292027016
2017_1417_1448,0.2573524028520224
2017_1417_1452,0.42694775928916373
2017_1417_1455,0.33873028113374776
2017_1417_1457,0.27602676940040527
2017_1417_1458,0.3017370222496295
2017_1417_1462,0.2504169132160967
2017_1423_1425,0.468774177018492
2017_1423_1433,0.48036151734465077
2017_1423_1435,0.4454410174661045
2017_1423_1436,0.4952444956723578
2017_1423_1437,0.6828241697992666
2017_1423_1438,0.5346851464068079
2017_1423_1439,0.45124342909028237
2017_1423_1448,0.44650102805374714
2017_1423_1452,0.6407862282784795
2017_1423_1455,0.5181967709395269
2017_1423_1457,0.4726989313870122
2017_1423_1458,0.49577373218735316
2017_1423_1462,0.44025126873823617
2017_1425_1433,0.5076705533255386
2017_1425_1435,0.48724008555892184
2017_1425_1436,0.5413906392917456
2017_1425_1437,0.7234591663071247
2017_1425_1438,0.5803540948326226
2017_1425_1439,0.48595600089704344
2017_1425_1448,0.47273896065452775
2017_1425_1452,0.6552176885304883
2017_1425_1455,0.5513616877641085
2017_1425_1457,0.5033190688841558
2017_1425_1458,0.5386020985819836
2017_1425_1462,0.47456824889328747
2017_1433_1435,0.4770061912667787
2017_1433_1436,0.5217827541190921
2017_1433_1437,0.6993140919698166
2017_1433_1438,0.564918473684986
2017_1433_1439,0.4777907899030232
2017_1433_1448,0.4672350300102031
2017_1433_1452,0.6473189087525998
2017_1433_1455,0.5411530339130444
2017_1433_1457,0.4910660939443477
2017_1433_1458,0.5279640663197115
2017_1433_1462,0.4673820525872971
2017_1435_1436,0.567258813236548
2017_1435_1437,0.7541102055331419
2017_1435_1438,0.5997150953187399
2017_1435_1439,0.4994318001683283
2017_1435_1448,0.4831827881535889
2017_1435_1452,0.6749852433401414
2017_1435_1455,0.5764660145573199
2017_1435_1457,0.5253722186265811
2017_1435_1458,0.5595144646781024
2017_1435_1462,0.48971230410830807
2017_1436_1437,0.6871828012446143
2017_1436_1438,0.526721044557351
2017_1436_1439,0.4418568408467453
2017_1436_1448,0.4363770200323713
2017_1436_1452,0.6357811473344187
2017_1436_1455,0.5246595924792319
2017_1436_1457,0.47382606723232534
2017_1436_1458,0.4857817642445687
2017_1436_1462,0.43313294967420113
2017_1437_1438,0.3412302065726295
2017_1437_1439,0.2549152710146263
2017_1437_1448,0.2546420802271247
2017_1437_1452,0.43885926674574327
2017_1437_1455,0.3476276165681618
2017_1437_1457,0.2815043526154139
2017_1437_1458,0.30230666168798087
2017_1437_1462,0.24767813456566756
2017_1438_1439,0.40127867808569484
2017_1438_1448,0.39144134689815246
2017_1438_1452,0.5685370686111806
2017_1438_1455,0.4913901320115859
2017_1438_1457,0.42827036878396046
2017_1438_1458,0.4639819754884461
2017_1438_1462,0.39327560478842205
2017_1439_1448,0.48673316151581386
2017_1439_1452,0.6748977271641204
2017_1439_1455,0.5694682855521699
2017_1439_1457,0.5212077026455042
2017_1439_1458,0.554636615489556
2017_1439_1462,0.48859950876260466
2017_1448_1452,0.682576703176172
2017_1448_1455,0.5736408473435618
2017_1448_1457,0.527626139393814
2017_1448_1458,0.5678461519536788
2017_1448_1462,0.5007681339321679
2017_1452_1455,0.3930623437802301
2017_1452_1457,0.3270637297353406
2017_1452_1458,0.3829669886520163
2017_1452_1462,0.3164042553048651
2017_1455_1457,0.4523774517297696
2017_1455_1458,0.47392805524358533
2017_1455_1462,0.42061344462278144
2017_1457_1458,0.5256270524331917
2017_1457_1462,0.4684183467664254
2017_1458_1462,0.43355807501861854
