Id,Pred
2017_1300_1457,0.546659107580931
2017_1300_1458,0.537760657805249
2017_1300_1462,0.500472007864798
2017_1305_1308,0.500086987628748
2017_1305_1309,0.412636459071113
2017_1305_1314,0.518951521390396
2017_1305_1315,0.424999065693505
2017_1305_1321,0.475032444982301
2017_1305_1323,0.459525873401148
2017_1305_1329,0.407336245964719
2017_1305_1332,0.528545007763288
2017_1305_1343,0.496648401597737
2017_1305_1344,0.491461255961924
2017_1305_1345,0.472646984898266
2017_1305_1348,0.484977315797317
2017_1305_1355,0.42904214063419
2017_1305_1371,0.50353762782351
2017_1305_1374,0.530185334737521
2017_1305_1376,0.515847735661521
2017_1305_1388,0.469378264427646
2017_1305_1407,0.428703858519269
2017_1305_1411,0.493136585690123
2017_1305_1413,0.472806118350518
2017_1305_1417,0.502949616638665
2017_1305_1423,0.513529767109798
2017_1305_1425,0.486695690644644
2017_1305_1433,0.545304093325809
2017_1305_1435,0.414770182382801
2017_1305_1436,0.526233589095146
2017_1305_1437,0.513337617791441
2017_1305_1438,0.48464516138978
2017_1305_1439,0.465518027049016
2017_1305_1448,0.418036576730733
2017_1305_1452,0.577028834616386
2017_1305_1455,0.469506455267222
2017_1305_1457,0.50364176988189
2017_1305_1458,0.511616868840307
2017_1305_1462,0.454536120309626
2017_1308_1309,0.439048839978988
2017_1308_1314,0.531058937849285
2017_1308_1315,0.46321800802786
2017_1308_1321,0.512024297008638
2017_1308_1323,0.498638167554844
2017_1308_1329,0.451940156927911
2017_1308_1332,0.535046184617838
2017_1308_1343,0.515027941695959
2017_1308_1344,0.515233168242754
2017_1308_1345,0.500733047509316
2017_1308_1348,0.500295200237809
2017_1308_1355,0.464634739029109
2017_1308_1371,0.519577066435205
2017_1308_1374,0.532843960487844
2017_1308_1376,0.524433631834543
2017_1308_1388,0.48994667344938
2017_1308_1407,0.467470413143734
2017_1308_1411,0.521830060760743
2017_1308_1413,0.488672773093004
2017_1308_1417,0.523787938162191
2017_1308_1423,0.520996012840264
2017_1308_1425,0.527998491380876
2017_1308_1433,0.556134192250618
2017_1308_1435,0.448755861422121
2017_1308_1436,0.534621699805608
2017_1308_1437,0.529043474614536
2017_1308_1438,0.505171981668287
2017_1308_1439,0.516853008387125
2017_1308_1448,0.454159400483698
2017_1308_1452,0.577362806814171
2017_1308_1455,0.492316094748052
2017_1308_1457,0.517205099297585
2017_1308_1458,0.519425795662603
2017_1308_1462,0.47262603955214
2017_1309_1314,0.52268533439125
2017_1309_1315,0.471091667941196
2017_1309_1321,0.541015624402029
2017_1309_1323,0.504899489097
2017_1309_1329,0.471016580761015
2017_1309_1332,0.55001237294161
2017_1309_1343,0.530483159441982
2017_1309_1344,0.530185479034951
2017_1309_1345,0.504678543444881
2017_1309_1348,0.510532592902392
2017_1309_1355,0.481807690604914
2017_1309_1371,0.512481341309596
2017_1309_1374,0.536830743825362
2017_1309_1376,0.541185477098012
2017_1309_1388,0.49718577319575
2017_1309_1407,0.489679548256071
2017_1309_1411,0.542933359200894
2017_1309_1413,0.4977857925938
2017_1309_1417,0.52790670191977
2017_1309_1423,0.52663073124191
2017_1309_1425,0.550349506915776
2017_1309_1433,0.567461957882703
2017_1309_1435,0.484479343180243
2017_1309_1436,0.543368096791508
2017_1309_1437,0.547430388773231
2017_1309_1438,0.501852049623344
2017_1309_1439,0.522956474160677
2017_1309_1448,0.479934612665839
2017_1309_1452,0.570104350303389
2017_1309_1455,0.504390794756198
2017_1309_1457,0.554695838488482
2017_1309_1458,0.506826150618161
2017_1309_1462,0.484855437209703
2017_1314_1315,0.429528560977554
2017_1314_1321,0.474621024462201
2017_1314_1323,0.436455592942832
2017_1314_1329,0.408848953580324
2017_1314_1332,0.455375209991267
2017_1314_1343,0.453971518759678
2017_1314_1344,0.480521356656449
2017_1314_1345,0.422967410563554
2017_1314_1348,0.443608003388092
2017_1314_1355,0.43851055023242
2017_1314_1371,0.469067151983185
2017_1314_1374,0.478483645364492
2017_1314_1376,0.48121380315536
2017_1314_1388,0.400873197451797
2017_1314_1407,0.449703006901915
2017_1314_1411,0.490962130973169
2017_1314_1413,0.457736077394755
2017_1314_1417,0.451271460323725
2017_1314_1423,0.44490265924737
2017_1314_1425,0.48897100210353
2017_1314_1433,0.485878476816396
2017_1314_1435,0.413726203283906
2017_1314_1436,0.449138515743573
2017_1314_1437,0.443703360599461
2017_1314_1438,0.450725216882388
2017_1314_1439,0.467041158680291
2017_1314_1448,0.430912743537081
2017_1314_1452,0.522978039319654
2017_1314_1455,0.425261477585334
2017_1314_1457,0.44494491813671
2017_1314_1458,0.462554871356728
2017_1314_1462,0.443422410376172
2017_1315_1321,0.511196172263117
2017_1315_1323,0.481560995053827
2017_1315_1329,0.448731992068801
2017_1315_1332,0.555295420352976
2017_1315_1343,0.509406563490029
2017_1315_1344,0.515525366590806
2017_1315_1345,0.495788805576386
2017_1315_1348,0.50324565514761
2017_1315_1355,0.46904889514732
2017_1315_1371,0.510231470735733
2017_1315_1374,0.541169968589399
2017_1315_1376,0.529410658990924
2017_1315_1388,0.489576728096651
2017_1315_1407,0.472909700546101
2017_1315_1411,0.521804310519832
2017_1315_1413,0.491456440630719
2017_1315_1417,0.529377721820371
2017_1315_1423,0.519846176061726
2017_1315_1425,0.526351772081851
2017_1315_1433,0.563820668251445
2017_1315_1435,0.461911415760178
2017_1315_1436,0.548658091080913
2017_1315_1437,0.544365713868615
2017_1315_1438,0.501658362913152
2017_1315_1439,0.50097841487184
2017_1315_1448,0.463282555789355
2017_1315_1452,0.571009975196575
2017_1315_1455,0.503760703864504
2017_1315_1457,0.544252411451072
2017_1315_1458,0.511169795762966
2017_1315_1462,0.479663686695252
2017_1321_1323,0.395529584626456
2017_1321_1329,0.358166562703108
2017_1321_1332,0.495297318977321
2017_1321_1343,0.441058330962379
2017_1321_1344,0.446379788339556
2017_1321_1345,0.42370062917864
2017_1321_1348,0.425270614507512
2017_1321_1355,0.387935770157098
2017_1321_1371,0.455654237470612
2017_1321_1374,0.491526425861146
2017_1321_1376,0.462239426940522
2017_1321_1388,0.422652032447519
2017_1321_1407,0.391195977607361
2017_1321_1411,0.444114054806269
2017_1321_1413,0.431057594640249
2017_1321_1417,0.471346940206137
2017_1321_1423,0.45849111849851
2017_1321_1425,0.427134494626861
2017_1321_1433,0.489699619762573
2017_1321_1435,0.378855487367824
2017_1321_1436,0.483276759805422
2017_1321_1437,0.479055086930402
2017_1321_1438,0.433163430775817
2017_1321_1439,0.412962887244234
2017_1321_1448,0.376106006216791
2017_1321_1452,0.520763838852819
2017_1321_1455,0.441648224273109
2017_1321_1457,0.462259976736114
2017_1321_1458,0.453408308695097
2017_1321_1462,0.421929554438884
2017_1323_1329,0.387194064047818
2017_1323_1332,0.474119690766536
2017_1323_1343,0.463223190828631
2017_1323_1344,0.471119694929843
2017_1323_1345,0.415580187167604
2017_1323_1348,0.463574060042333
2017_1323_1355,0.409233990208499
2017_1323_1371,0.484567266876214
2017_1323_1374,0.473535040168113
2017_1323_1376,0.494761905067014
2017_1323_1388,0.410798305125067
2017_1323_1407,0.420438684614116
2017_1323_1411,0.468458212280397
2017_1323_1413,0.463475454965224
2017_1323_1417,0.453049329522455
2017_1323_1423,0.46151786830835
2017_1323_1425,0.455303829809438
2017_1323_1433,0.507288988358066
2017_1323_1435,0.392530555548558
2017_1323_1436,0.474694260750469
2017_1323_1437,0.471498764371955
2017_1323_1438,0.44804467274475
2017_1323_1439,0.42435817080088
2017_1323_1448,0.39760801834987
2017_1323_1452,0.525872813627899
2017_1323_1455,0.431158771531651
2017_1323_1457,0.456568730989605
2017_1323_1458,0.479054907487781
2017_1323_1462,0.437754750309031
2017_1329_1332,0.480502881194746
2017_1329_1343,0.456634798758574
2017_1329_1344,0.464882079463483
2017_1329_1345,0.41873012914738
2017_1329_1348,0.438564164942323
2017_1329_1355,0.405610408274533
2017_1329_1371,0.450354159436193
2017_1329_1374,0.469117392130251
2017_1329_1376,0.476327118046174
2017_1329_1388,0.417503994129861
2017_1329_1407,0.4214800794955
2017_1329_1411,0.461792261290652
2017_1329_1413,0.45005715066571
2017_1329_1417,0.457157317929258
2017_1329_1423,0.463134469890541
2017_1329_1425,0.444106474650469
2017_1329_1433,0.495848870289781
2017_1329_1435,0.396022187549198
2017_1329_1436,0.475583147918061
2017_1329_1437,0.469958541952546
2017_1329_1438,0.435792771718326
2017_1329_1439,0.422249762758161
2017_1329_1448,0.391489861285746
2017_1329_1452,0.519611091202779
2017_1329_1455,0.430148751890434
2017_1329_1457,0.465398031438598
2017_1329_1458,0.445786736250719
2017_1329_1462,0.42064558436433
2017_1332_1343,0.543997536378576
2017_1332_1344,0.541643586775176
2017_1332_1345,0.514869047802119
2017_1332_1348,0.538271365600301
2017_1332_1355,0.47026179412805
2017_1332_1371,0.545774060250191
2017_1332_1374,0.564387260619578
2017_1332_1376,0.566441539616951
2017_1332_1388,0.48796917900267
2017_1332_1407,0.479473258909364
2017_1332_1411,0.548839822328449
2017_1332_1413,0.505946515706303
2017_1332_1417,0.543472485871445
2017_1332_1423,0.540227937867819
2017_1332_1425,0.562171067147573
2017_1332_1433,0.594090120711229
2017_1332_1435,0.445206582462068
2017_1332_1436,0.559910194879061
2017_1332_1437,0.535947154665554
2017_1332_1438,0.550603008325489
2017_1332_1439,0.53321639088973
2017_1332_1448,0.462682932403125
2017_1332_1452,0.60239437490635
2017_1332_1455,0.501701885139455
2017_1332_1457,0.537946529689745
2017_1332_1458,0.558074707774374
2017_1332_1462,0.495351875227153
2017_1343_1344,0.442901844862482
2017_1343_1345,0.416582520666538
2017_1343_1348,0.446962373377727
2017_1343_1355,0.391661073625024
2017_1343_1371,0.471427778790333
2017_1343_1374,0.470148334705446
2017_1343_1376,0.472778071113577
2017_1343_1388,0.409657091639704
2017_1343_1407,0.392897697395228
2017_1343_1411,0.447963554388239
2017_1343_1413,0.446131619898026
2017_1343_1417,0.450709767660461
2017_1343_1423,0.443873812357859
2017_1343_1425,0.438663072988153
2017_1343_1433,0.49871284157909
2017_1343_1435,0.376862281939842
2017_1343_1436,0.464060431221752
2017_1343_1437,0.464609998643595
2017_1343_1438,0.442737491831836
2017_1343_1439,0.39837706671062
2017_1343_1448,0.379982879104367
2017_1343_1452,0.514551392034413
2017_1343_1455,0.426395751197671
2017_1343_1457,0.443191279528529
2017_1343_1458,0.468413525839381
2017_1343_1462,0.42759355551059
2017_1344_1345,0.461000449780484
2017_1344_1348,0.452338728324683
2017_1344_1355,0.431985820936368
2017_1344_1371,0.486483249423345
2017_1344_1374,0.511425536991094
2017_1344_1376,0.489704127310685
2017_1344_1388,0.460117067114339
2017_1344_1407,0.43632622314778
2017_1344_1411,0.489290827420317
2017_1344_1413,0.470103885585184
2017_1344_1417,0.503279894798795
2017_1344_1423,0.49777731321811
2017_1344_1425,0.479298235950167
2017_1344_1433,0.531997024786018
2017_1344_1435,0.423600835649932
2017_1344_1436,0.52570192638138
2017_1344_1437,0.525011606181678
2017_1344_1438,0.468892003290747
2017_1344_1439,0.46524563300601
2017_1344_1448,0.433028811020942
2017_1344_1452,0.547899487233455
2017_1344_1455,0.47154867876947
2017_1344_1457,0.518235586870354
2017_1344_1458,0.470762180700853
2017_1344_1462,0.460242236522548
2017_1345_1348,0.547625794208837
2017_1345_1355,0.506856273950253
2017_1345_1371,0.57156717321694
2017_1345_1374,0.576544076826248
2017_1345_1376,0.570042695535354
2017_1345_1388,0.499906145106996
2017_1345_1407,0.54119473122966
2017_1345_1411,0.575154034403767
2017_1345_1413,0.551223465398221
2017_1345_1417,0.551538009013026
2017_1345_1423,0.538310892027506
2017_1345_1425,0.574898163833064
2017_1345_1433,0.589906949699494
2017_1345_1435,0.48481074023298
2017_1345_1436,0.555086704824856
2017_1345_1437,0.540360575316014
2017_1345_1438,0.549052880883688
2017_1345_1439,0.563768547906728
2017_1345_1448,0.504429762870347
2017_1345_1452,0.591894582523534
2017_1345_1455,0.523549088196431
2017_1345_1457,0.545587851492653
2017_1345_1458,0.563051011386081
2017_1345_1462,0.532419525494997
2017_1348_1355,0.432367197973719
2017_1348_1371,0.480588267259111
2017_1348_1374,0.495669556387224
2017_1348_1376,0.496340521562539
2017_1348_1388,0.439016230278693
2017_1348_1407,0.425606119501501
2017_1348_1411,0.490489299181761
2017_1348_1413,0.466502856762373
2017_1348_1417,0.487050613210014
2017_1348_1423,0.464644605678732
2017_1348_1425,0.475001907909207
2017_1348_1433,0.512914667680325
2017_1348_1435,0.409455275038189
2017_1348_1436,0.49129198616873
2017_1348_1437,0.504848321877592
2017_1348_1438,0.4587829917152
2017_1348_1439,0.448297206262842
2017_1348_1448,0.413629934619225
2017_1348_1452,0.537389270708936
2017_1348_1455,0.442945064420043
2017_1348_1457,0.46970229947063
2017_1348_1458,0.467077540156838
2017_1348_1462,0.44833009880375
2017_1355_1371,0.464565110903166
2017_1355_1374,0.484905502500735
2017_1355_1376,0.48693509336723
2017_1355_1388,0.449388359167056
2017_1355_1407,0.432144509296895
2017_1355_1411,0.48372594845166
2017_1355_1413,0.449623494535468
2017_1355_1417,0.478470794401397
2017_1355_1423,0.493228497772174
2017_1355_1425,0.486365810383901
2017_1355_1433,0.515307274649457
2017_1355_1435,0.416979314191949
2017_1355_1436,0.500023203057606
2017_1355_1437,0.499360401494838
2017_1355_1438,0.455781242071646
2017_1355_1439,0.469368961612349
2017_1355_1448,0.418009604696959
2017_1355_1452,0.527237342536598
2017_1355_1455,0.455566454380935
2017_1355_1457,0.504167146759666
2017_1355_1458,0.466775357036864
2017_1355_1462,0.433711430175323
2017_1371_1374,0.486601328208137
2017_1371_1376,0.475084589748688
2017_1371_1388,0.450988775461624
2017_1371_1407,0.423237607192631
2017_1371_1411,0.472872970307982
2017_1371_1413,0.43876014032949
2017_1371_1417,0.478690345970136
2017_1371_1423,0.469060191744865
2017_1371_1425,0.476432073487189
2017_1371_1433,0.498839242479803
2017_1371_1435,0.413396884525379
2017_1371_1436,0.482475112734006
2017_1371_1437,0.499880201251765
2017_1371_1438,0.442070272133177
2017_1371_1439,0.456337445495794
2017_1371_1448,0.419912070731595
2017_1371_1452,0.538768677879165
2017_1371_1455,0.453543996346589
2017_1371_1457,0.485549125798003
2017_1371_1458,0.441526059248644
2017_1371_1462,0.430377638139475
2017_1374_1376,0.556798752213313
2017_1374_1388,0.484700040023974
2017_1374_1407,0.506774231667664
2017_1374_1411,0.557632573168935
2017_1374_1413,0.520422047811581
2017_1374_1417,0.536462817982625
2017_1374_1423,0.535018997241337
2017_1374_1425,0.564660193314365
2017_1374_1433,0.579547604674704
2017_1374_1435,0.463269475264013
2017_1374_1436,0.544226698474941
2017_1374_1437,0.536565900292339
2017_1374_1438,0.528319076145307
2017_1374_1439,0.540709619689456
2017_1374_1448,0.491319936496319
2017_1374_1452,0.606551128986056
2017_1374_1455,0.505826354094724
2017_1374_1457,0.527898691329648
2017_1374_1458,0.531001656238708
2017_1374_1462,0.514967973516033
2017_1376_1388,0.412611845334397
2017_1376_1407,0.393185310470706
2017_1376_1411,0.433366416792181
2017_1376_1413,0.438663450851877
2017_1376_1417,0.454341380250787
2017_1376_1423,0.415998634357674
2017_1376_1425,0.419061814490737
2017_1376_1433,0.460792281881818
2017_1376_1435,0.385270860817246
2017_1376_1436,0.446757891645645
2017_1376_1437,0.468667956316589
2017_1376_1438,0.414133702217265
2017_1376_1439,0.395389757426133
2017_1376_1448,0.38859116763044
2017_1376_1452,0.48848564266907
2017_1376_1455,0.426049908672418
2017_1376_1457,0.428393024461665
2017_1376_1458,0.424490848701591
2017_1376_1462,0.428067994606574
2017_1388_1407,0.524029506051229
2017_1388_1411,0.571785826445738
2017_1388_1413,0.543126766848259
2017_1388_1417,0.558685959045621
2017_1388_1423,0.541816772855214
2017_1388_1425,0.573108857425113
2017_1388_1433,0.590255772529657
2017_1388_1435,0.464056756152158
2017_1388_1436,0.562295609857859
2017_1388_1437,0.552519323869524
2017_1388_1438,0.551528266020201
2017_1388_1439,0.549700948609999
2017_1388_1448,0.491938232523714
2017_1388_1452,0.58305448830356
2017_1388_1455,0.531889693225681
2017_1388_1457,0.550828375270094
2017_1388_1458,0.564516438875597
2017_1388_1462,0.516197522182059
2017_1407_1411,0.483072593925411
2017_1407_1413,0.449544987367927
2017_1407_1417,0.488113230156714
2017_1407_1423,0.494365413509195
2017_1407_1425,0.475065681447995
2017_1407_1433,0.529721550944668
2017_1407_1435,0.413423361005378
2017_1407_1436,0.515775005104052
2017_1407_1437,0.514087842103464
2017_1407_1438,0.462821760791306
2017_1407_1439,0.455816490257708
2017_1407_1448,0.414720834495509
2017_1407_1452,0.537816370009907
2017_1407_1455,0.46470657696811
2017_1407_1457,0.515915273464953
2017_1407_1458,0.459853391602486
2017_1407_1462,0.434470367722994
2017_1411_1413,0.441518412545968
2017_1411_1417,0.473479761742032
2017_1411_1423,0.472285303888004
2017_1411_1425,0.454703045313611
2017_1411_1433,0.501049904359012
2017_1411_1435,0.400189531476147
2017_1411_1436,0.494943985366294
2017_1411_1437,0.493126627759569
2017_1411_1438,0.441718390162173
2017_1411_1439,0.436717711364825
2017_1411_1448,0.409876926264654
2017_1411_1452,0.515574246088031
2017_1411_1455,0.453463502611287
2017_1411_1457,0.489307127668272
2017_1411_1458,0.454883983889422
2017_1411_1462,0.438120604510297
2017_1413_1417,0.506737044332483
2017_1413_1423,0.514510592080128
2017_1413_1425,0.51427169819324
2017_1413_1433,0.552259189891972
2017_1413_1435,0.448899131473847
2017_1413_1436,0.536276489093961
2017_1413_1437,0.537686293779814
2017_1413_1438,0.484384201704268
2017_1413_1439,0.492792086412786
2017_1413_1448,0.459235203453095
2017_1413_1452,0.551932022739751
2017_1413_1455,0.484005668436748
2017_1413_1457,0.543252391963805
2017_1413_1458,0.480695781535309
2017_1413_1462,0.473799598995364
2017_1417_1423,0.565957513246238
2017_1417_1425,0.600260316856923
2017_1417_1433,0.612398376200543
2017_1417_1435,0.483813888154224
2017_1417_1436,0.579242150853211
2017_1417_1437,0.557483922774387
2017_1417_1438,0.573929715448506
2017_1417_1439,0.570216134764212
2017_1417_1448,0.509199876980428
2017_1417_1452,0.601590014704892
2017_1417_1455,0.537688024084839
2017_1417_1457,0.581013159556648
2017_1417_1458,0.584349226688281
2017_1417_1462,0.534781656358236
2017_1423_1425,0.478702580390267
2017_1423_1433,0.535625361062259
2017_1423_1435,0.400388193833115
2017_1423_1436,0.501983260502961
2017_1423_1437,0.49822755032856
2017_1423_1438,0.493738060898669
2017_1423_1439,0.439613449490664
2017_1423_1448,0.422825817975411
2017_1423_1452,0.542968400058022
2017_1423_1455,0.460593330315181
2017_1423_1457,0.47793619348007
2017_1423_1458,0.508968083909014
2017_1423_1462,0.453641995198726
2017_1425_1433,0.536545027381702
2017_1425_1435,0.412528545019642
2017_1425_1436,0.526554967634291
2017_1425_1437,0.515447770503222
2017_1425_1438,0.472287525791425
2017_1425_1439,0.457228699709318
2017_1425_1448,0.419979356214423
2017_1425_1452,0.559000201913551
2017_1425_1455,0.464890406171429
2017_1425_1457,0.513826782749397
2017_1425_1458,0.494200480202722
2017_1425_1462,0.457640298035984
2017_1433_1435,0.383759684885592
2017_1433_1436,0.461947809258664
2017_1433_1437,0.459783476855711
2017_1433_1438,0.430605605792062
2017_1433_1439,0.418228714690758
2017_1433_1448,0.390618267641844
2017_1433_1452,0.51344068863077
2017_1433_1455,0.40415312807734
2017_1433_1457,0.431746262803196
2017_1433_1458,0.442962813708939
2017_1433_1462,0.414485854906471
2017_1435_1436,0.487018472740505
2017_1435_1437,0.497729204076939
2017_1435_1438,0.445288324211825
2017_1435_1439,0.443261586807632
2017_1435_1448,0.386610801767504
2017_1435_1452,0.527847344903362
2017_1435_1455,0.451440803830253
2017_1435_1457,0.485437217997196
2017_1435_1458,0.452771791371755
2017_1435_1462,0.411748623908051
2017_1436_1437,0.533749239414498
2017_1436_1438,0.536246799676291
2017_1436_1439,0.528140996952753
2017_1436_1448,0.471290975155503
2017_1436_1452,0.597726029108008
2017_1436_1455,0.488469317829595
2017_1436_1457,0.541064323141457
2017_1436_1458,0.546151564064728
2017_1436_1462,0.49227670907596
2017_1437_1438,0.530853405354467
2017_1437_1439,0.526971529298669
2017_1437_1448,0.466044910974895
2017_1437_1452,0.583336895757198
2017_1437_1455,0.481726132225034
2017_1437_1457,0.537392699122206
2017_1437_1458,0.538072784743952
2017_1437_1462,0.492470228573172
2017_1438_1439,0.460641235195286
2017_1438_1448,0.413561973044791
2017_1438_1452,0.546567917580364
2017_1438_1455,0.442069310756023
2017_1438_1457,0.465977568727333
2017_1438_1458,0.494239699775497
2017_1438_1462,0.442468646175601
2017_1439_1448,0.467772769114539
2017_1439_1452,0.595084392747015
2017_1439_1455,0.508108817263957
2017_1439_1457,0.548620940869757
2017_1439_1458,0.528124761783851
2017_1439_1462,0.490909581844543
2017_1448_1452,0.551763280280589
2017_1448_1455,0.467437359033001
2017_1448_1457,0.513757230004204
2017_1448_1458,0.483900855324657
2017_1448_1462,0.450543763746716
2017_1452_1455,0.442513089723197
2017_1452_1457,0.47310787120887
2017_1452_1458,0.47796931823352
2017_1452_1462,0.438053721699648
2017_1455_1457,0.57345267094395
2017_1455_1458,0.569859183868392
2017_1455_1462,0.521758741555334
2017_1457_1458,0.547582420222817
2017_1457_1462,0.474683701570155
2017_1458_1462,0.423943286535632
