id,pred
2017_1246_1436,0.862921179806
2017_1246_1300,0.96521117555
2017_1246_1413,0.972183388114
2017_1246_1314,0.55356484392
2017_1246_1417,0.690600673084
2017_1246_1278,0.783764877739
2017_1246_1371,0.864415559787
2017_1246_1455,0.658462853513
2017_1246_1448,0.828993870071
2017_1246_1292,0.814558832649
2017_1246_1457,0.921882328467
2017_1246_1297,0.94551947884
2017_1246_1411,0.969301421382
2017_1417_1437,0.396888315918
2017_1417_1438,0.46996974148
2017_1417_1458,0.600044868559
2017_1417_1439,0.761904532511
2017_1417_1425,0.766796816922
2017_1417_1423,0.747093716307
2017_1417_1452,0.458843341031
2017_1417_1435,0.684187330152
2017_1417_1433,0.689791933423
2017_1417_1462,0.719836923688
2017_1417_1436,0.767159171686
2017_1417_1455,0.502255890294
2017_1417_1448,0.717295421203
2017_1417_1457,0.860658885147
2017_1139_1437,0.357589354317
2017_1139_1181,0.416208677196
2017_1139_1196,0.409931850873
2017_1139_1438,0.428576644967
2017_1139_1374,0.465022635493
2017_1139_1376,0.646366280362
2017_1139_1458,0.559284088297
2017_1139_1439,0.730223055473
2017_1139_1266,0.671975078507
2017_1139_1344,0.737738183567
2017_1139_1425,0.735540360904
2017_1139_1423,0.714180787184
2017_1139_1190,0.753455377318
2017_1139_1308,0.824597733453
2017_1139_1407,0.889619486267
2017_1139_1291,0.919464153369
2017_1139_1309,0.934252674668
2017_1139_1211,0.254753713378
2017_1139_1199,0.469497095793
2017_1139_1452,0.417658008909
2017_1139_1323,0.526823492538
2017_1139_1268,0.700266384264
2017_1139_1388,0.460527765448
2017_1139_1321,0.711884233802
2017_1139_1435,0.64695644636
2017_1139_1433,0.65288656295
2017_1139_1462,0.684873035927
2017_1139_1343,0.734891332874
2017_1139_1195,0.848472138525
2017_1139_1315,0.89949609493
2017_1139_1355,0.911088151758
2017_1139_1242,0.436813680932
2017_1139_1257,0.343001006733
2017_1139_1332,0.445064826914
2017_1139_1345,0.470385287275
2017_1139_1235,0.501522658929
2017_1139_1166,0.611540990499
2017_1139_1276,0.528693042548
2017_1139_1274,0.666746201176
2017_1139_1277,0.683744714029
2017_1139_1329,0.542105592793
2017_1139_1348,0.629530406057
2017_1139_1305,0.700936401312
2017_1139_1436,0.735934557271
2017_1139_1233,0.851878031725
2017_1139_1240,0.91988519237
2017_1139_1300,0.924716602288
2017_1139_1413,0.939294116825
2017_1139_1314,0.354403570676
2017_1139_1246,0.358755064447
2017_1139_1417,0.497026527434
2017_1139_1278,0.616074577595
2017_1139_1153,0.460545066327
2017_1139_1173,0.643369356284
2017_1139_1371,0.738393608672
2017_1139_1455,0.460489705385
2017_1139_1243,0.683628748729
2017_1139_1448,0.682154407601
2017_1139_1292,0.66040195059
2017_1139_1457,0.839347109671
2017_1139_1245,0.875406379351
2017_1139_1297,0.884838355587
2017_1139_1411,0.933238625729
2017_1278_1437,0.270271138566
2017_1278_1438,0.332907136208
2017_1278_1374,0.366434578346
2017_1278_1376,0.548769386212
2017_1278_1458,0.457813576548
2017_1278_1439,0.642986388662
2017_1278_1344,0.651772774762
2017_1278_1425,0.649197103869
2017_1278_1423,0.624424693982
2017_1278_1308,0.757754679989
2017_1278_1407,0.842832391219
2017_1278_1291,0.88367319224
2017_1278_1309,0.904350196653
2017_1278_1452,0.32304791024
2017_1278_1323,0.425555568996
2017_1278_1388,0.36224738858
2017_1278_1321,0.62178887411
2017_1278_1435,0.549408884972
2017_1278_1433,0.555852647363
2017_1278_1462,0.591181780371
2017_1278_1343,0.648437456234
2017_1278_1315,0.85621879609
2017_1278_1355,0.872092632464
2017_1278_1332,0.347955942917
2017_1278_1345,0.37144970547
2017_1278_1329,0.440635648653
2017_1278_1348,0.530660948643
2017_1278_1305,0.609296485705
2017_1278_1436,0.649658700307
2017_1278_1300,0.890983122639
2017_1278_1413,0.91146725042
2017_1278_1314,0.267539302878
2017_1278_1417,0.396684519864
2017_1278_1371,0.652541854152
2017_1278_1455,0.362211997358
2017_1278_1448,0.588140942688
2017_1278_1292,0.564066156296
2017_1278_1457,0.776602051098
2017_1278_1297,0.836397370234
2017_1278_1411,0.902922871712
2017_1153_1437,0.438477968855
2017_1153_1181,0.500036046845
2017_1153_1196,0.493563833345
2017_1153_1438,0.512707324989
2017_1153_1374,0.549428697091
2017_1153_1376,0.719423881829
2017_1153_1458,0.640321103482
2017_1153_1439,0.791543685856
2017_1153_1266,0.741855062224
2017_1153_1344,0.797823563866
2017_1153_1425,0.795990028724
2017_1153_1423,0.778039467144
2017_1153_1190,0.810863049262
2017_1153_1308,0.868334762497
2017_1153_1407,0.918740892893
2017_1153_1291,0.941231863206
2017_1153_1309,0.952230918193
2017_1153_1211,0.324116768051
2017_1153_1199,0.553874469405
2017_1153_1452,0.501526512371
2017_1153_1323,0.60966352878
2017_1153_1268,0.76621621438
2017_1153_1388,0.544949034244
2017_1153_1321,0.776095152795
2017_1153_1435,0.719944951102
2017_1153_1433,0.725169879935
2017_1153_1462,0.753015247739
2017_1153_1343,0.795448097506
2017_1153_1195,0.887071303963
2017_1153_1315,0.926227861977
2017_1153_1355,0.934959634182
2017_1153_1242,0.521086797812
2017_1153_1257,0.422761317426
2017_1153_1332,0.529433347887
2017_1153_1345,0.554755363495
2017_1153_1235,0.585305462619
2017_1153_1166,0.688323974343
2017_1153_1276,0.611447173657
2017_1153_1274,0.737304640547
2017_1153_1277,0.752042576575
2017_1153_1329,0.624178764847
2017_1153_1348,0.704475914288
2017_1153_1305,0.766787905473
2017_1153_1436,0.796319071629
2017_1153_1233,0.889722366267
2017_1153_1240,0.941546336007
2017_1153_1300,0.945149338902
2017_1153_1413,0.95595879165
2017_1153_1314,0.435059583651
2017_1153_1246,0.439726874446
2017_1153_1417,0.580933576838
2017_1153_1278,0.692412168999
2017_1153_1173,0.716774801476
2017_1153_1371,0.798369868334
2017_1153_1455,0.544911044521
2017_1153_1243,0.751942569268
2017_1153_1448,0.750670473365
2017_1153_1292,0.731763235959
2017_1153_1457,0.87994181465
2017_1153_1245,0.907889340594
2017_1153_1297,0.915100776813
2017_1153_1411,0.951479754541
2017_1173_1437,0.237475011161
2017_1173_1181,0.285143909925
2017_1173_1196,0.279896002915
2017_1173_1438,0.295589172248
2017_1173_1374,0.327201702325
2017_1173_1376,0.5055933257
2017_1173_1458,0.415208798146
2017_1173_1439,0.602291959189
2017_1173_1266,0.534047540479
2017_1173_1344,0.61147469639
2017_1173_1425,0.608779870775
2017_1173_1423,0.582986692996
2017_1173_1190,0.630973725558
2017_1173_1308,0.72453774654
2017_1173_1407,0.818486934755
2017_1173_1291,0.864638000585
2017_1173_1309,0.888270696597
2017_1173_1211,0.160549134276
2017_1173_1199,0.331170961663
2017_1173_1452,0.286360716106
2017_1173_1323,0.383827591187
2017_1173_1268,0.566561633453
2017_1173_1388,0.32323410151
2017_1173_1321,0.580255546689
2017_1173_1435,0.506238958164
2017_1173_1433,0.512752570119
2017_1173_1462,0.548726718815
2017_1173_1343,0.607985550995
2017_1173_1195,0.758035155439
2017_1173_1315,0.833537372105
2017_1173_1355,0.851480941735
2017_1173_1242,0.302623878372
2017_1173_1257,0.226062515765
2017_1173_1332,0.309734298686
2017_1173_1345,0.331961217256
2017_1173_1235,0.360166914582
2017_1173_1276,0.385603224242
2017_1173_1274,0.528163829545
2017_1173_1277,0.547433047044
2017_1173_1329,0.398454654246
2017_1173_1348,0.487370777612
2017_1173_1305,0.567345869922
2017_1173_1436,0.609262640204
2017_1173_1233,0.762905775878
2017_1173_1240,0.865303679468
2017_1173_1300,0.872972146536
2017_1173_1413,0.896447186336
2017_1173_1314,0.234967931498
2017_1173_1246,0.238394465252
2017_1173_1417,0.356032910962
2017_1173_1278,0.473073397258
2017_1173_1371,0.612279832567
2017_1173_1455,0.323200590225
2017_1173_1243,0.547300191898
2017_1173_1448,0.545612810922
2017_1173_1292,0.52107638789
2017_1173_1457,0.745100136547
2017_1173_1245,0.797202436685
2017_1173_1297,0.811278316578
2017_1173_1411,0.886633505594
2017_1116_1437,0.207353550741
2017_1116_1181,0.25096610552
2017_1116_1124,0.281373115552
2017_1116_1196,0.246130643564
2017_1116_1438,0.260615819778
2017_1116_1374,0.290028040817
2017_1116_1376,0.462071786712
2017_1116_1458,0.373588533675
2017_1116_1439,0.559872604622
2017_1116_1266,0.490506680513
2017_1116_1344,0.569334434764
2017_1116_1425,0.566554510758
2017_1116_1423,0.540080601039
2017_1116_1190,0.589528673526
2017_1116_1308,0.688411670836
2017_1116_1407,0.791130074468
2017_1116_1291,0.842901771895
2017_1116_1309,0.869757736759
2017_1116_1211,0.138413841496
2017_1116_1199,0.293743234079
2017_1116_1452,0.25208849566
2017_1116_1323,0.343505220615
2017_1116_1268,0.52334730115
2017_1116_1388,0.286319373768
2017_1116_1321,0.537291479541
2017_1116_1435,0.462713856595
2017_1116_1433,0.469199610998
2017_1116_1462,0.505286888784
2017_1116_1343,0.56573561441
2017_1116_1137,0.619355765456
2017_1116_1195,0.724632532846
2017_1116_1315,0.807916512412
2017_1116_1355,0.828052126321
2017_1116_1242,0.26713384156
2017_1116_1257,0.197014612623
2017_1116_1332,0.273737706657
2017_1116_1345,0.294483501606
2017_1116_1235,0.321035124756
2017_1116_1166,0.425236008127
2017_1116_1276,0.345198820819
2017_1116_1274,0.484603768038
2017_1116_1277,0.503981255317
2017_1116_1329,0.357487169773
2017_1116_1348,0.444009134415
2017_1116_1305,0.524144055617
2017_1116_1436,0.567052329962
2017_1116_1233,0.729935983302
2017_1116_1240,0.84365501584
2017_1116_1300,0.852345663563
2017_1116_1413,0.879104636875
2017_1116_1314,0.205078945405
2017_1116_1246,0.208188222032
2017_1116_1417,0.317127656666
2017_1116_1139,0.342165990838
2017_1116_1278,0.429916997395
2017_1116_1153,0.286333603711
2017_1116_1173,0.458820696484
2017_1116_1371,0.570165511586
2017_1116_1455,0.286288070647
2017_1116_1243,0.503847205295
2017_1116_1448,0.502145191682
2017_1116_1292,0.477509298239
2017_1116_1457,0.710593600695
2017_1116_1245,0.767548718843
2017_1116_1297,0.783122885264
2017_1116_1411,0.86788961772
2017_1371_1437,0.15254590385
2017_1371_1438,0.195196810951
2017_1371_1374,0.219417006945
2017_1371_1376,0.371491399306
2017_1371_1458,0.290971256801
2017_1371_1439,0.466755594776
2017_1371_1425,0.473521821915
2017_1371_1423,0.446912841947
2017_1371_1407,0.722707478386
2017_1371_1452,0.188264966792
2017_1371_1388,0.216336132078
2017_1371_1435,0.372094667102
2017_1371_1433,0.378204339083
2017_1371_1462,0.412734909399
2017_1371_1436,0.47402729466
2017_1371_1413,0.83343351375
2017_1371_1417,0.24216934731
2017_1371_1455,0.216310161165
2017_1371_1448,0.409692109677
2017_1371_1457,0.628187643728
2017_1371_1411,0.818854760511
2017_1455_1458,0.597742108054
2017_1455_1462,0.717899617491
2017_1455_1457,0.859505295139
2017_1243_1437,0.169197309184
2017_1243_1438,0.215320946112
2017_1243_1374,0.241289526503
2017_1243_1376,0.400740732534
2017_1243_1458,0.317079212673
2017_1243_1439,0.497567576931
2017_1243_1266,0.428407211621
2017_1243_1344,0.507189846108
2017_1243_1425,0.504358000086
2017_1243_1423,0.477588107885
2017_1243_1308,0.632354115912
2017_1243_1407,0.746754269392
2017_1243_1291,0.806839661044
2017_1243_1309,0.838680589531
2017_1243_1452,0.207859026957
2017_1243_1323,0.28944372728
2017_1243_1268,0.46085088655
2017_1243_1388,0.237995173432
2017_1243_1321,0.474788552618
2017_1243_1435,0.401361166522
2017_1243_1433,0.407639411638
2017_1243_1462,0.442943000782
2017_1243_1343,0.503524569002
2017_1243_1315,0.766052469361
2017_1243_1355,0.789432808313
2017_1243_1257,0.160375957529
2017_1243_1332,0.226861996028
2017_1243_1345,0.245254901242
2017_1243_1276,0.290988929279
2017_1243_1274,0.422631707731
2017_1243_1277,0.441654644715
2017_1243_1329,0.302238243726
2017_1243_1348,0.383366936913
2017_1243_1305,0.461644645223
2017_1243_1436,0.504864824157
2017_1243_1300,0.817983282235
2017_1243_1413,0.849872794367
2017_1243_1314,0.167252947145
2017_1243_1246,0.169911312105
2017_1243_1417,0.265538379434
2017_1243_1278,0.369918929266
2017_1243_1371,0.508037220347
2017_1243_1455,0.237967391935
2017_1243_1448,0.439844296142
2017_1243_1292,0.415712711303
2017_1243_1457,0.656535709286
2017_1243_1245,0.719936465606
2017_1243_1297,0.737610121048
2017_1243_1411,0.836450537428
2017_1448_1458,0.312588004976
2017_1448_1452,0.204451700827
2017_1448_1462,0.437811933273
2017_1448_1455,0.234212443145
2017_1448_1457,0.651825572879
2017_1292_1437,0.258886434114
2017_1292_1438,0.320041150586
2017_1292_1374,0.352958424431
2017_1292_1376,0.534241998513
2017_1292_1458,0.443328356625
2017_1292_1439,0.629444075022
2017_1292_1344,0.638376303289
2017_1292_1425,0.635756920005
2017_1292_1423,0.61060469183
2017_1292_1308,0.746851811389
2017_1292_1407,0.834924490835
2017_1292_1309,0.899167264631
2017_1292_1452,0.31038567027
2017_1292_1323,0.411316705838
2017_1292_1388,0.34884043788
2017_1292_1321,0.607932780586
2017_1292_1435,0.534884635798
2017_1292_1433,0.54136271484
2017_1292_1462,0.576967255336
2017_1292_1343,0.634984532245
2017_1292_1315,0.848863655155
2017_1292_1355,0.865421886853
2017_1292_1332,0.334800252014
2017_1292_1345,0.357893300114
2017_1292_1329,0.426266631413
2017_1292_1348,0.516064682496
2017_1292_1305,0.595280617549
2017_1292_1436,0.636226291749
2017_1292_1300,0.885167846902
2017_1292_1413,0.906630150554
2017_1292_1314,0.256229266466
2017_1292_1417,0.382767987888
2017_1292_1371,0.639158589345
2017_1292_1455,0.348805640111
2017_1292_1448,0.573896894328
2017_1292_1457,0.766285823471
2017_1292_1297,0.828231676993
2017_1292_1411,0.897671349235
2017_1457_1458,0.18432333572
2017_1457_1462,0.279020433602
2017_1245_1437,0.05199795943
2017_1245_1438,0.0688192123514
2017_1245_1374,0.0788955893972
2017_1245_1376,0.152619094756
2017_1245_1458,0.111149526756
2017_1245_1439,0.210559671614
2017_1245_1266,0.167956731552
2017_1245_1344,0.217029110164
2017_1245_1425,0.21511018664
2017_1245_1423,0.1975729488
2017_1245_1308,0.316588131305
2017_1245_1407,0.442641245935
2017_1245_1291,0.529410748273
2017_1245_1309,0.583368815678
2017_1245_1452,0.0660072143877
2017_1245_1323,0.098863855916
2017_1245_1268,0.187133741101
2017_1245_1388,0.0775916725718
2017_1245_1321,0.195799604259
2017_1245_1435,0.152953430929
2017_1245_1433,0.156360905954
2017_1245_1462,0.176382416791
2017_1245_1343,0.214547827523
2017_1245_1315,0.46862338712
2017_1245_1355,0.502421113355
2017_1245_1257,0.0489271213656
2017_1245_1332,0.0732408038866
2017_1245_1345,0.0804752421
2017_1245_1276,0.09953416158
2017_1245_1274,0.164680836064
2017_1245_1277,0.175624947055
2017_1245_1329,0.104472643265
2017_1245_1348,0.143427787847
2017_1245_1305,0.187620115022
2017_1245_1436,0.215452697739
2017_1245_1300,0.547585041619
2017_1245_1413,0.603908707958
2017_1245_1314,0.0513172247234
2017_1245_1246,0.0522484912115
2017_1245_1417,0.0887330266964
2017_1245_1278,0.136532920028
2017_1245_1371,0.217605765203
2017_1245_1455,0.0775807088644
2017_1245_1448,0.174564130759
2017_1245_1292,0.160808628183
2017_1245_1457,0.339857018439
2017_1245_1297,0.430884952494
2017_1245_1411,0.579379457913
2017_1297_1437,0.0555058220279
2017_1297_1438,0.0733740316545
2017_1297_1374,0.0840571152393
2017_1297_1376,0.161756774091
2017_1297_1458,0.118150510569
2017_1297_1439,0.22225651206
2017_1297_1344,0.228981094213
2017_1297_1425,0.226987130111
2017_1297_1423,0.208739117011
2017_1297_1308,0.331700166968
2017_1297_1407,0.459722728628
2017_1297_1309,0.600034484464
2017_1297_1452,0.0703899894791
2017_1297_1323,0.105182573805
2017_1297_1388,0.082675549993
2017_1297_1321,0.206891389757
2017_1297_1435,0.16210729836
2017_1297_1433,0.165678814368
2017_1297_1462,0.186629510043
2017_1297_1343,0.226402677625
2017_1297_1315,0.48583353853
2017_1297_1355,0.519658636253
2017_1297_1332,0.078063734226
2017_1297_1345,0.0857304937182
2017_1297_1329,0.111105639057
2017_1297_1348,0.15211394694
2017_1297_1305,0.198362834357
2017_1297_1436,0.227343074765
2017_1297_1300,0.564613809054
2017_1297_1413,0.620287547184
2017_1297_1314,0.0547818176654
2017_1297_1417,0.0944721308236
2017_1297_1371,0.229580194496
2017_1297_1455,0.0826639323105
2017_1297_1448,0.184729281941
2017_1297_1457,0.355501991179
2017_1297_1411,0.596094218137
2017_1411_1437,0.0276457322016
2017_1411_1438,0.0368956837748
2017_1411_1458,0.0608736679739
2017_1411_1439,0.121462627204
2017_1411_1425,0.124391021433
2017_1411_1423,0.113183294181
2017_1411_1452,0.0353385990391
2017_1411_1435,0.0855893547323
2017_1411_1433,0.0876513958717
2017_1411_1462,0.0999168749236
2017_1411_1436,0.1246120173
2017_1411_1413,0.441440391151
2017_1411_1417,0.0480486260395
2017_1411_1455,0.0417752717819
2017_1411_1448,0.0987923028075
2017_1411_1457,0.210647291583
