Id,Pred
2017_1344_1371,0.155019048
2017_1344_1374,0.3688
2017_1344_1376,0.234428571
2017_1344_1388,0.681352381
2017_1344_1407,0.658009524
2017_1344_1411,1
2017_1344_1413,1
2017_1344_1417,0.313038095
2017_1344_1423,0.400866667
2017_1344_1425,0.304104762
2017_1344_1433,0.33627619
2017_1344_1435,0.409980952
2017_1344_1436,0.035647619
2017_1344_1437,0.324409524
2017_1344_1438,0.337828571
2017_1344_1439,0.299733333
2017_1344_1448,0.059819048
2017_1344_1452,0.36732381
2017_1344_1455,0.57067619
2017_1344_1457,0.308552381
2017_1344_1458,0.368590476
2017_1344_1462,0.691742857
2017_1345_1348,0.986447619
2017_1345_1355,1
2017_1345_1371,0.521771429
2017_1345_1374,0.575828571
2017_1345_1376,0.502942857
2017_1345_1388,0.98007619
2017_1345_1407,0.942542857
2017_1345_1411,1
2017_1345_1413,1
2017_1345_1417,0.56507619
2017_1345_1423,0.815152381
2017_1345_1425,0.788580952
2017_1345_1433,0.819619048
2017_1345_1435,0.747390476
2017_1345_1436,0.426819048
2017_1345_1437,0.55572381
2017_1345_1438,0.899647619
2017_1345_1439,0.828380952
2017_1345_1448,0.454485714
2017_1345_1452,0.434628571
2017_1345_1455,0.835780952
2017_1345_1457,0.614171429
2017_1345_1458,0.906780952
2017_1345_1462,0.711114286
2017_1348_1355,1
2017_1348_1371,0.2672
2017_1348_1374,0.417552381
2017_1348_1376,0.400590476
2017_1348_1388,0.6582
2017_1348_1407,0.663552381
2017_1348_1411,1
2017_1348_1413,1
2017_1348_1417,0.608085714
2017_1348_1423,0.724495238
2017_1348_1425,0.49352381
2017_1348_1433,0.561819048
2017_1348_1435,0.634371429
2017_1348_1436,0.244409524
2017_1348_1437,0.39152381
2017_1348_1438,0.657047619
2017_1348_1439,0.664085714
2017_1348_1448,0.29132381
2017_1348_1452,0.455466667
2017_1348_1455,0.666190476
2017_1348_1457,0.38867619
2017_1348_1458,0.668695238
2017_1348_1462,0.346457143
2017_1355_1371,0
2017_1355_1374,0
2017_1355_1376,0
2017_1355_1388,0
2017_1355_1407,0
2017_1355_1411,0
2017_1355_1413,0
2017_1355_1417,0
2017_1355_1423,0
2017_1355_1425,0
2017_1355_1433,0
2017_1355_1435,0
2017_1355_1436,0
2017_1355_1437,0
2017_1355_1438,0
2017_1355_1439,0
2017_1355_1448,0
2017_1355_1452,0
2017_1355_1455,0
2017_1355_1457,0
2017_1355_1458,0
2017_1355_1462,0
2017_1371_1374,0.385447619
2017_1371_1376,0.443952381
2017_1371_1388,0.657838095
2017_1371_1407,0.604047619
2017_1371_1411,1
2017_1371_1413,1
2017_1371_1417,0.404314286
2017_1371_1423,0.510638095
2017_1371_1425,0.352504762
2017_1371_1433,0.414114286
2017_1371_1435,0.459638095
2017_1371_1436,0.326980952
2017_1371_1437,0.490219048
2017_1371_1438,0.520990476
2017_1371_1439,0.389171429
2017_1371_1448,0.124580952
2017_1371_1452,0.352742857
2017_1371_1455,0.62172381
2017_1371_1457,0.383771429
2017_1371_1458,0.611561905
2017_1371_1462,0.69372381
2017_1374_1376,0.487333333
2017_1374_1388,0.861114286
2017_1374_1407,0.858314286
2017_1374_1411,1
2017_1374_1413,1
2017_1374_1417,0.700190476
2017_1374_1423,0.818638095
2017_1374_1425,0.759228571
2017_1374_1433,0.837571429
2017_1374_1435,0.787209524
2017_1374_1436,0.385666667
2017_1374_1437,0.498114286
2017_1374_1438,0.802038095
2017_1374_1439,0.839419048
2017_1374_1448,0.506
2017_1374_1452,0.547038095
2017_1374_1455,0.791685714
2017_1374_1457,0.668809524
2017_1374_1458,0.85632381
2017_1374_1462,0.349342857
2017_1376_1388,0.601009524
2017_1376_1407,0.615142857
2017_1376_1411,1
2017_1376_1413,1
2017_1376_1417,0.555885714
2017_1376_1423,0.673304762
2017_1376_1425,0.563438095
2017_1376_1433,0.605628571
2017_1376_1435,0.592647619
2017_1376_1436,0.141619048
2017_1376_1437,0.423114286
2017_1376_1438,0.602057143
2017_1376_1439,0.57672381
2017_1376_1448,0.147685714
2017_1376_1452,0.39647619
2017_1376_1455,0.693495238
2017_1376_1457,0.489733333
2017_1376_1458,0.64347619
2017_1376_1462,0.794542857
2017_1388_1407,0.790780952
2017_1388_1411,1
2017_1388_1413,1
2017_1388_1417,0.645561905
2017_1388_1423,0.739142857
2017_1388_1425,0.622409524
2017_1388_1433,0.757580952
2017_1388_1435,0.679809524
2017_1388_1436,0.38167619
2017_1388_1437,0.453314286
2017_1388_1438,0.731580952
2017_1388_1439,0.754009524
2017_1388_1448,0.467133333
2017_1388_1452,0.541571429
2017_1388_1455,0.740447619
2017_1388_1457,0.554485714
2017_1388_1458,0.727057143
2017_1388_1462,0.59932381
2017_1407_1411,1
2017_1407_1413,1
2017_1407_1417,0.306980952
2017_1407_1423,0.338228571
2017_1407_1425,0.281180952
2017_1407_1433,0.39512381
2017_1407_1435,0.403266667
2017_1407_1436,0.003685714
2017_1407_1437,0.2816
2017_1407_1438,0.301028571
2017_1407_1439,0.348238095
2017_1407_1448,0.051190476
2017_1407_1452,0.320038095
2017_1407_1455,0.387028571
2017_1407_1457,0.33227619
2017_1407_1458,0.315685714
2017_1407_1462,0.619390476
2017_1411_1413,0
2017_1411_1417,0
2017_1411_1423,0
2017_1411_1425,0
2017_1411_1433,0
2017_1411_1435,0
2017_1411_1436,0
2017_1411_1437,0
2017_1411_1438,0
2017_1411_1439,0
2017_1411_1448,0
2017_1411_1452,0
2017_1411_1455,0
2017_1411_1457,0
2017_1411_1458,0
2017_1411_1462,0
2017_1413_1417,0
2017_1413_1423,0
2017_1413_1425,0
2017_1413_1433,0
2017_1413_1435,0
2017_1413_1436,0
2017_1413_1437,0
2017_1413_1438,0
2017_1413_1439,0
2017_1413_1448,0
2017_1413_1452,0
2017_1413_1455,0
2017_1413_1457,0
2017_1413_1458,0
2017_1413_1462,0
2017_1417_1423,0.884314286
2017_1417_1425,0.7374
2017_1417_1433,0.740704762
2017_1417_1435,0.792428571
2017_1417_1436,0.481619048
2017_1417_1437,0.58412381
2017_1417_1438,0.848047619
2017_1417_1439,0.88387619
2017_1417_1448,0.555885714
2017_1417_1452,0.443209524
2017_1417_1455,0.738266667
2017_1417_1457,0.64787619
2017_1417_1458,0.803838095
2017_1417_1462,0.563352381
2017_1423_1425,0.362742857
2017_1423_1433,0.513733333
2017_1423_1435,0.552771429
2017_1423_1436,0.15167619
2017_1423_1437,0.434314286
2017_1423_1438,0.642390476
2017_1423_1439,0.526238095
2017_1423_1448,0.092657143
2017_1423_1452,0.364838095
2017_1423_1455,0.660971429
2017_1423_1457,0.294638095
2017_1423_1458,0.6404
2017_1423_1462,0.257057143
2017_1425_1433,0.375380952
2017_1425_1435,0.34012381
2017_1425_1436,0.094380952
2017_1425_1437,0.44787619
2017_1425_1438,0.405438095
2017_1425_1439,0.412047619
2017_1425_1448,0.07347619
2017_1425_1452,0.366238095
2017_1425_1455,0.602514286
2017_1425_1457,0.296114286
2017_1425_1458,0.446495238
2017_1425_1462,0.62352381
2017_1433_1435,0.60667619
2017_1433_1436,0.179533333
2017_1433_1437,0.4116
2017_1433_1438,0.697809524
2017_1433_1439,0.678333333
2017_1433_1448,0.131838095
2017_1433_1452,0.380266667
2017_1433_1455,0.725780952
2017_1433_1457,0.338133333
2017_1433_1458,0.759752381
2017_1433_1462,0.590990476
2017_1435_1436,0.048695238
2017_1435_1437,0.340771429
2017_1435_1438,0.430352381
2017_1435_1439,0.549504762
2017_1435_1448,0.084809524
2017_1435_1452,0.354495238
2017_1435_1455,0.724580952
2017_1435_1457,0.353228571
2017_1435_1458,0.561257143
2017_1435_1462,0.092238095
2017_1436_1437,0.382695238
2017_1436_1438,0.598990476
2017_1436_1439,0.465380952
2017_1436_1448,0.087447619
2017_1436_1452,0.335752381
2017_1436_1455,0.674704762
2017_1436_1457,0.322571429
2017_1436_1458,0.61832381
2017_1436_1462,0.678285714
2017_1437_1438,0.962409524
2017_1437_1439,0.935733333
2017_1437_1448,0.580057143
2017_1437_1452,0.587495238
2017_1437_1455,0.909885714
2017_1437_1457,0.692466667
2017_1437_1458,0.788857143
2017_1437_1462,0.611209524
2017_1438_1439,0.554085714
2017_1438_1448,0.473580952
2017_1438_1452,0.512371429
2017_1438_1455,0.506266667
2017_1438_1457,0.575009524
2017_1438_1458,0.542038095
2017_1438_1462,0.40952381
2017_1439_1448,0.092285714
2017_1439_1452,0.389095238
2017_1439_1455,0.551847619
2017_1439_1457,0.309333333
2017_1439_1458,0.54567619
2017_1439_1462,0.100314286
2017_1448_1452,0.38612381
2017_1448_1455,0.729971429
2017_1448_1457,0.272971429
2017_1448_1458,0.649133333
2017_1448_1462,0.486885714
2017_1452_1455,0.945857143
2017_1452_1457,0.718104762
2017_1452_1458,0.941209524
2017_1452_1462,0.680419048
2017_1455_1457,0.519371429
2017_1455_1458,0.661466667
2017_1455_1462,0.384295238
2017_1457_1458,0.370866667
2017_1457_1462,0.679238095
2017_1458_1462,0.79927381
