"Id","pred"
"2017_1292_1348",0.400383403630554
"2017_1292_1355",0.885667787180232
"2017_1292_1371",0.429929914750804
"2017_1292_1374",0.341367845895088
"2017_1292_1376",0.410924552502232
"2017_1292_1388",0.381910295442418
"2017_1292_1407",0.765687875304141
"2017_1292_1411",0.875768140035386
"2017_1292_1413",0.937937170441854
"2017_1292_1417",0.357329767770034
"2017_1292_1423",0.532434730650138
"2017_1292_1425",0.450733543479353
"2017_1292_1433",0.413396590105502
"2017_1292_1435",0.377632522640967
"2017_1292_1436",0.567330522969669
"2017_1292_1437",0.337120554038914
"2017_1292_1438",0.367477302255779
"2017_1292_1439",0.43594665851905
"2017_1292_1448",0.474255519623443
"2017_1292_1452",0.35416751810916
"2017_1292_1455",0.3731595212588
"2017_1292_1457",0.718287397950404
"2017_1292_1458",0.375204995316451
"2017_1292_1462",0.463056043371016
"2017_1297_1300",0.587120873109089
"2017_1297_1305",0.176537053982947
"2017_1297_1308",0.25294540293871
"2017_1297_1309",0.559435119613
"2017_1297_1314",0.103486663667354
"2017_1297_1315",0.554318463698953
"2017_1297_1321",0.126025754144815
"2017_1297_1323",0.109330697678868
"2017_1297_1329",0.127033873630473
"2017_1297_1332",0.146556888570509
"2017_1297_1343",0.21160699323299
"2017_1297_1344",0.137001535745544
"2017_1297_1345",0.102805299126871
"2017_1297_1348",0.13498707799381
"2017_1297_1355",0.638122132023565
"2017_1297_1371",0.153377788675094
"2017_1297_1374",0.10090108722198
"2017_1297_1376",0.141440674162215
"2017_1297_1388",0.123953439217843
"2017_1297_1407",0.457250651849034
"2017_1297_1411",0.620832801008034
"2017_1297_1413",0.738383470787431
"2017_1297_1417",0.109793077065335
"2017_1297_1423",0.225298154842978
"2017_1297_1425",0.166909007456425
"2017_1297_1433",0.142971151261879
"2017_1297_1435",0.121447146342807
"2017_1297_1436",0.253136301592956
"2017_1297_1437",0.0985738021993997
"2017_1297_1438",0.115568726588052
"2017_1297_1439",0.157240219484997
"2017_1297_1448",0.182827052056368
"2017_1297_1452",0.108012925172289
"2017_1297_1455",0.118845628414208
"2017_1297_1457",0.399832143038745
"2017_1297_1458",0.120032868879509
"2017_1297_1462",0.175163672927522
"2017_1300_1305",0.120960660688638
"2017_1300_1308",0.184950600265397
"2017_1300_1309",0.469564918753876
"2017_1300_1314",0.0620838501971841
"2017_1300_1315",0.464407000269222
"2017_1300_1321",0.0800175773922558
"2017_1300_1323",0.0667142212488704
"2017_1300_1329",0.0808244914196206
"2017_1300_1332",0.0965326267114479
"2017_1300_1343",0.150016721471663
"2017_1300_1344",0.0888249817911009
"2017_1300_1345",0.0615448747570388
"2017_1300_1348",0.0872048262310763
"2017_1300_1355",0.550819327794344
"2017_1300_1371",0.102057538820137
"2017_1300_1374",0.0600395775953586
"2017_1300_1376",0.0924010744087499
"2017_1300_1388",0.0783601577483642
"2017_1300_1407",0.369318434945031
"2017_1300_1411",0.532648751490333
"2017_1300_1413",0.659900733222585
"2017_1300_1417",0.0670811580639944
"2017_1300_1423",0.161503679605119
"2017_1300_1425",0.113074835822743
"2017_1300_1433",0.0936358708315075
"2017_1300_1435",0.0763579663287785
"2017_1300_1436",0.185113675027
"2017_1300_1437",0.0582017938143305
"2017_1300_1438",0.0716718371874085
"2017_1300_1439",0.105194624338604
"2017_1300_1448",0.126133523197642
"2017_1300_1452",0.0656689272665101
"2017_1300_1455",0.0742823845519194
"2017_1300_1457",0.315433589782549
"2017_1300_1458",0.0752292678989191
"2017_1300_1462",0.119833417196096
"2017_1305_1308",0.599038356436484
"2017_1305_1309",0.858301750688667
"2017_1305_1314",0.37683695328146
"2017_1305_1315",0.855212589742829
"2017_1305_1321",0.417156861526434
"2017_1305_1323",0.387578463038476
"2017_1305_1329",0.418892378027758
"2017_1305_1332",0.451432109514383
"2017_1305_1343",0.54693899171817
"2017_1305_1344",0.43575568366851
"2017_1305_1345",0.375570992014769
"2017_1305_1348",0.432390414136708
"2017_1305_1355",0.902305737206252
"2017_1305_1371",0.462341258859763
"2017_1305_1374",0.372017741806987
"2017_1305_1376",0.443096727206769
"2017_1305_1388",0.413571633649885
"2017_1305_1407",0.79034198447283
"2017_1305_1411",0.89316744732896
"2017_1305_1413",0.950262224201747
"2017_1305_1417",0.388419518003504
"2017_1305_1423",0.564853335712421
"2017_1305_1425",0.483320684783664
"2017_1305_1433",0.445604134299299
"2017_1305_1435",0.409203569790701
"2017_1305_1436",0.59926565386704
"2017_1305_1437",0.36764425757402
"2017_1305_1438",0.398818521915238
"2017_1305_1439",0.468418061306631
"2017_1305_1448",0.506933858194832
"2017_1305_1452",0.385174435937369
"2017_1305_1455",0.404632024815748
"2017_1305_1457",0.745369428934727
"2017_1305_1458",0.406723086722956
"2017_1305_1462",0.495705150484752
"2017_1308_1309",0.790410675183126
"2017_1308_1314",0.283726613165859
"2017_1308_1315",0.786604479804861
"2017_1308_1321",0.32037947551004
"2017_1308_1323",0.29340283484103
"2017_1308_1329",0.321977644127565
"2017_1308_1332",0.352262669051701
"2017_1308_1343",0.44481243063798
"2017_1308_1344",0.337596077997969
"2017_1308_1345",0.282590377471772
"2017_1308_1348",0.334466187093251
"2017_1308_1355",0.845555708210171
"2017_1308_1371",0.362554036451775
"2017_1308_1374",0.279405915607255
"2017_1308_1376",0.344446413375329
"2017_1308_1388",0.31708339802419
"2017_1308_1407",0.708571926006929
"2017_1308_1411",0.833959255007617
"2017_1308_1413",0.907696349845823
"2017_1308_1417",0.294163163699325
"2017_1308_1423",0.462809024087051
"2017_1308_1425",0.382544312545971
"2017_1308_1433",0.346793391421974
"2017_1308_1435",0.313077456962074
"2017_1308_1436",0.497971086605874
"2017_1308_1437",0.275495798654114
"2017_1308_1438",0.303596489678061
"2017_1308_1439",0.368317257433625
"2017_1308_1448",0.405362747067035
"2017_1308_1452",0.291231707012943
"2017_1308_1455",0.308896430449965
"2017_1308_1457",0.656516045479629
"2017_1308_1458",0.310807406186801
"2017_1308_1462",0.394469440625468
"2017_1309_1314",0.0740017947329341
"2017_1309_1315",0.492563141062008
"2017_1309_1321",0.0933149022532691
"2017_1309_1323",0.0789943839065381
"2017_1309_1329",0.0941823919331616
"2017_1309_1332",0.111044294124941
"2017_1309_1343",0.168096001392915
"2017_1309_1344",0.102776566351671
"2017_1309_1345",0.0734203820208766
"2017_1309_1348",0.10103719994318
"2017_1309_1355",0.578612652573428
"2017_1309_1371",0.116963524967284
"2017_1309_1374",0.0717962583945415
"2017_1309_1376",0.106613965944413
"2017_1309_1388",0.091532657412498
"2017_1309_1407",0.396343339483933
"2017_1309_1411",0.560626753145131
"2017_1309_1413",0.685392707048702
"2017_1309_1417",0.0793898439960932
"2017_1309_1423",0.180276955610499
"2017_1309_1425",0.128749343603931
"2017_1309_1433",0.107938407634731
"2017_1309_1435",0.0893789545587381
"2017_1309_1436",0.205233816556098
"2017_1309_1437",0.0698127948894769
"2017_1309_1438",0.0843351288101363
"2017_1309_1439",0.120321852517087
"2017_1309_1448",0.142688337321895
"2017_1309_1452",0.077867689972598
"2017_1309_1455",0.0871454750592821
"2017_1309_1457",0.341090588121531
"2017_1309_1458",0.0881644967406122
"2017_1309_1462",0.135967670851736
"2017_1314_1315",0.919184885201601
"2017_1314_1321",0.539322336674575
"2017_1314_1323",0.508944270276117
"2017_1314_1329",0.54108303613642
"2017_1314_1332",0.573659776547215
"2017_1314_1343",0.664733539499009
"2017_1314_1344",0.558067921603959
"2017_1314_1345",0.496409012818531
"2017_1314_1348",0.554696114735578
"2017_1314_1355",0.953528519515787
"2017_1314_1371",0.584399599054485
"2017_1314_1374",0.492676681942988
"2017_1314_1376",0.565392843025618
"2017_1314_1388",0.535677533072726
"2017_1314_1407",0.870074503304504
"2017_1314_1411",0.94694738746309
"2017_1314_1413",0.987429107979007
"2017_1314_1417",0.509817847304882
"2017_1314_1423",0.681102349151574
"2017_1314_1425",0.604803165427944
"2017_1314_1433",0.56788524605273
"2017_1314_1435",0.531223078198529
"2017_1314_1436",0.711947065311379
"2017_1314_1437",0.488068307150287
"2017_1314_1438",0.520571306918855
"2017_1314_1439",0.590343253001598
"2017_1314_1448",0.627382575366494
"2017_1314_1452",0.506444086079618
"2017_1314_1455",0.526544796022578
"2017_1314_1457",0.834735779488842
"2017_1314_1458",0.528686757464324
"2017_1314_1462",0.616695733809232
"2017_1315_1321",0.0958602793743451
"2017_1315_1323",0.081348466198823
"2017_1315_1329",0.0967391397805811
"2017_1315_1332",0.113817133830895
"2017_1315_1343",0.171530558944441
"2017_1315_1344",0.105444622896749
"2017_1315_1345",0.0756981768818138
"2017_1315_1348",0.103682925358979
"2017_1315_1355",0.583673380078545
"2017_1315_1371",0.119810000121199
"2017_1315_1374",0.074051632092669
"2017_1315_1376",0.109330936878255
"2017_1315_1388",0.0940545956782224
"2017_1315_1407",0.401358445467276
"2017_1315_1411",0.565730714880253
"2017_1315_1413",0.689982529090934
"2017_1315_1417",0.0817492997185128
"2017_1315_1423",0.183838930728445
"2017_1315_1425",0.131738998574494
"2017_1315_1433",0.110672148249449
"2017_1315_1435",0.0918724290311954
"2017_1315_1436",0.20904163644668
"2017_1315_1437",0.0720406686038185
"2017_1315_1438",0.0867613443098034
"2017_1315_1439",0.123209592246454
"2017_1315_1448",0.14584142816227
"2017_1315_1452",0.0802064346832774
"2017_1315_1455",0.0896092698029589
"2017_1315_1457",0.345879089212472
"2017_1315_1458",0.0906418532259093
"2017_1315_1462",0.139042759515603
"2017_1321_1323",0.467313856351815
"2017_1321_1329",0.499506915277075
"2017_1321_1332",0.532415897165176
"2017_1321_1343",0.625929888125486
"2017_1321_1344",0.516629979188475
"2017_1321_1345",0.454830317573909
"2017_1321_1348",0.513224682194794
"2017_1321_1355",0.938025302417417
"2017_1321_1371",0.543327029446871
"2017_1321_1374",0.451121239437131
"2017_1321_1376",0.524038030706491
"2017_1321_1388",0.494073373689504
"2017_1321_1407",0.845308705507238
"2017_1321_1411",0.93063614692249
"2017_1321_1413",0.976302044693853
"2017_1321_1417",0.468185347679367
"2017_1321_1423",0.64297772125237
"2017_1321_1425",0.564141141499171
"2017_1321_1433",0.526561965810146
"2017_1321_1435",0.489601576581011
"2017_1321_1436",0.675304735791242
"2017_1321_1437",0.446546533613272
"2017_1321_1438",0.478929392969034
"2017_1321_1439",0.549378743243362
"2017_1321_1448",0.587305763479855
"2017_1321_1452",0.464820736389209
"2017_1321_1455",0.484910676463023
"2017_1321_1457",0.80668167587607
"2017_1321_1458",0.487057704191853
"2017_1321_1462",0.576324727924407
"2017_1323_1329",0.529923879908715
"2017_1323_1332",0.562624319435649
"2017_1323_1343",0.654442208343457
"2017_1323_1344",0.546963928096043
"2017_1323_1345",0.485201565344472
"2017_1323_1348",0.543579554113737
"2017_1323_1355",0.949533935284913
"2017_1323_1371",0.573421330533711
"2017_1323_1374",0.481471534349671
"2017_1323_1376",0.554318911762791
"2017_1323_1388",0.52450508017949
"2017_1323_1407",0.863638852760406
"2017_1323_1411",0.942741770571252
"2017_1323_1413",0.984572070807297
"2017_1323_1417",0.498610186933833
"2017_1323_1423",0.671007271959611
"2017_1323_1425",0.593956005738688
"2017_1323_1433",0.556822406634014
"2017_1323_1435",0.520041212174597
"2017_1323_1436",0.702273815772811
"2017_1323_1437",0.476867344400799
"2017_1323_1438",0.509372584561932
"2017_1323_1439",0.579400137302309
"2017_1323_1448",0.616714877576896
"2017_1323_1452",0.495235292981115
"2017_1323_1455",0.515354545201327
"2017_1323_1457",0.827419617847008
"2017_1323_1458",0.517500154788484
"2017_1323_1462",0.605938590468622
"2017_1329_1332",0.530651538975421
"2017_1329_1343",0.624248964478459
"2017_1329_1344",0.514861094501985
"2017_1329_1345",0.453070247948438
"2017_1329_1348",0.511455182857646
"2017_1329_1355",0.937325718786666
"2017_1329_1371",0.541567412849049
"2017_1329_1374",0.449363042975416
"2017_1329_1376",0.522270926614064
"2017_1329_1388",0.492302808591794
"2017_1329_1407",0.844204453598683
"2017_1329_1411",0.929900799952173
"2017_1329_1413",0.975797465388569
"2017_1329_1417",0.466419793794312
"2017_1329_1423",0.641322456391195
"2017_1329_1425",0.562394227210629
"2017_1329_1433",0.524795607149793
"2017_1329_1435",0.487831347238575
"2017_1329_1436",0.673706981583732
"2017_1329_1437",0.444790857027396
"2017_1329_1438",0.477160859170465
"2017_1329_1439",0.54762232500734
"2017_1329_1448",0.585578629989851
"2017_1329_1452",0.463056378276021
"2017_1329_1455",0.483141037151745
"2017_1329_1457",0.805437080766525
"2017_1329_1458",0.485287764602993
"2017_1329_1462",0.574587476134416
"2017_1332_1343",0.592567871822921
"2017_1332_1344",0.481917928753568
"2017_1332_1345",0.420509797807073
"2017_1332_1348",0.478512753716028
"2017_1332_1355",0.923671990708738
"2017_1332_1371",0.508701556890309
"2017_1332_1374",0.416850255628114
"2017_1332_1376",0.489334421907026
"2017_1332_1388",0.45940893278277
"2017_1332_1407",0.822877897663606
"2017_1332_1411",0.915561141101088
"2017_1332_1413",0.965906533106061
"2017_1332_1417",0.433710759905619
"2017_1332_1423",0.610066398347447
"2017_1332_1425",0.529691479976746
"2017_1332_1433",0.491863961723155
"2017_1332_1435",0.454959635247637
"2017_1332_1436",0.643429101195759
"2017_1332_1437",0.412340676708911
"2017_1332_1438",0.444358541920574
"2017_1332_1439",0.514794568020482
"2017_1332_1448",0.553164210768512
"2017_1332_1452",0.430381375399243
"2017_1332_1455",0.450296965847448
"2017_1332_1457",0.781504180583876
"2017_1332_1458",0.452430484618724
"2017_1332_1462",0.542022298234982
"2017_1343_1344",0.387602636894355
"2017_1343_1345",0.329528234281512
"2017_1343_1348",0.38432727480852
"2017_1343_1355",0.876678320843794
"2017_1343_1371",0.413596474924821
"2017_1343_1374",0.326132542094597
"2017_1343_1376",0.394759220421885
"2017_1343_1388",0.366072946820578
"2017_1343_1407",0.752607439662291
"2017_1343_1411",0.866381379130064
"2017_1343_1413",0.931225175139552
"2017_1343_1417",0.34183748946077
"2017_1343_1423",0.515837407598958
"2017_1343_1425",0.434258649183724
"2017_1343_1433",0.397207295872539
"2017_1343_1435",0.361850803864422
"2017_1343_1436",0.550892831128775
"2017_1343_1437",0.321957981405513
"2017_1343_1438",0.351835114319841
"2017_1343_1439",0.419567729779067
"2017_1343_1448",0.457674443761272
"2017_1343_1452",0.338724095030596
"2017_1343_1455",0.35743796619753
"2017_1343_1457",0.704022112330783
"2017_1343_1458",0.359455674788496
"2017_1343_1462",0.446518395945444
"2017_1344_1345",0.436092758217288
"2017_1344_1348",0.494327825733819
"2017_1344_1355",0.930379909644114
"2017_1344_1371",0.524505356492792
"2017_1344_1374",0.432407325909429
"2017_1344_1376",0.505155815069387
"2017_1344_1388",0.475184512312573
"2017_1344_1407",0.83330218184257
"2017_1344_1411",0.9226031840126
"2017_1344_1413",0.970776102296994
"2017_1344_1417",0.449375996302645
"2017_1344_1423",0.625176980150209
"2017_1344_1425",0.545434437200492
"2017_1344_1433",0.507685161330757
"2017_1344_1435",0.470720814360272
"2017_1344_1436",0.658092400329712
"2017_1344_1437",0.427864001184731
"2017_1344_1438",0.460077475599912
"2017_1344_1439",0.530585176716154
"2017_1344_1448",0.568787822318796
"2017_1344_1452",0.44602750159655
"2017_1344_1455",0.466040941764501
"2017_1344_1457",0.793177750117346
"2017_1344_1458",0.468182600633317
"2017_1344_1462",0.557709303124095
"2017_1345_1348",0.556009573456797
"2017_1345_1355",0.95399311747868
"2017_1345_1371",0.585695206163491
"2017_1345_1374",0.494003830832067
"2017_1345_1376",0.566700715683194
"2017_1345_1388",0.536998581040724
"2017_1345_1407",0.870825497416465
"2017_1345_1411",0.947436657918368
"2017_1345_1413",0.987760953714768
"2017_1345_1417",0.511144402570386
"2017_1345_1423",0.682289201983209
"2017_1345_1425",0.60608227370054
"2017_1345_1433",0.569191680875699
"2017_1345_1435",0.532545470200158
"2017_1345_1436",0.713082942987508
"2017_1345_1437",0.489395199868997
"2017_1345_1438",0.521896245661843
"2017_1345_1439",0.59163441000373
"2017_1345_1448",0.628639404935097
"2017_1345_1452",0.507770950839811
"2017_1345_1455",0.527868422438287
"2017_1345_1457",0.83559071884925
"2017_1345_1458",0.530009841227397
"2017_1345_1462",0.617963634312111
"2017_1348_1355",0.931787878796125
"2017_1348_1371",0.527905167822551
"2017_1348_1374",0.43577261839252
"2017_1348_1376",0.508563373626045
"2017_1348_1388",0.478588326637846
"2017_1348_1407",0.835503199585918
"2017_1348_1411",0.924081987287324
"2017_1348_1413",0.971795685533785
"2017_1348_1417",0.452761241223665
"2017_1348_1423",0.628407998012114
"2017_1348_1425",0.548816896968306
"2017_1348_1433",0.511092160155279
"2017_1348_1435",0.474122432991063
"2017_1348_1436",0.661221547860071
"2017_1348_1437",0.431222908304604
"2017_1348_1438",0.463472144417276
"2017_1348_1439",0.533980908072148
"2017_1348_1448",0.572139921757806
"2017_1348_1452",0.449409295896812
"2017_1348_1455",0.469439802154243
"2017_1348_1457",0.795648570276205
"2017_1348_1458",0.471582781241767
"2017_1348_1462",0.561077250887718
"2017_1355_1371",0.0766186941425759
"2017_1355_1374",0.0401822035685137
"2017_1355_1376",0.0682028243682228
"2017_1355_1388",0.0560107663581306
"2017_1355_1407",0.320021578944528
"2017_1355_1411",0.479459803881756
"2017_1355_1413",0.609833493359796
"2017_1355_1417",0.0462553432125643
"2017_1355_1423",0.128990191357272
"2017_1355_1425",0.0862515238961545
"2017_1355_1433",0.0692775736991871
"2017_1355_1435",0.0542765414964399
"2017_1355_1436",0.150062859508029
"2017_1355_1437",0.038599349649555
"2017_1355_1438",0.0502217946661149
"2017_1355_1439",0.0793581972203859
"2017_1355_1448",0.0977121742090996
"2017_1355_1452",0.0450362775254339
"2017_1355_1455",0.0524798850055829
"2017_1355_1457",0.269260713869915
"2017_1355_1458",0.0532993788134194
"2017_1355_1462",0.0921772001724604
"2017_1371_1374",0.406138848940192
"2017_1371_1376",0.478374679961341
"2017_1371_1388",0.448508277150907
"2017_1371_1407",0.815452849601303
"2017_1371_1411",0.910506352038426
"2017_1371_1413",0.962396480948169
"2017_1371_1417",0.422909627735937
"2017_1371_1423",0.599492807609733
"2017_1371_1425",0.518749175029127
"2017_1371_1433",0.480902032715211
"2017_1371_1435",0.444072988009363
"2017_1371_1436",0.633139855231546
"2017_1371_1437",0.401656543876426
"2017_1371_1438",0.433510712452784
"2017_1371_1439",0.503832815240606
"2017_1371_1448",0.542283514074127
"2017_1371_1452",0.419596428849893
"2017_1371_1455",0.439426447883859
"2017_1371_1457",0.773217907027548
"2017_1371_1458",0.441552402310523
"2017_1371_1462",0.531107629703264
"2017_1374_1376",0.570374688450598
"2017_1374_1388",0.540711307556795
"2017_1374_1407",0.872925026279086
"2017_1374_1411",0.948802843792135
"2017_1374_1413",0.988686975236078
"2017_1374_1417",0.514874131263735
"2017_1374_1423",0.685617132728858
"2017_1374_1425",0.609673208358493
"2017_1374_1433",0.572861470110681
"2017_1374_1435",0.536262235688725
"2017_1374_1436",0.716266391361701
"2017_1374_1437",0.493127160615879
"2017_1374_1438",0.525620796138259
"2017_1374_1439",0.595259997553255
"2017_1374_1448",0.632166537719722
"2017_1374_1452",0.51150174870291
"2017_1374_1455",0.531588932507781
"2017_1374_1457",0.837982172482119
"2017_1374_1458",0.533728700080136
"2017_1374_1462",0.621522436446041
"2017_1376_1388",0.467780602628504
"2017_1376_1407",0.828456080143706
"2017_1376_1411",0.919337319284518
"2017_1376_1413",0.968520707753463
"2017_1376_1417",0.442018904058621
"2017_1376_1423",0.618113145372178
"2017_1376_1425",0.538059462571549
"2017_1376_1433",0.500266169971062
"2017_1376_1435",0.463322797978061
"2017_1376_1436",0.651243641798914
"2017_1376_1437",0.420569456839463
"2017_1376_1438",0.452697231702855
"2017_1376_1439",0.523184986842606
"2017_1376_1448",0.561473261257515
"2017_1376_1452",0.438678740799423
"2017_1376_1455",0.45865009432942
"2017_1376_1457",0.787745021101427
"2017_1376_1458",0.460788346683833
"2017_1376_1462",0.550362916743949
"2017_1388_1407",0.847579561265831
"2017_1388_1411",0.932146177841613
"2017_1388_1413",0.977337394426674
"2017_1388_1417",0.471839453305933
"2017_1388_1423",0.646393415113896
"2017_1388_1425",0.567750783302773
"2017_1388_1433",0.530214114712756
"2017_1388_1435",0.493264026461087
"2017_1388_1436",0.678599946758253
"2017_1388_1437",0.450181532353988
"2017_1388_1438",0.482588998153244
"2017_1388_1439",0.553008932646722
"2017_1388_1448",0.590873129346046
"2017_1388_1452",0.468472575857405
"2017_1388_1455",0.48857219730432
"2017_1388_1457",0.809242818773825
"2017_1388_1458",0.490719712800184
"2017_1388_1462",0.579913661837525
"2017_1407_1411",0.658809552017457
"2017_1407_1413",0.770561593154293
"2017_1407_1417",0.132342388059619
"2017_1407_1423",0.257502317112254
"2017_1407_1425",0.194709761296166
"2017_1407_1433",0.168685863997894
"2017_1407_1435",0.145144836626024
"2017_1407_1436",0.287102805102077
"2017_1407_1437",0.119980009805928
"2017_1407_1438",0.138692122925233
"2017_1407_1439",0.184218229029418
"2017_1407_1448",0.211924075095604
"2017_1407_1452",0.130383325303554
"2017_1407_1455",0.142290406327211
"2017_1407_1457",0.439597504195912
"2017_1407_1458",0.14359331183787
"2017_1407_1462",0.203645661209116
"2017_1411_1413",0.627280447456584
"2017_1411_1417",0.0530641599755948
"2017_1411_1423",0.13972583389436
"2017_1411_1425",0.0950634079282705
"2017_1411_1433",0.077263404953649
"2017_1411_1435",0.0615028553282729
"2017_1411_1436",0.161665135209426
"2017_1411_1437",0.0450022709709146
"2017_1411_1438",0.0572380539517485
"2017_1411_1439",0.0878388755629644
"2017_1411_1448",0.107061824435692
"2017_1411_1452",0.0517809479816191
"2017_1411_1455",0.0596133738686755
"2017_1411_1457",0.284757630673809
"2017_1411_1458",0.0604752565058034
"2017_1411_1462",0.101269141626762
"2017_1413_1417",0.0111272877742002
"2017_1413_1423",0.0719055001072117
"2017_1413_1425",0.0401245476918699
"2017_1413_1433",0.0277321182477857
"2017_1413_1435",0.0168862769526224
"2017_1413_1436",0.0878876516177444
"2017_1413_1437",0.00565651238196112
"2017_1413_1438",0.0139715884176471
"2017_1413_1439",0.0350763301955267
"2017_1413_1448",0.0485649068943717
"2017_1413_1452",0.010254479326741
"2017_1413_1455",0.0155938959317571
"2017_1413_1457",0.18240437219682
"2017_1413_1458",0.0161832041949655
"2017_1413_1462",0.0444811866539378
"2017_1417_1423",0.670214954922755
"2017_1417_1425",0.593107123843545
"2017_1417_1433",0.555957856057988
"2017_1417_1435",0.519168571028094
"2017_1417_1436",0.701513714634552
"2017_1417_1437",0.475994636814567
"2017_1417_1438",0.508498979749024
"2017_1417_1439",0.578544215269339
"2017_1417_1448",0.615879324816744
"2017_1417_1452",0.494361369142927
"2017_1417_1455",0.514481404134646
"2017_1417_1457",0.826842031328518
"2017_1417_1458",0.51662722769658
"2017_1417_1462",0.605096373373395
"2017_1423_1425",0.416449392197494
"2017_1423_1433",0.379776988832191
"2017_1423_1435",0.344924369147417
"2017_1423_1436",0.532897401167886
"2017_1423_1437",0.305765825437291
"2017_1423_1438",0.335076549991786
"2017_1423_1439",0.401890414130686
"2017_1423_1448",0.439704799557221
"2017_1423_1452",0.322201996995064
"2017_1423_1455",0.340584129450706
"2017_1423_1457",0.688143031602414
"2017_1423_1458",0.342568376816843
"2017_1423_1462",0.428617503134737
"2017_1425_1433",0.459930893766448
"2017_1425_1435",0.423322306033898
"2017_1425_1436",0.613153255701463
"2017_1425_1437",0.381377816163924
"2017_1425_1438",0.412855795216073
"2017_1425_1439",0.482813905610293
"2017_1425_1448",0.521339632442881
"2017_1425_1452",0.399089718601674
"2017_1425_1455",0.418716112567532
"2017_1425_1457",0.756893596799963
"2017_1425_1458",0.420823259405913
"2017_1425_1462",0.510121839134159
"2017_1433_1435",0.460802917850284
"2017_1433_1436",0.648897188153831
"2017_1433_1437",0.418088124743386
"2017_1433_1438",0.450184236127972
"2017_1433_1439",0.520659669632074
"2017_1433_1448",0.558974193283255
"2017_1433_1452",0.436177556734986
"2017_1433_1455",0.456133022025584
"2017_1433_1457",0.785875822774428
"2017_1433_1458",0.458269946693792
"2017_1433_1462",0.547853841672236
"2017_1435_1436",0.682604813221135
"2017_1435_1437",0.454625090422406
"2017_1435_1438",0.487058951155079
"2017_1435_1439",0.557435024966915
"2017_1435_1448",0.595218439864301
"2017_1435_1452",0.472934644874178
"2017_1435_1455",0.493043809835584
"2017_1435_1457",0.812345212743418
"2017_1435_1458",0.495191676828898
"2017_1435_1462",0.584286461829884
"2017_1436_1437",0.27529723655763
"2017_1436_1438",0.303389336675666
"2017_1436_1439",0.368094725710093
"2017_1436_1448",0.405134178985989
"2017_1436_1452",0.291028191408658
"2017_1436_1455",0.308687787029891
"2017_1436_1457",0.656299678195266
"2017_1436_1458",0.310598235483536
"2017_1436_1462",0.394242438498161
"2017_1437_1438",0.530216828753943
"2017_1437_1439",0.599725797879541
"2017_1437_1448",0.636506890029687
"2017_1437_1452",0.516107185285349
"2017_1437_1455",0.536179265119035
"2017_1437_1457",0.840909264299349
"2017_1437_1458",0.538316739510996
"2017_1437_1462",0.625902974806798
"2017_1438_1439",0.567972390661845
"2017_1438_1448",0.605545022930672
"2017_1438_1452",0.483600234192224
"2017_1438_1455",0.503722036031976
"2017_1438_1457",0.819642907203054
"2017_1438_1458",0.505869656352173
"2017_1438_1462",0.594683744078674
"2017_1439_1448",0.536219603871138
"2017_1439_1452",0.413625085387425
"2017_1439_1455",0.433401351360507
"2017_1439_1457",0.76854281050853
"2017_1439_1458",0.435522429017356
"2017_1439_1462",0.525028408551852
"2017_1448_1452",0.376369524686634
"2017_1448_1455",0.395707474071064
"2017_1448_1457",0.737881276342671
"2017_1448_1458",0.397786962559654
"2017_1448_1462",0.486508187889809
"2017_1452_1455",0.517852721984843
"2017_1452_1457",0.829066746546036
"2017_1452_1458",0.519997662843089
"2017_1452_1462",0.608345988967035
"2017_1455_1457",0.815571173327279
"2017_1455_1458",0.499884187191014
"2017_1455_1462",0.588863223425835
"2017_1457_1458",0.181374241045059
"2017_1457_1462",0.248463806936653
"2017_1458_1462",0.586769742411386
