Id,Pred
2017_1332_1348,0.674733281
2017_1332_1355,1
2017_1332_1371,0.709047108
2017_1332_1374,0.479411041
2017_1332_1376,0.652341925
2017_1332_1388,0.493816657
2017_1332_1407,0.939451936
2017_1332_1411,1
2017_1332_1413,1
2017_1332_1417,0.524666563
2017_1332_1423,0.734556565
2017_1332_1425,0.738052233
2017_1332_1433,0.700937783
2017_1332_1435,0.662172446
2017_1332_1436,0.746796514
2017_1332_1437,0.368391984
2017_1332_1438,0.453393619
2017_1332_1439,0.686630818
2017_1332_1448,0.64328698
2017_1332_1452,0.446462371
2017_1332_1455,0.451488749
2017_1332_1457,0.89037986
2017_1332_1458,0.539576737
2017_1332_1462,0.681445701
2017_1343_1344,0.503374807
2017_1343_1345,0.270334909
2017_1343_1348,0.444637764
2017_1343_1355,0.777158629
2017_1343_1371,0.47895159
2017_1343_1374,0.249315524
2017_1343_1376,0.422246408
2017_1343_1388,0.26372114
2017_1343_1407,0.709356419
2017_1343_1411,0.829500731
2017_1343_1413,0.841359706
2017_1343_1417,0.294571046
2017_1343_1423,0.504461048
2017_1343_1425,0.507956716
2017_1343_1433,0.470842266
2017_1343_1435,0.432076929
2017_1343_1436,0.516700997
2017_1343_1437,0.138296467
2017_1343_1438,0.223298101
2017_1343_1439,0.456535301
2017_1343_1448,0.413191462
2017_1343_1452,0.216366854
2017_1343_1455,0.221393232
2017_1343_1457,0.660284343
2017_1343_1458,0.30948122
2017_1343_1462,0.451350184
2017_1344_1345,0.272748747
2017_1344_1348,0.447051602
2017_1344_1355,0.779572467
2017_1344_1371,0.481365429
2017_1344_1374,0.251729362
2017_1344_1376,0.424660246
2017_1344_1388,0.266134978
2017_1344_1407,0.711770257
2017_1344_1411,0.831914569
2017_1344_1413,0.843773545
2017_1344_1417,0.296984884
2017_1344_1423,0.506874886
2017_1344_1425,0.510370554
2017_1344_1433,0.473256104
2017_1344_1435,0.434490767
2017_1344_1436,0.519114835
2017_1344_1437,0.140710305
2017_1344_1438,0.22571194
2017_1344_1439,0.458949139
2017_1344_1448,0.415605301
2017_1344_1452,0.218780692
2017_1344_1455,0.22380707
2017_1344_1457,0.662698181
2017_1344_1458,0.311895058
2017_1344_1462,0.453764022
2017_1345_1348,0.685515114
2017_1345_1355,1
2017_1345_1371,0.719828941
2017_1345_1374,0.490192874
2017_1345_1376,0.663123758
2017_1345_1388,0.50459849
2017_1345_1407,0.950233769
2017_1345_1411,1
2017_1345_1413,1
2017_1345_1417,0.535448396
2017_1345_1423,0.745338398
2017_1345_1425,0.748834066
2017_1345_1433,0.711719616
2017_1345_1435,0.672954279
2017_1345_1436,0.757578347
2017_1345_1437,0.379173817
2017_1345_1438,0.464175452
2017_1345_1439,0.697412651
2017_1345_1448,0.654068813
2017_1345_1452,0.457244204
2017_1345_1455,0.462270582
2017_1345_1457,0.901161693
2017_1345_1458,0.55035857
2017_1345_1462,0.692227534
2017_1348_1355,0.839743041
2017_1348_1371,0.541536003
2017_1348_1374,0.311899936
2017_1348_1376,0.48483082
2017_1348_1388,0.326305552
2017_1348_1407,0.771940831
2017_1348_1411,0.892085143
2017_1348_1413,0.903944119
2017_1348_1417,0.357155458
2017_1348_1423,0.56704546
2017_1348_1425,0.570541128
2017_1348_1433,0.533426678
2017_1348_1435,0.494661341
2017_1348_1436,0.579285409
2017_1348_1437,0.200880879
2017_1348_1438,0.285882514
2017_1348_1439,0.519119713
2017_1348_1448,0.475775875
2017_1348_1452,0.278951266
2017_1348_1455,0.283977644
2017_1348_1457,0.722868755
2017_1348_1458,0.372065632
2017_1348_1462,0.513934596
2017_1355_1371,0.192567247
2017_1355_1374,0
2017_1355_1376,0.135862064
2017_1355_1388,0
2017_1355_1407,0.422972075
2017_1355_1411,0.543116388
2017_1355_1413,0.554975363
2017_1355_1417,0.008186702
2017_1355_1423,0.218076704
2017_1355_1425,0.221572372
2017_1355_1433,0.184457922
2017_1355_1435,0.145692585
2017_1355_1436,0.230316653
2017_1355_1437,0
2017_1355_1438,0
2017_1355_1439,0.170150957
2017_1355_1448,0.126807119
2017_1355_1452,0
2017_1355_1455,0
2017_1355_1457,0.3739
2017_1355_1458,0.023096876
2017_1355_1462,0.16496584
2017_1371_1374,0.276482249
2017_1371_1376,0.449413133
2017_1371_1388,0.290887865
2017_1371_1407,0.736523144
2017_1371_1411,0.856667456
2017_1371_1413,0.868526431
2017_1371_1417,0.321737771
2017_1371_1423,0.531627773
2017_1371_1425,0.535123441
2017_1371_1433,0.498008991
2017_1371_1435,0.459243654
2017_1371_1436,0.543867722
2017_1371_1437,0.165463192
2017_1371_1438,0.250464826
2017_1371_1439,0.483702026
2017_1371_1448,0.440358187
2017_1371_1452,0.243533579
2017_1371_1455,0.248559957
2017_1371_1457,0.687451068
2017_1371_1458,0.336647945
2017_1371_1462,0.478516909
2017_1374_1376,0.682931936
2017_1374_1388,0.524406668
2017_1374_1407,0.970041947
2017_1374_1411,1
2017_1374_1413,1
2017_1374_1417,0.555256574
2017_1374_1423,0.765146576
2017_1374_1425,0.768642244
2017_1374_1433,0.731527794
2017_1374_1435,0.692762457
2017_1374_1436,0.777386525
2017_1374_1437,0.398981995
2017_1374_1438,0.483983629
2017_1374_1439,0.717220829
2017_1374_1448,0.67387699
2017_1374_1452,0.477052382
2017_1374_1455,0.48207876
2017_1374_1457,0.920969871
2017_1374_1458,0.570166748
2017_1374_1462,0.712035712
2017_1376_1388,0.353555133
2017_1376_1407,0.799190412
2017_1376_1411,0.919334724
2017_1376_1413,0.9311937
2017_1376_1417,0.384405039
2017_1376_1423,0.594295041
2017_1376_1425,0.597790709
2017_1376_1433,0.560676259
2017_1376_1435,0.521910922
2017_1376_1436,0.60653499
2017_1376_1437,0.22813046
2017_1376_1438,0.313132095
2017_1376_1439,0.546369294
2017_1376_1448,0.503025456
2017_1376_1452,0.306200847
2017_1376_1455,0.311227225
2017_1376_1457,0.750118336
2017_1376_1458,0.399315213
2017_1376_1462,0.541184177
2017_1388_1407,0.955797817
2017_1388_1411,1
2017_1388_1413,1
2017_1388_1417,0.541012444
2017_1388_1423,0.750902446
2017_1388_1425,0.754398114
2017_1388_1433,0.717283664
2017_1388_1435,0.678518327
2017_1388_1436,0.763142395
2017_1388_1437,0.384737865
2017_1388_1438,0.4697395
2017_1388_1439,0.702976699
2017_1388_1448,0.659632861
2017_1388_1452,0.462808252
2017_1388_1455,0.46783463
2017_1388_1457,0.906725742
2017_1388_1458,0.555922618
2017_1388_1462,0.697791582
2017_1407_1411,0.614966044
2017_1407_1413,0.626825019
2017_1407_1417,0.080036359
2017_1407_1423,0.28992636
2017_1407_1425,0.293422029
2017_1407_1433,0.256307579
2017_1407_1435,0.217542242
2017_1407_1436,0.30216631
2017_1407_1437,0
2017_1407_1438,0.008763414
2017_1407_1439,0.242000614
2017_1407_1448,0.198656775
2017_1407_1452,0.001832166
2017_1407_1455,0.006858544
2017_1407_1457,0.445749656
2017_1407_1458,0.094946533
2017_1407_1462,0.236815496
2017_1411_1413,0.505201348
2017_1411_1417,0
2017_1411_1423,0.168302689
2017_1411_1425,0.171798357
2017_1411_1433,0.134683907
2017_1411_1435,0.09591857
2017_1411_1436,0.180542638
2017_1411_1437,0
2017_1411_1438,0
2017_1411_1439,0.120376942
2017_1411_1448,0.077033104
2017_1411_1452,0
2017_1411_1455,0
2017_1411_1457,0.324125984
2017_1411_1458,0
2017_1411_1462,0.115191825
2017_1413_1417,0
2017_1413_1423,0.160056561
2017_1413_1425,0.163552229
2017_1413_1433,0.126437779
2017_1413_1435,0.087672442
2017_1413_1436,0.17229651
2017_1413_1437,0
2017_1413_1438,0
2017_1413_1439,0.112130814
2017_1413_1448,0.068786976
2017_1413_1452,0
2017_1413_1455,0
2017_1413_1457,0.315879856
2017_1413_1458,0
2017_1413_1462,0.106945697
2017_1417_1423,0.715792011
2017_1417_1425,0.719287679
2017_1417_1433,0.68217323
2017_1417_1435,0.643407893
2017_1417_1436,0.72803196
2017_1417_1437,0.34962743
2017_1417_1438,0.434629065
2017_1417_1439,0.667866264
2017_1417_1448,0.624522426
2017_1417_1452,0.427697817
2017_1417_1455,0.432724195
2017_1417_1457,0.871615307
2017_1417_1458,0.520812183
2017_1417_1462,0.662681147
2017_1423_1425,0.502578053
2017_1423_1433,0.465463603
2017_1423_1435,0.426698267
2017_1423_1436,0.511322334
2017_1423_1437,0.132917804
2017_1423_1438,0.217919439
2017_1423_1439,0.451156638
2017_1423_1448,0.4078128
2017_1423_1452,0.210988191
2017_1423_1455,0.216014569
2017_1423_1457,0.654905681
2017_1423_1458,0.304102557
2017_1423_1462,0.445971521
2017_1425_1433,0.465195362
2017_1425_1435,0.426430025
2017_1425_1436,0.511054093
2017_1425_1437,0.132649563
2017_1425_1438,0.217651197
2017_1425_1439,0.450888397
2017_1425_1448,0.407544558
2017_1425_1452,0.21071995
2017_1425_1455,0.215746328
2017_1425_1457,0.654637439
2017_1425_1458,0.303834316
2017_1425_1462,0.445703279
2017_1433_1435,0.467533627
2017_1433_1436,0.552157695
2017_1433_1437,0.173753165
2017_1433_1438,0.258754799
2017_1433_1439,0.491991999
2017_1433_1448,0.448648161
2017_1433_1452,0.251823552
2017_1433_1455,0.25684993
2017_1433_1457,0.695741041
2017_1433_1458,0.344937918
2017_1433_1462,0.486806882
2017_1435_1436,0.591232733
2017_1435_1437,0.212828203
2017_1435_1438,0.297829838
2017_1435_1439,0.531067037
2017_1435_1448,0.487723199
2017_1435_1452,0.29089859
2017_1435_1455,0.295924968
2017_1435_1457,0.73481608
2017_1435_1458,0.384012956
2017_1435_1462,0.52588192
2017_1436_1437,0.125139806
2017_1436_1438,0.210141441
2017_1436_1439,0.443378641
2017_1436_1448,0.400034802
2017_1436_1452,0.203210193
2017_1436_1455,0.208236571
2017_1436_1457,0.647127683
2017_1436_1458,0.29632456
2017_1436_1462,0.438193523
2017_1437_1438,0.598565675
2017_1437_1439,0.831802874
2017_1437_1448,0.788459036
2017_1437_1452,0.591634427
2017_1437_1455,0.596660805
2017_1437_1457,1
2017_1437_1458,0.684748794
2017_1437_1462,0.826617757
2017_1438_1439,0.749142043
2017_1438_1448,0.705798204
2017_1438_1452,0.508973596
2017_1438_1455,0.513999974
2017_1438_1457,0.952891085
2017_1438_1458,0.602087962
2017_1438_1462,0.743956926
2017_1439_1448,0.458449888
2017_1439_1452,0.261625279
2017_1439_1455,0.266651657
2017_1439_1457,0.705542769
2017_1439_1458,0.354739646
2017_1439_1462,0.496608609
2017_1448_1452,0.304201625
2017_1448_1455,0.309228003
2017_1448_1457,0.748119115
2017_1448_1458,0.397315991
2017_1448_1462,0.539184955
2017_1452_1455,0.519173913
2017_1452_1457,0.958065025
2017_1452_1458,0.607261902
2017_1452_1462,0.749130865
2017_1455_1457,0.950550434
2017_1455_1458,0.599747311
2017_1455_1462,0.741616275
2017_1457_1458,0.148738665
2017_1457_1462,0.290607629
2017_1458_1462,0.653620626
