id,pred
2017_1314_1439,0.215645066
2017_1315_1439,0.733147764
2017_1321_1439,0.559047481
2017_1323_1439,0.341626692
2017_1329_1439,0.488695304
2017_1332_1439,0.283793487
2017_1343_1439,0.669620874
2017_1344_1439,0.597167931
2017_1345_1439,0.313459247
2017_1348_1439,0.504374503
2017_1355_1439,0.811458792
2017_1371_1439,0.623699138
2017_1374_1439,0.344963085
2017_1376_1439,0.577970751
2017_1388_1439,0.359877641
2017_1407_1439,0.837355612
2017_1411_1439,0.871383729
2017_1413_1439,0.942198448
2017_1417_1439,0.236962165
2017_1423_1439,0.487868353
2017_1425_1439,0.507055158
2017_1433_1439,0.61635822
2017_1435_1439,0.598120663
2017_1436_1439,0.468258717
2017_1437_1439,0.17732021
2017_1438_1439,0.261148034
2017_1112_1448,0.30876868
2017_1116_1448,0.623877217
2017_1124_1448,0.32517805
2017_1137_1448,0.74990408
2017_1139_1448,0.370008513
2017_1153_1448,0.291610269
2017_1166_1448,0.376622646
2017_1173_1448,0.551824524
2017_1181_1448,0.262957203
2017_1190_1448,0.423422251
2017_1195_1448,0.632841579
2017_1196_1448,0.307177364
2017_1199_1448,0.250625007
2017_1211_1448,0.092163581
2017_1233_1448,0.752046502
2017_1235_1448,0.31329824
2017_1240_1448,0.838106844
2017_1242_1448,0.294371386
2017_1243_1448,0.580590775
2017_1245_1448,0.746091293
2017_1246_1448,0.24476325
2017_1257_1448,0.192712628
2017_1266_1448,0.497059157
2017_1268_1448,0.664787777
2017_1274_1448,0.446589349
2017_1276_1448,0.41502712
2017_1277_1448,0.61903207
2017_1278_1448,0.506925541
2017_1291_1448,0.896273888
2017_1292_1448,0.436076134
2017_1297_1448,0.831551296
2017_1300_1448,0.860585983
2017_1305_1448,0.612805539
2017_1308_1448,0.809231908
2017_1309_1448,0.881739076
2017_1314_1448,0.208881103
2017_1315_1448,0.736194881
2017_1321_1448,0.55691083
2017_1323_1448,0.33305288
2017_1329_1448,0.485676892
2017_1332_1448,0.273718071
2017_1343_1448,0.676661766
2017_1344_1448,0.596729468
2017_1345_1448,0.303175653
2017_1348_1448,0.500306655
2017_1355_1448,0.817847022
2017_1371_1448,0.624144445
2017_1374_1448,0.332365574
2017_1376_1448,0.578313624
2017_1388_1448,0.351519799
2017_1407_1448,0.844600542
2017_1411_1448,0.876250963
2017_1413_1448,0.948060473
2017_1417_1448,0.228440189
2017_1423_1448,0.481166784
2017_1425_1448,0.503192032
2017_1433_1448,0.618206695
2017_1435_1448,0.60189582
2017_1436_1448,0.462730522
2017_1437_1448,0.165249393
2017_1438_1448,0.25273684
2017_1439_1448,0.49734441
2017_1112_1452,0.6045771
2017_1116_1452,0.788694011
2017_1124_1452,0.59469036
2017_1137_1452,0.882409701
2017_1139_1452,0.636241052
2017_1153_1452,0.549028829
2017_1166_1452,0.615364624
2017_1173_1452,0.775668167
2017_1181_1452,0.483532121
2017_1190_1452,0.679809325
2017_1195_1452,0.815227652
2017_1196_1452,0.553104994
2017_1199_1452,0.45336479
2017_1211_1452,0.305388084
2017_1233_1452,0.876155292
2017_1235_1452,0.531787397
2017_1240_1452,0.918857771
2017_1242_1452,0.570586485
2017_1243_1452,0.785510333
2017_1245_1452,0.876425887
2017_1246_1452,0.49038298
2017_1257_1452,0.389287263
2017_1266_1452,0.711484078
2017_1268_1452,0.843652292
2017_1274_1452,0.661777204
2017_1276_1452,0.637179234
2017_1277_1452,0.788481467
2017_1278_1452,0.741407219
2017_1291_1452,0.950287873
2017_1292_1452,0.729427754
2017_1297_1452,0.916601433
2017_1300_1452,0.931352446
2017_1305_1452,0.808570858
2017_1308_1452,0.910698109
2017_1309_1452,0.933113019
2017_1314_1452,0.41552671
2017_1315_1452,0.866100944
2017_1321_1452,0.760809982
2017_1323_1452,0.582477044
2017_1329_1452,0.694705282
2017_1332_1452,0.516666666
2017_1343_1452,0.828503217
2017_1344_1452,0.791692267
2017_1345_1452,0.555826099
2017_1348_1452,0.727498095
2017_1355_1452,0.904576423
2017_1371_1452,0.814977325
2017_1374_1452,0.622112544
2017_1376_1452,0.770618891
2017_1388_1452,0.600567081
2017_1407_1452,0.926789671
2017_1411_1452,0.929055886
2017_1413_1452,0.971037937
2017_1417_1452,0.492273858
2017_1423_1452,0.73379486
2017_1425_1452,0.72752572
2017_1433_1452,0.806314261
2017_1435_1452,0.781835355
2017_1436_1452,0.708268465
2017_1437_1452,0.420368575
2017_1438_1452,0.469912657
2017_1439_1452,0.716771883
2017_1448_1452,0.721766269
2017_1112_1455,0.577349215
2017_1116_1455,0.750500156
2017_1124_1455,0.538586502
2017_1137_1455,0.878023017
2017_1139_1455,0.588012635
2017_1153_1455,0.491310833
2017_1166_1455,0.550691139
2017_1173_1455,0.752080879
2017_1181_1455,0.404483396
2017_1190_1455,0.648405921
2017_1195_1455,0.779681527
2017_1196_1455,0.465272859
2017_1199_1455,0.360756684
2017_1211_1455,0.237008169
2017_1233_1455,0.867067517
2017_1235_1455,0.445740873
2017_1240_1455,0.919646114
2017_1242_1455,0.515143069
2017_1243_1455,0.779093114
2017_1245_1455,0.871719705
2017_1246_1455,0.404976669
2017_1257_1455,0.293133199
2017_1266_1455,0.677475623
2017_1268_1455,0.843303658
2017_1274_1455,0.617067268
2017_1276_1455,0.566311104
2017_1277_1455,0.757455421
2017_1278_1455,0.71604781
2017_1291_1455,0.957583055
2017_1292_1455,0.712909187
2017_1297_1455,0.911765184
2017_1300_1455,0.928837529
2017_1305_1455,0.787619844
2017_1308_1455,0.907206795
2017_1309_1455,0.926193153
2017_1314_1455,0.324890279
2017_1315_1455,0.852835182
2017_1321_1455,0.744220857
2017_1323_1455,0.541293208
2017_1329_1455,0.643709727
2017_1332_1455,0.450525529
2017_1343_1455,0.795050996
2017_1344_1455,0.779246698
2017_1345_1455,0.486881675
2017_1348_1455,0.689916779
2017_1355_1455,0.895557074
2017_1371_1455,0.814239834
2017_1374_1455,0.580400336
2017_1376_1455,0.733533489
2017_1388_1455,0.530915396
2017_1407_1455,0.930653388
2017_1411_1455,0.923027229
2017_1413_1455,0.974053651
2017_1417_1455,0.443358455
2017_1423_1455,0.703904505
2017_1425_1455,0.716072791
2017_1433_1455,0.780858942
2017_1435_1455,0.746385093
2017_1436_1455,0.670680091
2017_1437_1455,0.343561953
2017_1438_1455,0.402424147
2017_1439_1455,0.679477079
2017_1448_1455,0.688763704
2017_1452_1455,0.428325245
2017_1112_1457,0.164747317
2017_1116_1457,0.359195784
2017_1124_1457,0.152240378
2017_1137_1457,0.522714296
2017_1139_1457,0.183928109
2017_1153_1457,0.135992078
2017_1166_1457,0.186260539
2017_1173_1457,0.307070893
2017_1181_1457,0.116875609
2017_1190_1457,0.224134691
2017_1195_1457,0.348281578
2017_1196_1457,0.122654891
2017_1199_1457,0.104315119
2017_1211_1457,0.031745178
2017_1233_1457,0.530407335
2017_1235_1457,0.142552881
2017_1240_1457,0.678247149
2017_1242_1457,0.134295988
2017_1243_1457,0.389939591
2017_1245_1457,0.54572473
2017_1246_1457,0.094542546
2017_1257_1457,0.071432907
2017_1266_1457,0.287883787
2017_1268_1457,0.45264544
2017_1274_1457,0.256863991
2017_1276_1457,0.202110084
2017_1277_1457,0.378161699
2017_1278_1457,0.280303738
2017_1291_1457,0.810644958
2017_1292_1457,0.236218241
2017_1297_1457,0.633980091
2017_1300_1457,0.649435515
2017_1305_1457,0.354363357
2017_1308_1457,0.583270668
2017_1309_1457,0.721682035
2017_1314_1457,0.084624374
2017_1315_1457,0.508339154
2017_1321_1457,0.343303051
2017_1323_1457,0.179891979
2017_1329_1457,0.268699016
2017_1332_1457,0.124840722
2017_1343_1457,0.377708735
2017_1344_1457,0.399829934
2017_1345_1457,0.139545381
2017_1348_1457,0.258045357
2017_1355_1457,0.637734121
2017_1371_1457,0.443712384
2017_1374_1457,0.16732689
2017_1376_1457,0.328977649
2017_1388_1457,0.157316813
2017_1407_1457,0.68361063
2017_1411_1457,0.735203268
2017_1413_1457,0.866019566
2017_1417_1457,0.108846602
2017_1423_1457,0.250257721
2017_1425_1457,0.321025194
2017_1433_1457,0.363045797
2017_1435_1457,0.361108109
2017_1436_1457,0.243639709
2017_1437_1457,0.066827744
2017_1438_1457,0.121100852
2017_1439_1457,0.293393398
2017_1448_1457,0.286570165
2017_1452_1457,0.125646224
2017_1455_1457,0.123250178
2017_1112_1458,0.47979209
2017_1116_1458,0.718975855
2017_1124_1458,0.478745331
2017_1137_1458,0.829642645
2017_1139_1458,0.523520832
2017_1153_1458,0.432706092
2017_1166_1458,0.512480937
2017_1173_1458,0.685551512
2017_1181_1458,0.381923556
2017_1190_1458,0.584333199
2017_1195_1458,0.739484654
2017_1196_1458,0.441869191
2017_1199_1458,0.359658729
2017_1211_1458,0.19588478
2017_1233_1458,0.825585493
2017_1235_1458,0.431418723
2017_1240_1458,0.884618146
2017_1242_1458,0.450580248
2017_1243_1458,0.706608368
2017_1245_1458,0.822019656
2017_1246_1458,0.379180187
2017_1257_1458,0.297962255
2017_1266_1458,0.625414331
2017_1268_1458,0.773279605
2017_1274_1458,0.571862697
2017_1276_1458,0.53609131
2017_1277_1458,0.72299823
2017_1278_1458,0.64385922
2017_1291_1458,0.927989614
2017_1292_1458,0.613658985
2017_1297_1458,0.878822529
2017_1300_1458,0.897610422
2017_1305_1458,0.725871152
2017_1308_1458,0.867639707
2017_1309_1458,0.910531308
2017_1314_1458,0.317568661
2017_1315_1458,0.814707888
2017_1321_1458,0.678254881
2017_1323_1458,0.47307854
2017_1329_1458,0.607451697
2017_1332_1458,0.407134911
2017_1343_1458,0.757753766
2017_1344_1458,0.714657398
2017_1345_1458,0.447788627
2017_1348_1458,0.634867806
2017_1355_1458,0.867182149
2017_1371_1458,0.74363566
2017_1374_1458,0.497789898
2017_1376_1458,0.691581337
2017_1388_1458,0.488717889
2017_1407_1458,0.891540673
2017_1411_1458,0.9038068
2017_1413_1458,0.958892979
2017_1417_1458,0.370170692
2017_1423_1458,0.631072718
2017_1425_1458,0.637651271
2017_1433_1458,0.728763472
2017_1435_1458,0.70543555
2017_1436_1458,0.604809203
2017_1437_1458,0.299340219
2017_1438_1458,0.370825863
2017_1439_1458,0.626132279
2017_1448_1458,0.631621237
2017_1452_1458,0.39756081
2017_1455_1458,0.455006103
2017_1457_1458,0.81046232
2017_1112_1462,0.266823572
2017_1116_1462,0.576722252
2017_1124_1462,0.28484182
2017_1137_1462,0.707858003
2017_1139_1462,0.322174511
2017_1153_1462,0.257160907
2017_1166_1462,0.334383017
2017_1173_1462,0.499358877
2017_1181_1462,0.230510017
2017_1190_1462,0.376400274
2017_1195_1462,0.578920052
2017_1196_1462,0.269694213
2017_1199_1462,0.220470924
2017_1211_1462,0.079867007
2017_1233_1462,0.707653195
2017_1235_1462,0.279186709
2017_1240_1462,0.803377276
2017_1242_1462,0.25552005
2017_1243_1462,0.527580602
2017_1245_1462,0.700733275
2017_1246_1462,0.214176218
2017_1257_1462,0.169737251
2017_1266_1462,0.447217206
2017_1268_1462,0.610283495
2017_1274_1462,0.404886626
2017_1276_1462,0.371648411
2017_1277_1462,0.570727549
2017_1278_1462,0.454077991
2017_1291_1462,0.871418826
2017_1292_1462,0.383615091
2017_1297_1462,0.794171631
2017_1300_1462,0.831278849
2017_1305_1462,0.561080569
2017_1308_1462,0.772102426
2017_1309_1462,0.85835765
2017_1314_1462,0.183289824
2017_1315_1462,0.6921533
2017_1321_1462,0.507108879
2017_1323_1462,0.293784749
2017_1329_1462,0.439678781
2017_1332_1462,0.243652102
2017_1343_1462,0.629862359
2017_1344_1462,0.544598865
2017_1345_1462,0.267965642
2017_1348_1462,0.450556563
2017_1355_1462,0.781093165
2017_1371_1462,0.568206078
2017_1374_1462,0.294480372
2017_1376_1462,0.529391036
2017_1388_1462,0.314638013
2017_1407_1462,0.809909147
2017_1411_1462,0.854555689
2017_1413_1462,0.933531701
2017_1417_1462,0.198596606
2017_1423_1462,0.42907417
2017_1425_1462,0.453667177
2017_1433_1462,0.568129259
2017_1435_1462,0.551096287
2017_1436_1462,0.416545786
2017_1437_1462,0.143256841
2017_1438_1462,0.223114156
2017_1439_1462,0.447361434
2017_1448_1462,0.44823578
2017_1452_1462,0.246481905
2017_1455_1462,0.276170143
2017_1457_1462,0.662988524
2017_1458_1462,0.328075122
