Id,Pred
2017_1321_1332,0.0
2017_1321_1343,0.7792387988654034
2017_1321_1344,0.6670926986359339
2017_1321_1345,0.0
2017_1321_1348,0.0
2017_1321_1355,0.9209808027073917
2017_1321_1371,0.0
2017_1321_1374,0.36998694858104875
2017_1321_1376,0.6099784682437105
2017_1321_1388,0.4393301633674548
2017_1321_1407,0.8881239925832762
2017_1321_1411,0.0
2017_1321_1413,0.0
2017_1321_1417,0.0
2017_1321_1423,0.5940975845174139
2017_1321_1425,0.542372700823302
2017_1321_1433,0.5212130987623087
2017_1321_1435,0.549669493224228
2017_1321_1436,0.0
2017_1321_1437,0.20131068349377587
2017_1321_1438,0.42032212998865814
2017_1321_1439,0.4557626832926123
2017_1321_1448,0.0
2017_1321_1452,0.3293271549957187
2017_1321_1455,0.0
2017_1321_1457,0.0
2017_1321_1458,0.42033732277777697
2017_1321_1462,0.546388074746899
2017_1323_1329,0.0
2017_1323_1332,0.0
2017_1323_1343,0.8534020755671389
2017_1323_1344,0.769964129211481
2017_1323_1345,0.0
2017_1323_1348,0.0
2017_1323_1355,0.9487402066064134
2017_1323_1371,0.0
2017_1323_1374,0.4954612627592402
2017_1323_1376,0.7230327193926537
2017_1323_1388,0.5679823519016525
2017_1323_1407,0.9268468981497436
2017_1323_1411,0.0
2017_1323_1413,0.0
2017_1323_1417,0.0
2017_1323_1423,0.7100053215184563
2017_1323_1425,0.6650721975154791
2017_1323_1433,0.646197982341216
2017_1323_1435,0.6689597126431067
2017_1323_1436,0.0
2017_1323_1437,0.2938213389905301
2017_1323_1438,0.5483003249949536
2017_1323_1439,0.5841789122675899
2017_1323_1448,0.0
2017_1323_1452,0.4509786020005457
2017_1323_1455,0.0
2017_1323_1457,0.0
2017_1323_1458,0.5476500888523199
2017_1323_1462,0.6689544741466715
2017_1329_1332,0.29147768616377934
2017_1329_1343,0.0
2017_1329_1344,0.0
2017_1329_1345,0.36822211957766926
2017_1329_1348,0.5693528086447835
2017_1329_1355,0.0
2017_1329_1371,0.5422497212993239
2017_1329_1374,0.0
2017_1329_1376,0.0
2017_1329_1388,0.0
2017_1329_1407,0.0
2017_1329_1411,0.9154211044658515
2017_1329_1413,0.9411491786678972
2017_1329_1417,0.25687823823451195
2017_1329_1423,0.0
2017_1329_1425,0.0
2017_1329_1433,0.0
2017_1329_1435,0.0
2017_1329_1436,0.6504894073469119
2017_1329_1437,0.0
2017_1329_1438,0.0
2017_1329_1439,0.0
2017_1329_1448,0.528452511995819
2017_1329_1452,0.0
2017_1329_1455,0.4300969004718223
2017_1329_1457,0.7912874432727629
2017_1329_1458,0.0
2017_1329_1462,0.0
2017_1332_1343,0.0
2017_1332_1344,0.0
2017_1332_1345,0.5834363417404147
2017_1332_1348,0.7653300447581964
2017_1332_1355,0.0
2017_1332_1371,0.7455204373301042
2017_1332_1374,0.0
2017_1332_1376,0.0
2017_1332_1388,0.0
2017_1332_1407,0.0
2017_1332_1411,0.9595842897584993
2017_1332_1413,0.9704343578392525
2017_1332_1417,0.45042230294362556
2017_1332_1423,0.0
2017_1332_1425,0.0
2017_1332_1433,0.0
2017_1332_1435,0.0
2017_1332_1436,0.820279108414412
2017_1332_1437,0.0
2017_1332_1438,0.0
2017_1332_1439,0.0
2017_1332_1448,0.7327290562823512
2017_1332_1452,0.0
2017_1332_1455,0.6504861744130653
2017_1332_1457,0.8997661013339097
2017_1332_1458,0.0
2017_1332_1462,0.0
2017_1343_1344,0.35431767194912017
2017_1343_1345,0.0
2017_1343_1348,0.0
2017_1343_1355,0.7483219900169081
2017_1343_1371,0.0
2017_1343_1374,0.16727571193137541
2017_1343_1376,0.29823954489079396
2017_1343_1388,0.19011746764926613
2017_1343_1407,0.6765962360531942
2017_1343_1411,0.0
2017_1343_1413,0.0
2017_1343_1417,0.0
2017_1343_1423,0.28779519682581145
2017_1343_1425,0.2504202129355829
2017_1343_1433,0.23778801025462645
2017_1343_1435,0.29317842303910985
2017_1343_1436,0.0
2017_1343_1437,0.09263215346385353
2017_1343_1438,0.1870090144967442
2017_1343_1439,0.20709744946964515
2017_1343_1448,0.0
2017_1343_1452,0.13920890808840689
2017_1343_1455,0.0
2017_1343_1457,0.0
2017_1343_1458,0.20036945881238513
2017_1343_1462,0.25897811260531034
2017_1344_1345,0.0
2017_1344_1348,0.0
2017_1344_1355,0.8583752713114756
2017_1344_1371,0.0
2017_1344_1374,0.22913874467800205
2017_1344_1376,0.4393337096505639
2017_1344_1388,0.28234233767317896
2017_1344_1407,0.8039015729829572
2017_1344_1411,0.0
2017_1344_1413,0.0
2017_1344_1417,0.0
2017_1344_1423,0.4222869376533829
2017_1344_1425,0.37194750693238915
2017_1344_1433,0.3523903802191919
2017_1344_1435,0.3818972479242869
2017_1344_1436,0.0
2017_1344_1437,0.11650446504803152
2017_1344_1438,0.26697881531714923
2017_1344_1439,0.2956614267868849
2017_1344_1448,0.0
2017_1344_1452,0.19968987894032492
2017_1344_1455,0.0
2017_1344_1457,0.0
2017_1344_1458,0.26813486012966997
2017_1344_1462,0.37526391520675195
2017_1345_1348,0.7018365018658321
2017_1345_1355,0.0
2017_1345_1371,0.6780944471480399
2017_1345_1374,0.0
2017_1345_1376,0.0
2017_1345_1388,0.0
2017_1345_1407,0.0
2017_1345_1411,0.9478955564245432
2017_1345_1413,0.9641894261301746
2017_1345_1417,0.37722578321791495
2017_1345_1423,0.0
2017_1345_1425,0.0
2017_1345_1433,0.0
2017_1345_1435,0.0
2017_1345_1436,0.7659365106766389
2017_1345_1437,0.0
2017_1345_1438,0.0
2017_1345_1439,0.0
2017_1345_1448,0.6670108061909528
2017_1345_1452,0.0
2017_1345_1455,0.5742062121194376
2017_1345_1457,0.8682313406889814
2017_1345_1458,0.0
2017_1345_1462,0.0
2017_1348_1355,0.0
2017_1348_1371,0.475411637188046
2017_1348_1374,0.0
2017_1348_1376,0.0
2017_1348_1388,0.0
2017_1348_1407,0.0
2017_1348_1411,0.8942041717403858
2017_1348_1413,0.9260938898563943
2017_1348_1417,0.21241678994113494
2017_1348_1423,0.0
2017_1348_1425,0.0
2017_1348_1433,0.0
2017_1348_1435,0.0
2017_1348_1436,0.5878874885579878
2017_1348_1437,0.0
2017_1348_1438,0.0
2017_1348_1439,0.0
2017_1348_1448,0.4617757367128038
2017_1348_1452,0.0
2017_1348_1455,0.36653577848987173
2017_1348_1457,0.7444455913980821
2017_1348_1458,0.0
2017_1348_1462,0.0
2017_1355_1371,0.0
2017_1355_1374,0.05113067256990158
2017_1355_1376,0.11233176923036418
2017_1355_1388,0.06328166620373557
2017_1355_1407,0.3896529071254523
2017_1355_1411,0.0
2017_1355_1413,0.0
2017_1355_1417,0.0
2017_1355_1423,0.10535640149564499
2017_1355_1425,0.08851717459531522
2017_1355_1433,0.08268584255276942
2017_1355_1435,0.09682982692116338
2017_1355_1436,0.0
2017_1355_1437,0.02675665142712767
2017_1355_1438,0.05963819806477455
2017_1355_1439,0.06711988581725697
2017_1355_1448,0.0
2017_1355_1452,0.043824647672996216
2017_1355_1455,0.0
2017_1355_1457,0.0
2017_1355_1458,0.061380798849114376
2017_1355_1462,0.089673489281845
2017_1371_1374,0.0
2017_1371_1376,0.0
2017_1371_1388,0.0
2017_1371_1407,0.0
2017_1371_1411,0.9036159272463027
2017_1371_1413,0.9327909862603484
2017_1371_1417,0.2300985230098775
2017_1371_1423,0.0
2017_1371_1425,0.0
2017_1371_1433,0.0
2017_1371_1435,0.0
2017_1371_1436,0.6146073458729302
2017_1371_1437,0.0
2017_1371_1438,0.0
2017_1371_1439,0.0
2017_1371_1448,0.4896800588836274
2017_1371_1452,0.0
2017_1371_1455,0.3927170307243382
2017_1371_1457,0.7649259165780713
2017_1371_1458,0.0
2017_1371_1462,0.0
2017_1374_1376,0.7227878417198295
2017_1374_1388,0.5728406870028878
2017_1374_1407,0.9291897808172673
2017_1374_1411,0.0
2017_1374_1413,0.0
2017_1374_1417,0.0
2017_1374_1423,0.7111554718007225
2017_1374_1425,0.6678479550007008
2017_1374_1433,0.6493631126564341
2017_1374_1435,0.6734529733961321
2017_1374_1436,0.0
2017_1374_1437,0.29571843511869933
2017_1374_1438,0.5557163698414187
2017_1374_1439,0.5895690533068845
2017_1374_1448,0.0
2017_1374_1452,0.4567299454999714
2017_1374_1455,0.0
2017_1374_1457,0.0
2017_1374_1458,0.5525221938497742
2017_1374_1462,0.6727153940882548
2017_1376_1388,0.3510953190399333
2017_1376_1407,0.8466831497259071
2017_1376_1411,0.0
2017_1376_1413,0.0
2017_1376_1417,0.0
2017_1376_1423,0.5023381812962422
2017_1376_1425,0.4494283750479179
2017_1376_1433,0.42862492104568106
2017_1376_1435,0.46203521111263357
2017_1376_1436,0.0
2017_1376_1437,0.15344302201634294
2017_1376_1438,0.3343716873940317
2017_1376_1439,0.36707490869185605
2017_1376_1448,0.0
2017_1376_1452,0.25498892630679876
2017_1376_1455,0.0
2017_1376_1457,0.0
2017_1376_1458,0.3372617132615451
2017_1376_1462,0.4535467004614014
2017_1388_1407,0.9033880534990534
2017_1388_1411,0.0
2017_1388_1413,0.0
2017_1388_1417,0.0
2017_1388_1423,0.6433888940323468
2017_1388_1425,0.5933582045924577
2017_1388_1433,0.572603242574014
2017_1388_1435,0.6012516961093335
2017_1388_1436,0.0
2017_1388_1437,0.23972277465929057
2017_1388_1438,0.4718434778087077
2017_1388_1439,0.5081088553626615
2017_1388_1448,0.0
2017_1388_1452,0.3772184467186977
2017_1388_1455,0.0
2017_1388_1457,0.0
2017_1388_1458,0.4738539207383312
2017_1388_1462,0.5970662304617563
2017_1407_1411,0.0
2017_1407_1413,0.0
2017_1407_1417,0.0
2017_1407_1423,0.1432261458492879
2017_1407_1425,0.12048273158833903
2017_1407_1433,0.11192556587944615
2017_1407_1435,0.1281525760300029
2017_1407_1436,0.0
2017_1407_1437,0.034681099243427
2017_1407_1438,0.08073095695519608
2017_1407_1439,0.09034802393809353
2017_1407_1448,0.0
2017_1407_1452,0.058479981470801315
2017_1407_1455,0.0
2017_1407_1457,0.0
2017_1407_1458,0.08184678184187438
2017_1407_1462,0.12116885083360164
2017_1411_1413,0.5985088215660133
2017_1411_1417,0.037646077058092635
2017_1411_1423,0.0
2017_1411_1425,0.0
2017_1411_1433,0.0
2017_1411_1435,0.0
2017_1411_1436,0.14057594807138948
2017_1411_1437,0.0
2017_1411_1438,0.0
2017_1411_1439,0.0
2017_1411_1448,0.0921057551084176
2017_1411_1452,0.0
2017_1411_1455,0.0668120380678969
2017_1411_1457,0.24185929285574512
2017_1411_1458,0.0
2017_1411_1462,0.0
2017_1413_1417,0.027192897242241408
2017_1413_1423,0.0
2017_1413_1425,0.0
2017_1413_1433,0.0
2017_1413_1435,0.0
2017_1413_1436,0.10323868983355929
2017_1413_1437,0.0
2017_1413_1438,0.0
2017_1413_1439,0.0
2017_1413_1448,0.06593062373867141
2017_1413_1452,0.0
2017_1413_1455,0.04832927350142936
2017_1413_1457,0.17808575832732257
2017_1413_1458,0.0
2017_1413_1462,0.0
2017_1417_1423,0.0
2017_1417_1425,0.0
2017_1417_1433,0.0
2017_1417_1435,0.0
2017_1417_1436,0.8333652601590087
2017_1417_1437,0.0
2017_1417_1438,0.0
2017_1417_1439,0.0
2017_1417_1448,0.7571590162900023
2017_1417_1452,0.0
2017_1417_1455,0.6777500419108476
2017_1417_1457,0.9086696025687719
2017_1417_1458,0.0
2017_1417_1462,0.0
2017_1423_1425,0.4330756890362988
2017_1423_1433,0.4124446582733841
2017_1423_1435,0.4473034793987194
2017_1423_1436,0.0
2017_1423_1437,0.14591590785333455
2017_1423_1438,0.32026368827308854
2017_1423_1439,0.3521764173150346
2017_1423_1448,0.0
2017_1423_1452,0.24294671887320612
2017_1423_1455,0.0
2017_1423_1457,0.0
2017_1423_1458,0.32364896076881167
2017_1423_1462,0.43721956130348105
2017_1425_1433,0.47132477412084745
2017_1425_1435,0.5007801915144983
2017_1425_1436,0.0
2017_1425_1437,0.17237092164286527
2017_1425_1438,0.3728857838053973
2017_1425_1439,0.4068932114332934
2017_1425_1448,0.0
2017_1425_1452,0.2874351010959672
2017_1425_1455,0.0
2017_1425_1457,0.0
2017_1425_1458,0.37304353104437915
2017_1425_1462,0.49648058440661935
2017_1433_1435,0.529177634329654
2017_1433_1436,0.0
2017_1433_1437,0.18790980696165693
2017_1433_1438,0.4034772389808408
2017_1433_1439,0.4369605871932143
2017_1433_1448,0.0
2017_1433_1452,0.31303500639046433
2017_1433_1455,0.0
2017_1433_1457,0.0
2017_1433_1458,0.4008088410957115
2017_1433_1462,0.5272546777365161
2017_1435_1436,0.0
2017_1435_1437,0.16362305459441392
2017_1435_1438,0.3547384440355948
2017_1435_1439,0.3885518033904224
2017_1435_1448,0.0
2017_1435_1452,0.27245430199649145
2017_1435_1455,0.0
2017_1435_1457,0.0
2017_1435_1458,0.3564301621372788
2017_1435_1462,0.47691111471120884
2017_1436_1437,0.0
2017_1436_1438,0.0
2017_1436_1439,0.0
2017_1436_1448,0.3765861947608061
2017_1436_1452,0.0
2017_1436_1455,0.2901019435144623
2017_1436_1457,0.6723884018159624
2017_1436_1458,0.0
2017_1436_1462,0.0
2017_1437_1438,0.749876763518171
2017_1437_1439,0.7759726718517083
2017_1437_1448,0.0
2017_1437_1452,0.6707961108107564
2017_1437_1455,0.0
2017_1437_1457,0.0
2017_1437_1458,0.7488754057882012
2017_1437_1462,0.8306279734760671
2017_1438_1439,0.531237549098362
2017_1438_1448,0.0
2017_1438_1452,0.400019976051881
2017_1438_1455,0.0
2017_1438_1457,0.0
2017_1438_1458,0.49752821041370404
2017_1438_1462,0.6186112225716857
2017_1439_1448,0.0
2017_1439_1452,0.36096995944728244
2017_1439_1455,0.0
2017_1439_1457,0.0
2017_1439_1458,0.453804355768234
2017_1439_1462,0.580515622145666
2017_1448_1452,0.0
2017_1448_1455,0.3995304481932191
2017_1448_1457,0.7688075110973325
2017_1448_1458,0.0
2017_1448_1462,0.0
2017_1452_1455,0.0
2017_1452_1457,0.0
2017_1452_1458,0.6064830858461567
2017_1452_1462,0.7164549367477052
2017_1455_1457,0.8337060027983395
2017_1455_1458,0.0
2017_1455_1462,0.0
2017_1457_1458,0.0
2017_1457_1462,0.0
2017_1458_1462,0.6306904359795564
