id,pred
2017_1292_1417,0.16833916264205118
2017_1292_1423,0.5719201293414243
2017_1292_1425,0.5854394620199402
2017_1292_1433,0.5231642344738688
2017_1292_1435,0.5653919213567693
2017_1292_1436,0.642249012168049
2017_1292_1437,0.07862586072978159
2017_1292_1438,0.28694127618334275
2017_1292_1439,0.4638015085776129
2017_1292_1448,0.6270269844275186
2017_1292_1452,0.18598173796205508
2017_1292_1455,0.20400679609941705
2017_1292_1457,0.7747763337564779
2017_1292_1458,0.5918839036407799
2017_1292_1462,0.3737052520504253
2017_1297_1300,0.6498082485878248
2017_1297_1305,0.2430386714003501
2017_1297_1308,0.35561803819263793
2017_1297_1309,0.6022903827413922
2017_1297_1314,0.02190986675064887
2017_1297_1315,0.5684425973305249
2017_1297_1321,0.3154013458760611
2017_1297_1323,0.04011980709505773
2017_1297_1329,0.18317658956705268
2017_1297_1332,0.023361907591648454
2017_1297_1343,0.3154013458760611
2017_1297_1344,0.23156009952368073
2017_1297_1345,0.04522437531223365
2017_1297_1348,0.2680025044702652
2017_1297_1355,0.6030764620587018
2017_1297_1371,0.2533854168448
2017_1297_1374,0.18040437421946134
2017_1297_1376,0.1585159278258412
2017_1297_1388,0.08180010319096477
2017_1297_1407,0.5940053794411676
2017_1297_1411,0.2104197745822086
2017_1297_1413,0.5787935928118448
2017_1297_1417,0.03803788122520288
2017_1297_1423,0.20697462177475792
2017_1297_1425,0.21622459850993184
2017_1297_1433,0.17650252808886333
2017_1297_1435,0.20264018926588553
2017_1297_1436,0.25964592494560523
2017_1297_1437,0.016397158894318344
2017_1297_1438,0.07288229490476818
2017_1297_1439,0.14455072324661558
2017_1297_1448,0.24722545326092688
2017_1297_1452,0.04272596395803526
2017_1297_1455,0.047680143279057466
2017_1297_1457,0.40192078648481666
2017_1297_1458,0.2207691477725317
2017_1297_1462,0.10439643788000405
2017_1300_1305,0.12582636303493078
2017_1300_1308,0.1983372767680965
2017_1300_1309,0.4043753907614911
2017_1300_1314,0.00994245299156304
2017_1300_1315,0.37126710777032773
2017_1300_1321,0.17118227069985376
2017_1300_1323,0.01839296387955491
2017_1300_1329,0.09135040539457782
2017_1300_1332,0.010609976414357552
2017_1300_1343,0.17118227069985376
2017_1300_1344,0.11901328170508751
2017_1300_1345,0.02079304025708773
2017_1300_1348,0.14099318350541157
2017_1300_1355,0.40516631313458823
2017_1300_1371,0.13205361525027903
2017_1300_1374,0.08981509046688102
2017_1300_1376,0.07787351072163705
2017_1300_1388,0.03840442926157527
2017_1300_1407,0.3961013963897552
2017_1300_1411,0.10672095068793469
2017_1300_1413,0.3811991354587425
2017_1300_1417,0.01741804392880886
2017_1300_1423,0.10474839329927339
2017_1300_1425,0.11006382016261243
2017_1300_1433,0.08766297575422138
2017_1300_1435,0.1022786618985498
2017_1300_1436,0.13586183478406486
2017_1300_1437,0.007418010952928818
2017_1300_1438,0.0340421960878165
2017_1300_1439,0.07041834277823027
2017_1300_1448,0.12833628740737008
2017_1300_1452,0.01961660229281139
2017_1300_1455,0.021952644487800613
2017_1300_1457,0.2315192067375945
2017_1300_1458,0.11269794072643773
2017_1300_1462,0.04966156606161629
2017_1305_1308,0.5884518476114271
2017_1305_1309,0.7968984345440892
2017_1305_1314,0.054854158095909884
2017_1305_1315,0.7733812955528715
2017_1305_1321,0.5441389733280263
2017_1305_1323,0.09770975727182439
2017_1305_1329,0.3674972417277633
2017_1305_1332,0.05835925663239015
2017_1305_1343,0.5441389733280263
2017_1305_1344,0.43843415174178174
2017_1305_1345,0.10930726570462136
2017_1305_1348,0.4868087453892936
2017_1305_1355,0.7974292374892937
2017_1305_1371,0.46788579938007463
2017_1305_1374,0.3631757765159634
2017_1305_1376,0.3279859436133885
2017_1305_1388,0.18753107337584493
2017_1305_1407,0.7912624467984596
2017_1305_1411,0.4084459462164896
2017_1305_1413,0.7807130348921004
2017_1305_1417,0.09292865717440002
2017_1305_1423,0.40341509231596645
2017_1305_1425,0.4168297446019907
2017_1305_1433,0.3570429647988244
2017_1305_1435,0.3970264108232738
2017_1305_1436,0.476066760166361
2017_1305_1437,0.04140326986051811
2017_1305_1438,0.16921073370060943
2017_1305_1439,0.30449303177932513
2017_1305_1448,0.4597220682021084
2017_1305_1452,0.10365294660254465
2017_1305_1455,0.11482435988858866
2017_1305_1457,0.6351871767041846
2017_1305_1458,0.4233133736469127
2017_1305_1462,0.2319560924414753
2017_1308_1309,0.6953737583845606
2017_1308_1314,0.03266254434233084
2017_1308_1315,0.6650422438805347
2017_1308_1321,0.409836702161999
2017_1308_1323,0.059267820375116964
2017_1308_1329,0.25263160042542077
2017_1308_1332,0.03480184552515526
2017_1308_1343,0.409836702161999
2017_1308_1344,0.3123455030492379
2017_1308_1345,0.06663951303498816
2017_1308_1348,0.3556180381926375
2017_1308_1355,0.6960686983924531
2017_1308_1371,0.3384316737998972
2017_1308_1374,0.2491288397920789
2017_1308_1376,0.2211519978454085
2017_1308_1388,0.11838741618750513
2017_1308_1407,0.688023429785552
2017_1308_1411,0.28658039518363987
2017_1308_1413,0.6744034029501701
2017_1308_1417,0.056250481038883166
2017_1308_1423,0.2823341643244337
2017_1308_1425,0.2937047190316768
2017_1308_1433,0.24418344220615965
2017_1308_1435,0.27697275579181857
2017_1308_1436,0.34582017995289277
2017_1308_1437,0.024512174186061626
2017_1308_1438,0.1059410927745621
2017_1308_1439,0.20299979090320475
2017_1308_1448,0.3311211232328156
2017_1308_1452,0.0630361356780055
2017_1308_1455,0.07017269515314348
2017_1308_1457,0.5032194925542044
2017_1308_1458,0.29925595789980547
2017_1308_1462,0.14944559425636741
2017_1309_1314,0.012155177573148716
2017_1309_1315,0.4197972273052317
2017_1309_1321,0.20195945094544102
2017_1309_1323,0.022443743012580016
2017_1309_1329,0.10967374975292923
2017_1309_1332,0.012969314396821363
2017_1309_1343,0.20195945094544102
2017_1309_1344,0.14201809152840322
2017_1309_1345,0.025358745504661395
2017_1309_1348,0.16743913492225912
2017_1309_1355,0.4549214061755018
2017_1309_1371,0.15712949835545914
2017_1309_1374,0.1078670347860406
2017_1309_1376,0.09377259213746912
2017_1309_1388,0.046652975572021145
2017_1309_1407,0.4455771670155882
2017_1309_1411,0.12769409683558602
2017_1309_1413,0.43013932857937054
2017_1309_1417,0.021258761349281206
2017_1309_1423,0.12538830043951127
2017_1309_1425,0.13159713626582326
2017_1309_1433,0.10533242420467417
2017_1309_1435,0.12249851444860949
2017_1309_1436,0.16152628781214337
2017_1309_1437,0.009074062127157674
2017_1309_1438,0.04139414923399894
2017_1309_1439,0.08493553334599332
2017_1309_1448,0.15283057601884864
2017_1309_1452,0.02393029997268387
2017_1309_1455,0.02676601393544463
2017_1309_1457,0.26961557828341814
2017_1309_1458,0.13466862175253794
2017_1309_1462,0.06017662567611881
2017_1314_1315,0.9799657922451669
2017_1314_1321,0.9447780672033391
2017_1314_1323,0.6081728506676171
2017_1314_1329,0.8927940705891257
2017_1314_1332,0.4704263893880873
2017_1314_1343,0.9447780672033391
2017_1314_1344,0.9179680479956431
2017_1314_1345,0.6375477684584797
2017_1314_1348,0.9314893720156568
2017_1314_1355,0.9825853771375568
2017_1314_1371,0.9264871038956918
2017_1314_1374,0.8909970758375882
2017_1314_1376,0.8749293819877154
2017_1314_1388,0.7678908823293426
2017_1314_1407,0.9819274839636941
2017_1314_1411,0.908227289114004
2017_1314_1413,0.9807800532396984
2017_1314_1417,0.5948818656545292
2017_1314_1423,0.9064735546856777
2017_1314_1425,0.9110701333138175
2017_1314_1433,0.8883851609474576
2017_1314_1435,0.9041926089268553
2017_1314_1436,0.9286918916532677
2017_1314_1437,0.3823613542193782
2017_1314_1438,0.7448520187710904
2017_1314_1439,0.8625437671518748
2017_1314_1448,0.924219708541959
2017_1314_1452,0.6237025737950028
2017_1314_1455,0.6502619251289825
2017_1314_1457,0.9614730475363753
2017_1314_1458,0.9132030593923012
2017_1314_1462,0.8123380482840608
2017_1315_1321,0.2253817466038582
2017_1315_1323,0.025717584907657822
2017_1315_1329,0.12405696913732676
2017_1315_1332,0.014882172467463184
2017_1315_1343,0.2253817466038582
2017_1315_1344,0.15988139698195922
2017_1315_1345,0.02904516153763315
2017_1315_1348,0.18780005860714188
2017_1315_1355,0.48967957396449346
2017_1315_1371,0.17650252808886333
2017_1315_1374,0.12204579167198484
2017_1315_1376,0.10631947279332006
2017_1315_1388,0.05326576935216179
2017_1315_1407,0.48025042280069086
2017_1315_1411,0.14405821473220087
2017_1315_1413,0.46461799602676246
2017_1315_1417,0.024364059451206614
2017_1315_1423,0.14150486255051878
2017_1315_1425,0.1483763536625327
2017_1315_1433,0.11922253861682523
2017_1315_1435,0.13830237785083105
2017_1315_1436,0.18132479298189064
2017_1315_1437,0.010418469483663163
2017_1315_1438,0.04729851635770309
2017_1315_1439,0.09642581785542789
2017_1315_1448,0.1717815997556784
2017_1315_1452,0.027414902955039264
2017_1315_1455,0.03065057192345764
2017_1315_1457,0.29795478043572415
2017_1315_1458,0.15177102220570143
2017_1315_1462,0.06856844891268911
2017_1321_1323,0.07017269515314348
2017_1321_1329,0.288214102557743
2017_1321_1332,0.04140326986051811
2017_1321_1343,0.4541075055274775
2017_1321_1344,0.3523731043882186
2017_1321_1345,0.07878713424426627
2017_1321_1348,0.3979816466009631
2017_1321_1355,0.7328633735504367
2017_1321_1371,0.3799551351379842
2017_1321_1374,0.28440572984653795
2017_1321_1376,0.25380640587099573
2017_1321_1388,0.13856764805269275
2017_1321_1407,0.7254078596453418
2017_1321_1411,0.32486603139614467
2017_1321_1413,0.7127385032288295
2017_1321_1417,0.06663951303498816
2017_1321_1423,0.3203072180211461
2017_1321_1425,0.3324985415902323
2017_1321_1433,0.27902027737559026
2017_1321_1435,0.31454075958558975
2017_1321_1436,0.38771888752010303
2017_1321_1437,0.029220881452205024
2017_1321_1438,0.1242988573612644
2017_1321_1439,0.23377842881738256
2017_1321_1448,0.3722523278646434
2017_1321_1452,0.07457938780699733
2017_1321_1455,0.0829071655669614
2017_1321_1457,0.5482074195305182
2017_1321_1458,0.3384316737998972
2017_1321_1462,0.1738758419469894
2017_1323_1329,0.8169588835112613
2017_1323_1332,0.32253218606798045
2017_1323_1343,0.9016650331013609
2017_1323_1344,0.857089932992265
2017_1323_1345,0.48525679571477187
2017_1323_1348,0.8793266846418725
2017_1323_1355,0.967989292149047
2017_1323_1371,0.8710430581629469
2017_1323_1374,0.8141553377173234
2017_1323_1376,0.7894375129045755
2017_1323_1388,0.6393890915642405
2017_1323_1407,0.9667986172753288
2017_1323_1411,0.8413694899072489
2017_1323_1413,0.9647251556356271
2017_1323_1417,0.44039914542282593
2017_1323_1423,0.8385652271838083
2017_1323_1425,0.8459320636407723
2017_1323_1433,0.8100945956574785
2017_1323_1435,0.8349297068566452
2017_1323_1436,0.8746858000872008
2017_1323_1437,0.2491288397920789
2017_1323_1438,0.6100721338168739
2017_1323_1439,0.7708035242552441
2017_1323_1448,0.8673104893867232
2017_1323_1452,0.4704263893880873
2017_1323_1455,0.49911607460221
2017_1323_1457,0.9304344426607739
2017_1323_1458,0.849368983999826
2017_1323_1462,0.6987911261089883
2017_1329_1332,0.08150102704721172
2017_1329_1343,0.6308575235567373
2017_1329_1344,0.5278115814736867
2017_1329_1345,0.14944559425636741
2017_1329_1348,0.5759338636982096
2017_1329_1355,0.8493080798070173
2017_1329_1371,0.5573087432949619
2017_1329_1374,0.4494913526003102
2017_1329_1376,0.4113401971685465
2017_1329_1388,0.24838347380348316
2017_1329_1407,0.844412473366457
2017_1329_1411,0.4971218303807646
2017_1329_1413,0.8359924487245174
2017_1329_1417,0.1279164007591903
2017_1329_1423,0.4919069913569706
2017_1329_1425,0.5057695814078802
2017_1329_1433,0.4429147161920953
2017_1329_1435,0.48525679571477187
2017_1329_1436,0.5653919213567693
2017_1329_1437,0.05823715456097832
2017_1329_1438,0.22577027809270273
2017_1329_1439,0.3852999856991917
2017_1329_1448,0.549195096646042
2017_1329_1452,0.14204609793527453
2017_1329_1455,0.15663233496134574
2017_1329_1457,0.7136986705712257
2017_1329_1458,0.5124210452530779
2017_1329_1462,0.301868048478413
2017_1332_1343,0.941250929160359
2017_1332_1344,0.9128863925421827
2017_1332_1345,0.6222433621680057
2017_1332_1348,0.9271788793095036
2017_1332_1355,0.9814255937355233
2017_1332_1371,0.9218882749095493
2017_1332_1374,0.884454943896521
2017_1332_1376,0.8675662366306072
2017_1332_1388,0.7559836712639629
2017_1332_1407,0.9807247455320159
2017_1332_1411,0.9026062406644585
2017_1332_1413,0.9795025465415595
2017_1332_1417,0.5789656463258568
2017_1332_1423,0.9007568280255664
2017_1332_1425,0.9056051109654029
2017_1332_1433,0.8817070796548677
2017_1332_1435,0.8983520953837627
2017_1332_1436,0.924219708541959
2017_1332_1437,0.3669804173900619
2017_1332_1438,0.732175133850261
2017_1332_1439,0.854572655984685
2017_1332_1448,0.9194913613232509
2017_1332_1452,0.6081728506676171
2017_1332_1455,0.635187176704185
2017_1332_1457,0.9589659381964807
2017_1332_1458,0.9078558553973568
2017_1332_1462,0.8021234131564705
2017_1343_1344,0.3523731043882186
2017_1343_1345,0.07878713424426627
2017_1343_1348,0.3979816466009631
2017_1343_1355,0.7328633735504367
2017_1343_1371,0.3799551351379842
2017_1343_1374,0.28440572984653795
2017_1343_1376,0.25380640587099573
2017_1343_1388,0.13856764805269275
2017_1343_1407,0.7254078596453418
2017_1343_1411,0.32486603139614467
2017_1343_1413,0.7127385032288295
2017_1343_1417,0.06663951303498816
2017_1343_1423,0.3203072180211461
2017_1343_1425,0.3324985415902323
2017_1343_1433,0.27902027737559026
2017_1343_1435,0.31454075958558975
2017_1343_1436,0.38771888752010303
2017_1343_1437,0.029220881452205024
2017_1343_1438,0.1242988573612644
2017_1343_1439,0.23377842881738256
2017_1343_1448,0.3722523278646434
2017_1343_1452,0.07457938780699733
2017_1343_1455,0.0829071655669614
2017_1343_1457,0.5482074195305182
2017_1343_1458,0.3384316737998972
2017_1343_1462,0.1738758419469894
2017_1344_1345,0.11563764475995396
2017_1344_1348,0.5026634864895665
2017_1344_1355,0.8074826272199038
2017_1344_1371,0.48370513031307283
2017_1344_1374,0.37796954972261554
2017_1344_1376,0.34211635351191516
2017_1344_1388,0.19738772651061826
2017_1344_1407,0.8015457219745054
2017_1344_1411,0.4238564118268251
2017_1344_1413,0.7913789937423248
2017_1344_1417,0.09841529928644359
2017_1344_1423,0.4187701168303976
2017_1344_1425,0.43232535320528614
2017_1344_1433,0.37173274649064164
2017_1344_1435,0.41230632283799257
2017_1344_1436,0.4919069913569706
2017_1344_1437,0.04399533011308311
2017_1344_1438,0.17831580351863457
2017_1344_1439,0.3180903920778059
2017_1344_1448,0.47551203852241253
2017_1344_1452,0.10969619325838728
2017_1344_1455,0.1214306934412228
2017_1344_1457,0.6497559480753956
2017_1344_1458,0.43886862312075986
2017_1344_1462,0.24344807510262723
2017_1345_1348,0.8654101191861006
2017_1345_1355,0.9638776431047613
2017_1345_1371,0.8563272758154242
2017_1345_1374,0.7944795703548917
2017_1345_1376,0.7678908823293426
2017_1345_1388,0.6100721338168739
2017_1345_1407,0.9625399492457664
2017_1345_1411,0.8239519246555391
2017_1345_1413,0.9602114747571504
2017_1345_1417,0.409836702161999
2017_1345_1423,0.8209052963836139
2017_1345_1425,0.8289135987533759
2017_1345_1433,0.7900997479665243
2017_1345_1435,0.8169588835112613
2017_1345_1436,0.8603190454140818
2017_1345_1437,0.22646823140663624
2017_1345_1438,0.5799376055590532
2017_1345_1439,0.7479588743100697
2017_1345_1448,0.8522410227800601
2017_1345_1452,0.4394164111714097
2017_1345_1455,0.46788579938007463
2017_1345_1457,0.9218882749095492
2017_1345_1458,0.8326550614768093
2017_1345_1462,0.6718247483838886
2017_1348_1355,0.775388683145192
2017_1348_1371,0.4353772999548908
2017_1348_1374,0.3333843640590152
2017_1348_1376,0.299722564181411
2017_1348_1388,0.16833916264205118
2017_1348_1407,0.768745501734903
2017_1348_1411,0.37714023368634697
2017_1348_1413,0.7574069983553396
2017_1348_1417,0.08243601787702479
2017_1348_1423,0.3722523278646434
2017_1348_1425,0.3852999856991917
2017_1348_1433,0.3274959144959712
2017_1348_1435,0.36605434664592307
2017_1348_1436,0.4434635632697163
2017_1348_1437,0.03649433080920929
2017_1348_1438,0.15154401265457004
2017_1348_1439,0.27741837264729247
2017_1348_1448,0.42732526958508404
2017_1348_1452,0.09207233148466622
2017_1348_1455,0.10213784232424712
2017_1348_1457,0.6042545827546895
2017_1348_1458,0.39162252727904223
2017_1348_1462,0.2093894411261802
2017_1355_1371,0.1566952179994256
2017_1355_1374,0.10755153447940002
2017_1355_1376,0.09349399637642004
2017_1355_1388,0.04650718660092921
2017_1355_1407,0.44476634298725465
2017_1355_1411,0.12732888123378786
2017_1355_1413,0.4293348427326781
2017_1355_1417,0.02119056454846357
2017_1355_1423,0.12502873436823841
2017_1355_1425,0.13122243692154467
2017_1355_1433,0.10502346465264542
2017_1355_1435,0.12214607787204056
2017_1355_1436,0.16108217783370304
2017_1355_1437,0.009044591881316543
2017_1355_1438,0.04126408261325581
2017_1355_1439,0.08468073892303742
2017_1355_1448,0.15240602879323864
2017_1355_1452,0.02385374191006393
2017_1355_1455,0.026680631809642603
2017_1355_1457,0.2689696142923092
2017_1355_1458,0.1342865292738379
2017_1355_1462,0.05999123510904163
2017_1371_1374,0.35045019055918775
2017_1371_1376,0.3158817783367341
2017_1371_1388,0.1792278966456913
2017_1371_1407,0.7819553452015693
2017_1371_1411,0.39511829889515526
2017_1371_1413,0.7710716489965496
2017_1371_1417,0.0883585944696349
2017_1371_1423,0.39014333687843666
2017_1371_1425,0.40341509231596645
2017_1371_1433,0.3444160500579348
2017_1371_1435,0.38382960951907796
2017_1371_1436,0.4622568386420954
2017_1371_1437,0.03925746554185396
2017_1371_1438,0.1615574168937086
2017_1371_1439,0.2928780065103666
2017_1371_1448,0.4459826879574767
2017_1371_1452,0.09861281954139255
2017_1371_1455,0.10930726570462136
2017_1371_1457,0.6222433621680054
2017_1371_1458,0.409836702161999
2017_1371_1462,0.22222394209403057
2017_1374_1376,0.4158605198248992
2017_1374_1388,0.251879270030685
2017_1374_1407,0.8468454407866803
2017_1374_1411,0.5017812797879405
2017_1374_1413,0.8385319053470284
2017_1374_1417,0.13000999357129797
2017_1374_1423,0.49656582722760056
2017_1374_1425,0.5104278139605548
2017_1374_1433,0.447518233534735
2017_1374_1435,0.48991337801736934
2017_1374_1436,0.569966005095732
2017_1374_1437,0.059267820375116964
2017_1374_1438,0.22904479799813995
2017_1374_1439,0.38972360039314474
2017_1374_1448,0.5538051182331157
2017_1374_1452,0.14433267571797376
2017_1374_1455,0.1591101691802412
2017_1374_1457,0.7174918000656458
2017_1374_1458,0.5170764459774609
2017_1374_1462,0.30581032443303374
2017_1376_1388,0.2823341643244337
2017_1376_1407,0.8659683481789776
2017_1376_1411,0.5406170337251844
2017_1376_1413,0.8585194210628068
2017_1376_1417,0.14865761276965844
2017_1376_1423,0.5354317309381911
2017_1376_1425,0.549195096646042
2017_1376_1433,0.48625312356798794
2017_1376_1435,0.5288055223657594
2017_1376_1436,0.6076427230028347
2017_1376_1437,0.06856844891268898
2017_1376_1438,0.25768976202935495
2017_1376_1439,0.42732526958508404
2017_1376_1448,0.5918839036407799
2017_1376_1452,0.16464584547588343
2017_1376_1455,0.1810630146911106
2017_1376_1457,0.7479588743100694
2017_1376_1458,0.5557754435630609
2017_1376_1462,0.33982405278607886
2017_1388_1407,0.9317951289715786
2017_1388_1411,0.7133379997848838
2017_1388_1413,0.9276991400150438
2017_1388_1417,0.2696608387824643
2017_1388_1423,0.7090530671793486
2017_1388_1425,0.7203591275980491
2017_1388_1433,0.6668168853652658
2017_1388_1435,0.7035320733554844
2017_1388_1436,0.7660677099043524
2017_1388_1437,0.1346954063542351
2017_1388_1438,0.4233133736469127
2017_1388_1439,0.612077229522379
2017_1388_1448,0.7540969209008508
2017_1388_1452,0.294166303253559
2017_1388_1455,0.3185730145304982
2017_1388_1457,0.8625437671518745
2017_1388_1458,0.7256889404282317
2017_1388_1462,0.5211738825198404
2017_1407_1411,0.13158307330368674
2017_1407_1413,0.43860792900358914
2017_1407_1417,0.021987913889233213
2017_1407_1423,0.12921745542824772
2017_1407_1425,0.13558650510854373
2017_1407_1433,0.10862517345147911
2017_1407_1435,0.1262521590622117
2017_1407_1436,0.1662492629318368
2017_1407_1437,0.009389301878953938
2017_1407_1438,0.042783734643360646
2017_1407_1439,0.08765313386930304
2017_1407_1448,0.15734700549431796
2017_1407_1452,0.02474876639213243
2017_1407_1455,0.027678717415062837
2017_1407_1457,0.276456987218479
2017_1407_1458,0.13873622710407582
2017_1407_1462,0.062155848637353114
2017_1411_1413,0.8109403338956326
2017_1411_1417,0.10986863321472368
2017_1411_1423,0.4489410632364048
2017_1411_1425,0.46269546638017367
2017_1411_1433,0.40085199343573197
2017_1411_1435,0.44236600846377644
2017_1411_1436,0.5226093741630109
2017_1411_1437,0.049462856319073226
2017_1411_1438,0.19703560856532237
2017_1411_1439,0.3453171973162421
2017_1411_1448,0.5062106302482767
2017_1411_1452,0.12228430591344402
2017_1411_1455,0.1351609597749272
2017_1411_1457,0.677179666786541
2017_1411_1458,0.46931837663351633
2017_1411_1462,0.26678548213430475
2017_1413_1417,0.023378016165669636
2017_1413_1423,0.13644098471684338
2017_1413_1425,0.1431075642983111
2017_1413_1433,0.11484937851521293
2017_1413_1435,0.13333530435532714
2017_1413_1436,0.17512661108961433
2017_1413_1437,0.009991041568907361
2017_1413_1438,0.04542750567211134
2017_1413_1439,0.09280075245687171
2017_1413_1448,0.1658435478467096
2017_1413_1452,0.026308717794784588
2017_1413_1455,0.029417777251834715
2017_1413_1457,0.2891780855709007
2017_1413_1458,0.14640241200900486
2017_1413_1462,0.06591426569806513
2017_1417_1423,0.8459320636407723
2017_1417_1425,0.8530216479854054
2017_1417_1433,0.8184794117003543
2017_1417_1435,0.842431271526326
2017_1417_1436,0.880638947403922
2017_1417_1437,0.2596459249456049
2017_1417_1438,0.6231804389184611
2017_1417_1439,0.7804529870926766
2017_1417_1448,0.8735633602250791
2017_1417_1452,0.48426058503065683
2017_1417_1455,0.5129767118993983
2017_1417_1457,0.933939227336568
2017_1417_1458,0.8563272758154242
2017_1417_1462,0.7103330509006185
2017_1423_1425,0.46788579938007463
2017_1423_1433,0.40587262944406133
2017_1423_1435,0.447518233534735
2017_1423_1436,0.5278115814736867
2017_1423_1437,0.0504529830700558
2017_1423_1438,0.20035712130308922
2017_1423_1439,0.35004864659245816
2017_1423_1448,0.5114244750196328
2017_1423_1452,0.12454115016547314
2017_1423_1455,0.13761819075903312
2017_1423_1457,0.6817233063856539
2017_1423_1458,0.47451739121919356
2017_1423_1462,0.27088613191959177
2017_1425_1433,0.3925732263013997
2017_1425_1435,0.43385069946417976
2017_1425_1436,0.5139731248992386
2017_1425_1437,0.04786157745387979
2017_1425_1438,0.19161999118681314
2017_1425_1439,0.33753923095489774
2017_1425_1448,0.4975629300698007
2017_1425_1452,0.11861974683406813
2017_1425_1455,0.13116818630972052
2017_1425_1457,0.6695716959455632
2017_1425_1458,0.46071289293863715
2017_1425_1462,0.2600736922847896
2017_1433_1435,0.49656582722760056
2017_1433_1436,0.5764769730556728
2017_1433_1437,0.06076927020893141
2017_1433_1438,0.23377842881738256
2017_1433_1439,0.39607195938235673
2017_1433_1448,0.5603720400733102
2017_1433_1452,0.1476508696293926
2017_1433_1455,0.16270349660416852
2017_1433_1457,0.7228552372056496
2017_1433_1458,0.5237190376153251
2017_1433_1462,0.3114894610044472
2017_1435_1436,0.5344394617354635
2017_1435_1437,0.051743406670474855
2017_1435_1438,0.20465525357778971
2017_1435_1439,0.35612786310849615
2017_1435_1448,0.5180723512901221
2017_1435_1452,0.1274721227795597
2017_1435_1455,0.1408074214723304
2017_1435_1457,0.6874700180238368
2017_1435_1458,0.481157984001874
2017_1435_1462,0.2761747242769724
2017_1436_1437,0.03803788122520281
2017_1436_1438,0.1571599389171478
2017_1436_1439,0.28612588895703045
2017_1436_1448,0.4378866317041572
2017_1436_1452,0.09573302403685922
2017_1436_1455,0.10615193898191748
2017_1436_1457,0.6144966024634844
2017_1436_1458,0.40192078648481666
2017_1436_1462,0.21660175825592667
2017_1437_1438,0.7968612343043694
2017_1437_1439,0.8939775401324941
2017_1437_1448,0.9424897002871492
2017_1437_1452,0.690133418151358
2017_1437_1455,0.7141529115421827
2017_1437_1457,0.9710429734146685
2017_1437_1458,0.9339392273365681
2017_1437_1462,0.8533002774164498
2017_1438_1439,0.6413320630324496
2017_1438_1448,0.7765514316503854
2017_1438_1452,0.3207916216664157
2017_1438_1455,0.3463235076648563
2017_1438_1457,0.8767144907633566
2017_1438_1458,0.7498770993759687
2017_1438_1462,0.55226943249292
2017_1439_1448,0.6178525117272268
2017_1439_1452,0.1801436323411751
2017_1439_1455,0.19774031875414627
2017_1439_1457,0.7678908823293423
2017_1439_1458,0.5824206737489345
2017_1439_1462,0.3646138509921207
2017_1448_1452,0.10156951334623807
2017_1448_1455,0.11254457410468048
2017_1448_1457,0.6299282009029216
2017_1448_1458,0.41779961263103743
2017_1448_1462,0.22794959473582987
2017_1452_1455,0.4827091178726449
2017_1452_1457,0.926062845198716
2017_1452_1458,0.8407749002871272
2017_1452_1462,0.6847941809876736
2017_1455_1457,0.917800411359812
2017_1455_1458,0.8247848721196709
2017_1455_1462,0.6594839858750964
2017_1457_1458,0.25964592494560523
2017_1457_1462,0.1260965285215762
2017_1458_1462,0.2549848105753046
