id,pred
2017_1323_1439,0.732520701
2017_1323_1448,0.665335305
2017_1323_1452,0.313776735
2017_1323_1455,0.544396395
2017_1323_1457,0.965382554
2017_1323_1458,0.463447332
2017_1323_1462,0.698222032
2017_1329_1332,0.517197972
2017_1329_1343,0.879048093
2017_1329_1344,0.808253178
2017_1329_1345,0.491434652
2017_1329_1348,0.810565268
2017_1329_1355,0.975998483
2017_1329_1371,0.785976477
2017_1329_1374,0.617353747
2017_1329_1376,0.694916255
2017_1329_1388,0.693719932
2017_1329_1407,0.954295441
2017_1329_1411,0.991753372
2017_1329_1413,0.988311531
2017_1329_1417,0.657546388
2017_1329_1423,0.884794023
2017_1329_1425,0.870819962
2017_1329_1433,0.830145176
2017_1329_1435,0.726861729
2017_1329_1436,0.920644924
2017_1329_1437,0.302425799
2017_1329_1438,0.304846305
2017_1329_1439,0.75674104
2017_1329_1448,0.693090387
2017_1329_1452,0.341846539
2017_1329_1455,0.575786394
2017_1329_1457,0.969398057
2017_1329_1458,0.49524343
2017_1329_1462,0.724379546
2017_1332_1343,0.871538139
2017_1332_1344,0.797360837
2017_1332_1345,0.474251851
2017_1332_1348,0.799771731
2017_1332_1355,0.974332449
2017_1332_1371,0.774172258
2017_1332_1374,0.600970912
2017_1332_1376,0.680133633
2017_1332_1388,0.678906127
2017_1332_1407,0.951198245
2017_1332_1411,0.99117105
2017_1332_1413,0.987489235
2017_1332_1417,0.641886166
2017_1332_1423,0.877591155
2017_1332_1425,0.862878813
2017_1332_1433,0.820219815
2017_1332_1435,0.712987695
2017_1332_1436,0.915469372
2017_1332_1437,0.288107761
2017_1332_1438,0.290461387
2017_1332_1439,0.743849871
2017_1332_1448,0.678260256
2017_1332_1452,0.326535801
2017_1332_1455,0.558895473
2017_1332_1457,0.967289217
2017_1332_1458,0.478052639
2017_1332_1462,0.710429659
2017_1343_1344,0.367083974
2017_1343_1345,0.11735585
2017_1343_1348,0.370573034
2017_1343_1355,0.848373072
2017_1343_1371,0.335679993
2017_1343_1374,0.181663826
2017_1343_1376,0.238623393
2017_1343_1388,0.237600823
2017_1343_1407,0.741796834
2017_1343_1411,0.943011204
2017_1343_1413,0.920849722
2017_1343_1417,0.208982843
2017_1343_1423,0.513793159
2017_1343_1425,0.481204255
2017_1343_1433,0.402083796
2017_1343_1435,0.268020607
2017_1343_1436,0.614838146
2017_1343_1437,0.056294382
2017_1343_1438,0.056905643
2017_1343_1439,0.299736686
2017_1343_1448,0.23706482
2017_1343_1452,0.066699933
2017_1343_1455,0.157367515
2017_1343_1457,0.813386263
2017_1343_1458,0.118943469
2017_1343_1462,0.265581773
2017_1344_1345,0.186492484
2017_1344_1348,0.50374689
2017_1344_1355,0.90607662
2017_1344_1371,0.465589843
2017_1344_1374,0.276804475
2017_1344_1376,0.35080686
2017_1344_1388,0.349524244
2017_1344_1407,0.832028976
2017_1344_1411,0.966136605
2017_1344_1413,0.952515167
2017_1344_1417,0.312959301
2017_1344_1423,0.645641151
2017_1344_1425,0.615272199
2017_1344_1433,0.536921923
2017_1344_1435,0.386999732
2017_1344_1436,0.733497884
2017_1344_1437,0.093259327
2017_1344_1438,0.094231886
2017_1344_1439,0.424627601
2017_1344_1448,0.348851284
2017_1344_1452,0.109703265
2017_1344_1455,0.243571063
2017_1344_1457,0.882561359
2017_1344_1458,0.188815322
2017_1344_1462,0.384046284
2017_1345_1348,0.81577069
2017_1345_1355,0.976788193
2017_1345_1371,0.79168392
2017_1345_1374,0.625414839
2017_1345_1376,0.702131746
2017_1345_1388,0.700951542
2017_1345_1407,0.955766872
2017_1345_1411,0.99202894
2017_1345_1413,0.988700801
2017_1345_1417,0.665219919
2017_1345_1423,0.888240965
2017_1345_1425,0.874625762
2017_1345_1433,0.834922142
2017_1345_1435,0.73361131
2017_1345_1436,0.923112426
2017_1345_1437,0.309702995
2017_1345_1438,0.312155682
2017_1345_1439,0.762993021
2017_1345_1448,0.70033044
2017_1345_1452,0.349596919
2017_1345_1455,0.584133286
2017_1345_1457,0.97039835
2017_1345_1458,0.503809399
2017_1345_1462,0.731167778
2017_1348_1355,0.904793341
2017_1348_1371,0.461862621
2017_1348_1374,0.273814212
2017_1348_1376,0.347401187
2017_1348_1388,0.346124384
2017_1348_1407,0.829923887
2017_1348_1411,0.965642812
2017_1348_1413,0.95183265
2017_1348_1417,0.309745748
2017_1348_1423,0.642204666
2017_1348_1425,0.611718319
2017_1348_1433,0.533193401
2017_1348_1435,0.38345023
2017_1348_1436,0.730557846
2017_1348_1437,0.091999628
2017_1348_1438,0.092960396
2017_1348_1439,0.420969987
2017_1348_1448,0.345454494
2017_1348_1452,0.108247966
2017_1348_1455,0.240820264
2017_1348_1457,0.880998988
2017_1348_1458,0.186530423
2017_1348_1462,0.380507056
2017_1355_1371,0.082829959
2017_1355_1374,0.038161744
2017_1355_1376,0.053043593
2017_1355_1388,0.052761177
2017_1355_1407,0.339265581
2017_1355_1411,0.747311778
2017_1355_1413,0.675255223
2017_1355_1417,0.045089643
2017_1355_1423,0.158863212
2017_1355_1425,0.142202516
2017_1355_1433,0.107293719
2017_1355_1435,0.061422691
2017_1355_1436,0.221973601
2017_1355_1437,0.010549023
2017_1355_1438,0.010669183
2017_1355_1439,0.071064628
2017_1355_1448,0.052613377
2017_1355_1452,0.012611927
2017_1355_1455,0.032300329
2017_1355_1457,0.437889414
2017_1355_1458,0.023559818
2017_1355_1462,0.060707866
2017_1371_1374,0.305231183
2017_1371_1376,0.382810526
2017_1371_1388,0.381479658
2017_1371_1407,0.850424496
2017_1371_1411,0.970368248
2017_1371_1413,0.958375639
2017_1371_1417,0.343336244
2017_1371_1423,0.676512905
2017_1371_1425,0.647344566
2017_1371_1433,0.570971406
2017_1371_1435,0.420168231
2017_1371_1436,0.759565906
2017_1371_1437,0.105588748
2017_1371_1438,0.106674758
2017_1371_1439,0.458608348
2017_1371_1448,0.380781189
2017_1371_1452,0.123909586
2017_1371_1455,0.269858362
2017_1371_1457,0.896113756
2017_1371_1458,0.21084029
2017_1371_1462,0.417133902
2017_1374_1376,0.585373934
2017_1374_1388,0.584005201
2017_1374_1407,0.928272027
2017_1374_1411,0.986762019
2017_1374_1413,0.981276299
2017_1374_1417,0.543402454
2017_1374_1423,0.826396682
2017_1374_1425,0.806885255
2017_1374_1433,0.751816754
2017_1374_1435,0.622559639
2017_1374_1436,0.877912696
2017_1374_1437,0.211800876
2017_1374_1438,0.213718274
2017_1374_1439,0.65848796
2017_1374_1448,0.583285608
2017_1374_1452,0.243532815
2017_1374_1455,0.456899329
2017_1374_1457,0.95153712
2017_1374_1458,0.378161724
2017_1374_1462,0.619625621
2017_1376_1388,0.498590843
2017_1376_1407,0.901639035
2017_1376_1411,0.981411798
2017_1376_1413,0.973767926
2017_1376_1417,0.45739707
2017_1376_1423,0.771257999
2017_1376_1425,0.74744339
2017_1376_1433,0.682102616
2017_1376_1435,0.538810046
2017_1376_1436,0.83588683
2017_1376_1437,0.159899241
2017_1376_1438,0.161443021
2017_1376_1439,0.577297601
2017_1376_1448,0.49785054
2017_1376_1452,0.185687169
2017_1376_1455,0.373388945
2017_1376_1457,0.932918327
2017_1376_1458,0.301064932
2017_1376_1462,0.53571052
2017_1388_1407,0.902137797
2017_1388_1411,0.981514347
2017_1388_1413,0.973911524
2017_1388_1417,0.458796333
2017_1388_1423,0.77225089
2017_1388_1425,0.748505945
2017_1388_1433,0.683323602
2017_1388_1435,0.540210407
2017_1388_1436,0.836658602
2017_1388_1437,0.160657872
2017_1388_1438,0.162207563
2017_1388_1439,0.578672481
2017_1388_1448,0.499259689
2017_1388_1452,0.186540982
2017_1388_1455,0.374708687
2017_1388_1457,0.933270218
2017_1388_1458,0.30225235
2017_1388_1462,0.537112208
2017_1407_1411,0.852065628
2017_1407_1413,0.801964796
2017_1407_1417,0.084215957
2017_1407_1423,0.268913499
2017_1407_1425,0.244060153
2017_1407_1433,0.189675701
2017_1407_1435,0.11304411
2017_1407_1436,0.357178081
2017_1407_1437,0.020341355
2017_1407_1438,0.020570737
2017_1407_1439,0.129669885
2017_1407_1448,0.09760108
2017_1407_1452,0.024272212
2017_1407_1455,0.061038158
2017_1407_1457,0.602726015
2017_1407_1458,0.044881827
2017_1407_1462,0.111800085
2017_1411_1413,0.41283087
2017_1411_1417,0.015715137
2017_1411_1423,0.060028121
2017_1411_1425,0.053078618
2017_1411_1433,0.039052474
2017_1411_1435,0.021648942
2017_1411_1436,0.087981954
2017_1411_1437,0.003592017
2017_1411_1438,0.003633223
2017_1411_1439,0.025215058
2017_1411_1448,0.018432001
2017_1411_1452,0.004300363
2017_1411_1455,0.011160289
2017_1411_1457,0.208488873
2017_1411_1458,0.008092462
2017_1411_1462,0.021386449
2017_1413_1417,0.022204272
2017_1413_1423,0.083267155
2017_1413_1425,0.073838594
2017_1413_1433,0.054643147
2017_1413_1435,0.030512325
2017_1413_1436,0.120653826
2017_1413_1437,0.005101185
2017_1413_1438,0.005159615
2017_1413_1439,0.035485503
2017_1413_1448,0.026013343
2017_1413_1452,0.006105316
2017_1413_1455,0.015798813
2017_1413_1457,0.27253807
2017_1413_1458,0.011470704
2017_1413_1462,0.030145675
2017_1417_1423,0.799993564
2017_1417_1425,0.778310721
2017_1417_1433,0.71794227
2017_1417_1435,0.580878073
2017_1417_1436,0.857998278
2017_1417_1437,0.184199258
2017_1417_1438,0.185925726
2017_1417_1439,0.618341685
2017_1417_1448,0.540468293
2017_1417_1452,0.212912974
2017_1417_1455,0.414139345
2017_1417_1457,0.942850263
2017_1417_1458,0.338182094
2017_1417_1462,0.577839757
2017_1423_1425,0.467444856
2017_1423_1433,0.388890881
2017_1423_1435,0.257333318
2017_1423_1436,0.601689283
2017_1423_1437,0.053433356
2017_1423_1438,0.05401533
2017_1423_1439,0.288282802
2017_1423_1448,0.227228707
2017_1423_1452,0.063345569
2017_1423_1455,0.150187196
2017_1423_1457,0.804864314
2017_1423_1458,0.113280657
2017_1423_1462,0.25495786
2017_1425_1433,0.420292766
2017_1425_1435,0.283032239
2017_1425_1436,0.632489989
2017_1425_1437,0.06042634
2017_1425_1438,0.061079563
2017_1425_1439,0.315758418
2017_1425_1448,0.250937026
2017_1425_1452,0.071537754
2017_1425_1455,0.167600608
2017_1425_1457,0.824535525
2017_1425_1458,0.127054718
2017_1425_1462,0.280509154
2017_1433_1435,0.352538753
2017_1433_1436,0.703596954
2017_1433_1437,0.081478253
2017_1433_1438,0.082339109
2017_1433_1439,0.388941929
2017_1433_1448,0.316035955
2017_1433_1452,0.096064974
2017_1433_1455,0.217353363
2017_1433_1457,0.866337351
2017_1433_1458,0.167188786
2017_1433_1462,0.349698268
2017_1435_1436,0.813419457
2017_1435_1437,0.140091399
2017_1435_1438,0.141476146
2017_1435_1439,0.538955004
2017_1435_1448,0.459054158
2017_1435_1452,0.163305775
2017_1435_1455,0.337767597
2017_1435_1457,0.922503164
2017_1435_1458,0.269377146
2017_1435_1462,0.496883196
2017_1436_1437,0.036022822
2017_1436_1438,0.036422463
2017_1436_1439,0.211443296
2017_1436_1448,0.162937114
2017_1436_1452,0.042851487
2017_1436_1455,0.104739129
2017_1436_1457,0.731936485
2017_1436_1458,0.077976093
2017_1436_1462,0.18469578
2017_1437_1438,0.502861894
2017_1437_1439,0.87768279
2017_1437_1448,0.838942412
2017_1437_1452,0.545051665
2017_1437_1455,0.757913207
2017_1437_1457,0.986498816
2017_1437_1458,0.693545187
2017_1437_1462,0.858399959
2017_1438_1439,0.87644849
2017_1438_1448,0.837389612
2017_1438_1452,0.542211541
2017_1438_1455,0.755806577
2017_1438_1457,0.986345493
2017_1438_1458,0.691106713
2017_1438_1462,0.857002779
2017_1439_1448,0.420605704
2017_1439_1452,0.143076308
2017_1439_1455,0.303773026
2017_1439_1457,0.91057836
2017_1439_1458,0.239773551
2017_1439_1462,0.457948615
2017_1448_1452,0.186990749
2017_1448_1455,0.375402771
2017_1448_1457,0.933454399
2017_1448_1458,0.302877231
2017_1448_1462,0.537848359
2017_1452_1455,0.723237083
2017_1452_1457,0.983868018
2017_1452_1458,0.653859866
2017_1452_1462,0.834983562
2017_1455_1457,0.958913141
2017_1455_1458,0.419573006
2017_1455_1462,0.659438076
2017_1457_1458,0.030042516
2017_1457_1462,0.076610212
2017_1458_1462,0.728162067
