Id,Pred
2017_1323_1448,0.567620023
2017_1323_1452,0.380825742
2017_1323_1455,0.42627425
2017_1323_1457,0.745079677
2017_1323_1458,0.470715723
2017_1323_1462,0.594860381
2017_1329_1332,0.395293368
2017_1329_1343,0.620146855
2017_1329_1344,0.607946028
2017_1329_1345,0.396248022
2017_1329_1348,0.570682639
2017_1329_1355,0.806729825
2017_1329_1371,0.580612531
2017_1329_1374,0.395054182
2017_1329_1376,0.524999929
2017_1329_1388,0.41027905
2017_1329_1407,0.757018429
2017_1329_1411,0.830024724
2017_1329_1413,0.840939758
2017_1329_1417,0.409242786
2017_1329_1423,0.621703884
2017_1329_1425,0.615904657
2017_1329_1433,0.582175484
2017_1329_1435,0.549667271
2017_1329_1436,0.635813079
2017_1329_1437,0.430218619
2017_1329_1438,0.369105786
2017_1329_1439,0.566247937
2017_1329_1448,0.548559085
2017_1329_1452,0.36097429
2017_1329_1455,0.405807954
2017_1329_1457,0.72206617
2017_1329_1458,0.452708803
2017_1329_1462,0.57448192
2017_1332_1343,0.691732519
2017_1332_1344,0.679619526
2017_1332_1345,0.469502548
2017_1332_1348,0.641389954
2017_1332_1355,0.870498185
2017_1332_1371,0.650968506
2017_1332_1374,0.466727681
2017_1332_1376,0.594741061
2017_1332_1388,0.483182237
2017_1332_1407,0.822279983
2017_1332_1411,0.893880919
2017_1332_1413,0.904356779
2017_1332_1417,0.483727001
2017_1332_1423,0.693026043
2017_1332_1425,0.687051146
2017_1332_1433,0.652619294
2017_1332_1435,0.618881394
2017_1332_1436,0.706169055
2017_1332_1437,0.50338531
2017_1332_1438,0.439813102
2017_1332_1439,0.637570096
2017_1332_1448,0.618388051
2017_1332_1452,0.431154596
2017_1332_1455,0.476427434
2017_1332_1457,0.787766897
2017_1332_1458,0.526753843
2017_1332_1462,0.645540575
2017_1343_1344,0.455907892
2017_1343_1345,0.257736456
2017_1343_1348,0.415921622
2017_1343_1355,0.688859454
2017_1343_1371,0.426554193
2017_1343_1374,0.257772305
2017_1343_1376,0.370063243
2017_1343_1388,0.272557998
2017_1343_1407,0.630276736
2017_1343_1411,0.715140738
2017_1343_1413,0.726582782
2017_1343_1417,0.268184009
2017_1343_1423,0.470456262
2017_1343_1425,0.46474487
2017_1343_1433,0.427590137
2017_1343_1435,0.393676566
2017_1343_1436,0.485970815
2017_1343_1437,0.282484391
2017_1343_1438,0.234283285
2017_1343_1439,0.411750425
2017_1343_1448,0.393271059
2017_1343_1452,0.225800449
2017_1343_1455,0.270458443
2017_1343_1457,0.589966549
2017_1343_1458,0.309629824
2017_1343_1462,0.420160078
2017_1344_1345,0.269673779
2017_1344_1348,0.428034615
2017_1344_1355,0.700094098
2017_1344_1371,0.4394577
2017_1344_1374,0.269358288
2017_1344_1376,0.381561392
2017_1344_1388,0.284143981
2017_1344_1407,0.642828904
2017_1344_1411,0.726287547
2017_1344_1413,0.737378251
2017_1344_1417,0.279682158
2017_1344_1423,0.483886778
2017_1344_1425,0.478263221
2017_1344_1433,0.440757148
2017_1344_1435,0.405965229
2017_1344_1436,0.499225661
2017_1344_1437,0.29380687
2017_1344_1438,0.24551793
2017_1344_1439,0.423951253
2017_1344_1448,0.404944878
2017_1344_1452,0.237386433
2017_1344_1455,0.282132262
2017_1344_1457,0.602167377
2017_1344_1458,0.321830652
2017_1344_1462,0.432009566
2017_1345_1348,0.64008396
2017_1345_1355,0.867786834
2017_1345_1371,0.650365192
2017_1345_1374,0.466036531
2017_1345_1376,0.593259398
2017_1345_1388,0.482139748
2017_1345_1407,0.820183475
2017_1345_1411,0.891169567
2017_1345_1413,0.901469758
2017_1345_1417,0.482508842
2017_1345_1423,0.69136871
2017_1345_1425,0.685305979
2017_1345_1433,0.651401135
2017_1345_1435,0.618014575
2017_1345_1436,0.742057071
2017_1345_1437,0.502694161
2017_1345_1438,0.438243604
2017_1345_1439,0.635824928
2017_1345_1448,0.616467214
2017_1345_1452,0.429760768
2017_1345_1455,0.475121441
2017_1345_1457,0.78531905
2017_1345_1458,0.525887024
2017_1345_1462,0.644410251
2017_1348_1355,0.730242862
2017_1348_1371,0.48234252
2017_1348_1374,0.305040649
2017_1348_1376,0.420493643
2017_1348_1388,0.319738508
2017_1348_1407,0.678774769
2017_1348_1411,0.755382293
2017_1348_1413,0.767351346
2017_1348_1417,0.314046996
2017_1348_1423,0.526068919
2017_1348_1425,0.520445362
2017_1348_1433,0.483114959
2017_1348_1435,0.446302838
2017_1348_1436,0.53991461
2017_1348_1437,0.328523048
2017_1348_1438,0.280058437
2017_1348_1439,0.467099578
2017_1348_1448,0.443086615
2017_1348_1452,0.271575601
2017_1348_1455,0.317024109
2017_1348_1457,0.640660454
2017_1348_1458,0.355668481
2017_1348_1462,0.473401194
2017_1355_1371,0.221086726
2017_1355_1374,0.084540235
2017_1355_1376,0.174345447
2017_1355_1388,0.097217892
2017_1355_1407,0.403377561
2017_1355_1411,0.506159876
2017_1355_1413,0.522520673
2017_1355_1417,0.087485976
2017_1355_1423,0.259543033
2017_1355_1425,0.253392467
2017_1355_1433,0.223967202
2017_1355_1435,0.196202073
2017_1355_1436,0.27259821
2017_1355_1437,0.095813587
2017_1355_1438,0.064476776
2017_1355_1439,0.210059857
2017_1355_1448,0.198519446
2017_1355_1452,0.056433114
2017_1355_1455,0.100124925
2017_1355_1457,0.364384897
2017_1355_1458,0.127350763
2017_1355_1462,0.219172189
2017_1371_1374,0.296340446
2017_1371_1376,0.409685403
2017_1371_1388,0.311740983
2017_1371_1407,0.671128584
2017_1371_1411,0.750195484
2017_1371_1413,0.762515877
2017_1371_1417,0.30675215
2017_1371_1423,0.513767486
2017_1371_1425,0.507880424
2017_1371_1433,0.470110847
2017_1371_1435,0.4337379
2017_1371_1436,0.528491525
2017_1371_1437,0.320262019
2017_1371_1438,0.271797408
2017_1371_1439,0.453744126
2017_1371_1448,0.432805384
2017_1371_1452,0.263578077
2017_1371_1455,0.308236071
2017_1371_1457,0.629676544
2017_1371_1458,0.347934461
2017_1371_1462,0.46162677
2017_1374_1376,0.595155916
2017_1374_1388,0.486144303
2017_1374_1407,0.818215259
2017_1374_1411,0.887620324
2017_1374_1413,0.897920514
2017_1374_1417,0.485722884
2017_1374_1423,0.691069357
2017_1374_1425,0.68509446
2017_1374_1433,0.653385489
2017_1374_1435,0.619296249
2017_1374_1436,0.703597524
2017_1374_1437,0.503800165
2017_1374_1438,0.441018471
2017_1374_1439,0.637984951
2017_1374_1448,0.618188063
2017_1374_1452,0.431832956
2017_1374_1455,0.478247647
2017_1374_1457,0.783526504
2017_1374_1458,0.529013231
2017_1374_1462,0.645340586
2017_1376_1388,0.363752355
2017_1376_1407,0.721646763
2017_1376_1411,0.797463773
2017_1376_1413,0.809784165
2017_1376_1417,0.358324348
2017_1376_1423,0.572454308
2017_1376_1425,0.566918585
2017_1376_1433,0.532223228
2017_1376_1435,0.495498943
2017_1376_1436,0.585860824
2017_1376_1437,0.373503078
2017_1376_1438,0.325301972
2017_1376_1439,0.515593003
2017_1376_1448,0.491843545
2017_1376_1452,0.316555632
2017_1376_1455,0.36200414
2017_1376_1457,0.685289145
2017_1376_1458,0.400648511
2017_1376_1462,0.522860802
2017_1388_1407,0.804834924
2017_1388_1411,0.874942668
2017_1388_1413,0.885506362
2017_1388_1417,0.469268328
2017_1388_1423,0.676371498
2017_1388_1425,0.670484437
2017_1388_1433,0.636257756
2017_1388_1435,0.603807877
2017_1388_1436,0.68969018
2017_1388_1437,0.488136123
2017_1388_1438,0.424212575
2017_1388_1439,0.621530396
2017_1388_1448,0.602260516
2017_1388_1452,0.415729739
2017_1388_1455,0.461529587
2017_1388_1457,0.769882664
2017_1388_1458,0.513261354
2017_1388_1462,0.629676544
2017_1407_1411,0.568958668
2017_1407_1413,0.583299262
2017_1407_1417,0.134737995
2017_1407_1423,0.317247402
2017_1407_1425,0.31136034
2017_1407_1433,0.278685185
2017_1407_1435,0.24810934
2017_1407_1436,0.330741753
2017_1407_1437,0.143416946
2017_1407_1438,0.110411272
2017_1407_1439,0.264162997
2017_1407_1448,0.248670016
2017_1407_1452,0.102367611
2017_1407_1455,0.146147256
2017_1407_1457,0.425251322
2017_1407_1458,0.174954122
2017_1407_1462,0.272660484
2017_1411_1413,0.487016727
2017_1411_1417,0.064366747
2017_1411_1423,0.2323834
2017_1411_1425,0.226408504
2017_1411_1433,0.198388597
2017_1411_1435,0.171853156
2017_1411_1436,0.245087238
2017_1411_1437,0.072518688
2017_1411_1438,0.043729089
2017_1411_1439,0.185359601
2017_1411_1448,0.174961043
2017_1411_1452,0.035861097
2017_1411_1455,0.079377238
2017_1411_1457,0.335644237
2017_1411_1458,0.104143699
2017_1411_1462,0.194911107
2017_1413_1417,0.053803052
2017_1413_1423,0.220502182
2017_1413_1425,0.214439451
2017_1413_1433,0.187297893
2017_1413_1435,0.160850287
2017_1413_1436,0.232679011
2017_1413_1437,0.061603654
2017_1413_1438,0.033780238
2017_1413_1439,0.174093227
2017_1413_1448,0.16334333
2017_1413_1452,0.025912246
2017_1413_1455,0.069428387
2017_1413_1457,0.321830652
2017_1413_1458,0.0933165
2017_1413_1462,0.183469064
2017_1417_1423,0.681184661
2017_1417_1425,0.675209765
2017_1417_1433,0.640514408
2017_1417_1435,0.607040012
2017_1417_1436,0.695293857
2017_1417_1437,0.489962901
2017_1417_1438,0.427356876
2017_1417_1439,0.62528954
2017_1417_1448,0.606810174
2017_1417_1452,0.418786205
2017_1417_1455,0.464498217
2017_1417_1457,0.778472727
2017_1417_1458,0.513419269
2017_1417_1462,0.632733009
2017_1423_1425,0.463100007
2017_1423_1433,0.425857439
2017_1423_1435,0.392207373
2017_1423_1436,0.483886778
2017_1423_1437,0.280663859
2017_1423_1438,0.240417906
2017_1423_1439,0.410105562
2017_1423_1448,0.39224104
2017_1423_1452,0.224419091
2017_1423_1455,0.26916492
2017_1423_1457,0.588321686
2017_1423_1458,0.3083363
2017_1423_1462,0.41842738
2017_1425_1433,0.4317445
2017_1425_1435,0.398270104
2017_1425_1436,0.489773839
2017_1425_1437,0.286638755
2017_1425_1438,0.238788988
2017_1425_1439,0.416080458
2017_1425_1448,0.398303771
2017_1425_1452,0.230569657
2017_1425_1455,0.275315486
2017_1425_1457,0.594208748
2017_1425_1458,0.314311197
2017_1425_1462,0.424314441
2017_1433_1435,0.432350617
2017_1433_1436,0.527543417
2017_1433_1437,0.318172057
2017_1433_1438,0.269531776
2017_1433_1439,0.452796017
2017_1433_1448,0.431242431
2017_1433_1452,0.26122461
2017_1433_1455,0.306321778
2017_1433_1457,0.627674417
2017_1433_1458,0.345844498
2017_1433_1462,0.460151652
2017_1435_1436,0.562071831
2017_1435_1437,0.34962625
2017_1435_1438,0.301952154
2017_1435_1439,0.489608138
2017_1435_1448,0.466297854
2017_1435_1452,0.293469318
2017_1435_1455,0.338478651
2017_1435_1457,0.661675822
2017_1435_1458,0.376596013
2017_1435_1462,0.497578616
2017_1436_1437,0.268135691
2017_1436_1438,0.219934585
2017_1436_1439,0.39661121
2017_1436_1448,0.378571019
2017_1436_1452,0.211803088
2017_1436_1455,0.256197578
2017_1436_1457,0.574300326
2017_1436_1458,0.295544628
2017_1436_1462,0.404845193
2017_1437_1438,0.41209031
2017_1437_1439,0.60940813
2017_1437_1448,0.590138251
2017_1437_1452,0.403607474
2017_1437_1455,0.448528973
2017_1437_1457,0.768212748
2017_1437_1458,0.492355601
2017_1437_1462,0.617466444
2017_1438_1439,0.663142833
2017_1438_1448,0.643960788
2017_1438_1452,0.460240728
2017_1438_1455,0.506040575
2017_1438_1457,0.805522331
2017_1438_1458,0.555664305
2017_1438_1462,0.67199166
2017_1439_1448,0.446291629
2017_1439_1452,0.275922468
2017_1439_1455,0.321195307
2017_1439_1457,0.644304642
2017_1439_1458,0.338070303
2017_1439_1462,0.476342703
2017_1448_1452,0.293435651
2017_1448_1455,0.338444984
2017_1448_1457,0.661642155
2017_1448_1458,0.377440695
2017_1448_1462,0.499828656
2017_1452_1455,0.515138255
2017_1452_1457,0.813741662
2017_1452_1458,0.564059306
2017_1452_1462,0.680210992
2017_1455_1457,0.769610677
2017_1455_1458,0.518698633
2017_1455_1462,0.635552998
2017_1457_1458,0.208413189
2017_1457_1462,0.311740983
2017_1458_1462,0.590233176
