id,pred
2017_1329_1371,0.554919114
2017_1329_1374,0.281646309
2017_1329_1376,0.647547089
2017_1329_1388,0.143502553
2017_1329_1407,0.863712427
2017_1329_1411,0.761937159
2017_1329_1413,0.918922919
2017_1329_1417,0.064802557
2017_1329_1423,0.328696988
2017_1329_1425,0.506531202
2017_1329_1433,0.330423434
2017_1329_1435,0.582684482
2017_1329_1436,0.360931724
2017_1329_1437,0.027304509
2017_1329_1438,0.083351159
2017_1329_1439,0.306433871
2017_1329_1448,0.444380075
2017_1329_1452,0.080373279
2017_1329_1455,0.176462012
2017_1329_1457,0.63743219
2017_1329_1458,0.485374693
2017_1329_1462,0.376371743
2017_1332_1343,0.945735015
2017_1332_1344,0.945242662
2017_1332_1345,0.668597081
2017_1332_1348,0.927516204
2017_1332_1355,0.98796491
2017_1332_1371,0.933409898
2017_1332_1374,0.815087414
2017_1332_1376,0.953823016
2017_1332_1388,0.653220053
2017_1332_1407,0.98615917
2017_1332_1411,0.97296068
2017_1332_1413,0.992213324
2017_1332_1417,0.437899689
2017_1332_1423,0.846269638
2017_1332_1425,0.920257325
2017_1332_1433,0.847283436
2017_1332_1435,0.940112144
2017_1332_1436,0.863939096
2017_1332_1437,0.239887378
2017_1332_1438,0.50551483
2017_1332_1439,0.832420177
2017_1332_1448,0.89991837
2017_1332_1452,0.495609133
2017_1332_1455,0.706660166
2017_1332_1457,0.951844143
2017_1332_1458,0.913820689
2017_1332_1462,0.87155129
2017_1343_1344,0.428759756
2017_1343_1345,0.080646395
2017_1343_1348,0.357485134
2017_1343_1355,0.781149422
2017_1343_1371,0.378679953
2017_1343_1374,0.160834609
2017_1343_1376,0.473164121
2017_1343_1388,0.075702712
2017_1343_1407,0.755977551
2017_1343_1411,0.6100704
2017_1343_1413,0.847105962
2017_1343_1417,0.032763312
2017_1343_1423,0.193128983
2017_1343_1425,0.334123182
2017_1343_1433,0.19434952
2017_1343_1435,0.405664385
2017_1343_1436,0.216353608
2017_1343_1437,0.013536448
2017_1343_1438,0.042558574
2017_1343_1439,0.177618579
2017_1343_1448,0.28107702
2017_1343_1452,0.040972944
2017_1343_1455,0.094813833
2017_1343_1457,0.462201037
2017_1343_1458,0.315562802
2017_1343_1462,0.227813573
2017_1344_1345,0.081357519
2017_1344_1348,0.359682322
2017_1344_1355,0.78277816
2017_1344_1371,0.380930177
2017_1344_1374,0.162128122
2017_1344_1376,0.475546072
2017_1344_1388,0.076373865
2017_1344_1407,0.757735525
2017_1344_1411,0.612340496
2017_1344_1413,0.848339138
2017_1344_1417,0.033067399
2017_1344_1423,0.194621987
2017_1344_1425,0.336251927
2017_1344_1433,0.195849669
2017_1344_1435,0.40796967
2017_1344_1436,0.21797765
2017_1344_1437,0.013664605
2017_1344_1438,0.042949537
2017_1344_1439,0.179018281
2017_1344_1448,0.283011442
2017_1344_1452,0.04134997
2017_1344_1455,0.095636887
2017_1344_1457,0.464576467
2017_1344_1458,0.317629703
2017_1344_1462,0.229498445
2017_1345_1348,0.827775109
2017_1345_1355,0.968586918
2017_1345_1371,0.840383146
2017_1345_1374,0.623447084
2017_1345_1376,0.885825276
2017_1345_1388,0.41435682
2017_1345_1407,0.963979715
2017_1345_1411,0.931108609
2017_1345_1413,0.979534105
2017_1345_1417,0.22637448
2017_1345_1423,0.674021592
2017_1345_1425,0.812546388
2017_1345_1433,0.67573606
2017_1345_1435,0.854993906
2017_1345_1436,0.704577712
2017_1345_1437,0.105977521
2017_1345_1438,0.277449849
2017_1345_1439,0.651052928
2017_1345_1448,0.771554748
2017_1345_1452,0.269576799
2017_1345_1455,0.475023617
2017_1345_1457,0.881295072
2017_1345_1458,0.799311597
2017_1345_1462,0.718197511
2017_1348_1355,0.829390428
2017_1348_1371,0.453579341
2017_1348_1374,0.20700151
2017_1348_1376,0.550202584
2017_1348_1388,0.100355234
2017_1348_1407,0.808406251
2017_1348_1411,0.680602966
2017_1348_1413,0.882986096
2017_1348_1417,0.044099817
2017_1348_1423,0.245850029
2017_1348_1425,0.405967978
2017_1348_1433,0.247301633
2017_1348_1435,0.481762602
2017_1348_1436,0.273267414
2017_1348_1437,0.018346412
2017_1348_1438,0.057084331
2017_1348_1439,0.227298295
2017_1348_1448,0.347467573
2017_1348_1452,0.054988589
2017_1348_1455,0.124849234
2017_1348_1457,0.539281668
2017_1348_1458,0.385728524
2017_1348_1462,0.28663934
2017_1355_1371,0.114569501
2017_1355_1374,0.039099219
2017_1355_1376,0.160140351
2017_1355_1388,0.017091124
2017_1355_1407,0.39675943
2017_1355_1411,0.249341149
2017_1355_1413,0.540496913
2017_1355_1417,0.00714004
2017_1355_1423,0.048358657
2017_1355_1425,0.096273614
2017_1355_1433,0.048719518
2017_1355_1435,0.126567466
2017_1355_1436,0.055368653
2017_1355_1437,0.002904811
2017_1355_1438,0.009348744
2017_1355_1439,0.043843159
2017_1355_1448,0.076642629
2017_1355_1452,0.008988816
2017_1355_1455,0.021754017
2017_1355_1457,0.154305696
2017_1355_1458,0.089156602
2017_1355_1462,0.058942837
2017_1371_1374,0.192439449
2017_1371_1376,0.527559041
2017_1371_1388,0.092421117
2017_1371_1407,0.793891852
2017_1371_1411,0.660473033
2017_1371_1413,0.873235632
2017_1371_1417,0.04041348
2017_1371_1423,0.229345459
2017_1371_1425,0.384190251
2017_1371_1433,0.230729427
2017_1371_1435,0.45906105
2017_1371_1436,0.255545935
2017_1371_1437,0.016775043
2017_1371_1438,0.052372074
2017_1371_1439,0.211689561
2017_1371_1448,0.327100013
2017_1371_1452,0.050440079
2017_1371_1455,0.115226641
2017_1371_1457,0.516571402
2017_1371_1458,0.364370554
2017_1371_1462,0.268370921
2017_1374_1376,0.780267228
2017_1374_1388,0.244613768
2017_1374_1407,0.924521088
2017_1374_1411,0.860839394
2017_1374_1413,0.956342948
2017_1374_1417,0.118108767
2017_1374_1423,0.486219875
2017_1374_1425,0.664870694
2017_1374_1433,0.488172027
2017_1374_1435,0.729631369
2017_1374_1436,0.52189283
2017_1374_1437,0.05146243
2017_1374_1438,0.149476595
2017_1374_1439,0.460608111
2017_1374_1448,0.607197123
2017_1374_1452,0.144508696
2017_1374_1455,0.29285581
2017_1374_1457,0.772623779
2017_1374_1458,0.645755116
2017_1374_1462,0.538417311
2017_1376_1388,0.064637878
2017_1376_1407,0.723289569
2017_1376_1411,0.568980974
2017_1376_1413,0.823779563
2017_1376_1417,0.027785902
2017_1376_1423,0.1680209
2017_1376_1425,0.297442075
2017_1376_1433,0.169116017
2017_1376_1435,0.36543962
2017_1376_1436,0.188933165
2017_1376_1437,0.011445424
2017_1376_1438,0.036148681
2017_1376_1439,0.154141737
2017_1376_1448,0.248050111
2017_1376_1452,0.03479319
2017_1376_1455,0.081201084
2017_1376_1457,0.420335018
2017_1376_1458,0.280062307
2017_1376_1462,0.19931011
2017_1388_1407,0.966288098
2017_1388_1411,0.935382349
2017_1388_1413,0.980865461
2017_1388_1417,0.238617454
2017_1388_1423,0.688915503
2017_1388_1425,0.82277529
2017_1388_1433,0.690587596
2017_1388_1435,0.863296237
2017_1388_1436,0.718658262
2017_1388_1437,0.112657294
2017_1388_1438,0.291414602
2017_1388_1439,0.666476986
2017_1388_1448,0.783424267
2017_1388_1452,0.283300653
2017_1388_1455,0.492159218
2017_1388_1457,0.888288283
2017_1388_1458,0.810093901
2017_1388_1462,0.73187594
2017_1407_1411,0.276777404
2017_1407_1413,0.575412497
2017_1407_1417,0.008217437
2017_1407_1423,0.055309265
2017_1407_1425,0.10931993
2017_1407_1433,0.055718956
2017_1407_1435,0.143069094
2017_1407_1436,0.063259833
2017_1407_1437,0.003345286
2017_1407_1438,0.010755813
2017_1407_1439,0.050178974
2017_1407_1448,0.087285631
2017_1407_1452,0.010342278
2017_1407_1455,0.02498111
2017_1407_1457,0.173704556
2017_1407_1458,0.101346628
2017_1407_1462,0.067307117
2017_1411_1413,0.728517182
2017_1411_1417,0.016141283
2017_1411_1423,0.103885965
2017_1411_1425,0.195515306
2017_1411_1433,0.10461563
2017_1411_1435,0.248451835
2017_1411_1436,0.117947491
2017_1411_1437,0.006602328
2017_1411_1438,0.021075331
2017_1411_1439,0.09470156
2017_1411_1448,0.159213216
2017_1411_1452,0.020273166
2017_1411_1455,0.048282751
2017_1411_1457,0.293913305
2017_1411_1458,0.182543754
2017_1411_1462,0.125026632
2017_1413_1417,0.004611524
2017_1413_1423,0.031699352
2017_1413_1425,0.064221799
2017_1413_1433,0.031940071
2017_1413_1435,0.085382966
2017_1413_1436,0.036386776
2017_1413_1437,0.001873295
2017_1413_1438,0.006042816
2017_1413_1439,0.028692518
2017_1413_1448,0.050759359
2017_1413_1452,0.00580942
2017_1413_1455,0.014123846
2017_1413_1457,0.105182232
2017_1413_1458,0.059318689
2017_1413_1462,0.038785944
2017_1417_1423,0.842635294
2017_1417_1425,0.918203062
2017_1417_1433,0.843668633
2017_1417_1435,0.938535201
2017_1417_1436,0.860653695
2017_1417_1437,0.234878416
2017_1417_1438,0.498597633
2017_1417_1439,0.828524761
2017_1417_1448,0.897398568
2017_1417_1452,0.488693523
2017_1417_1455,0.700891854
2017_1417_1457,0.950559876
2017_1417_1458,0.911616535
2017_1417_1462,0.868421703
2017_1423_1425,0.61369016
2017_1423_1433,0.433018452
2017_1423_1435,0.683634972
2017_1423_1436,0.466401123
2017_1423_1437,0.0416347
2017_1423_1438,0.123365592
2017_1423_1439,0.406097841
2017_1423_1448,0.553128655
2017_1423_1452,0.119143935
2017_1423_1455,0.249032323
2017_1423_1457,0.731247387
2017_1423_1458,0.593440393
2017_1423_1462,0.482943377
2017_1425_1433,0.267027407
2017_1425_1435,0.507578624
2017_1425_1436,0.294254648
2017_1425_1437,0.020302384
2017_1425_1438,0.062905626
2017_1425_1439,0.245949879
2017_1425_1448,0.371242374
2017_1425_1452,0.060609903
2017_1425_1455,0.136580026
2017_1425_1457,0.564820632
2017_1425_1458,0.410474451
2017_1425_1462,0.308217996
2017_1433_1435,0.68194261
2017_1433_1436,0.464457029
2017_1433_1437,0.041324036
2017_1433_1438,0.122523047
2017_1433_1439,0.404214695
2017_1433_1448,0.551196483
2017_1433_1452,0.118326331
2017_1433_1455,0.247573902
2017_1433_1457,0.729709023
2017_1433_1458,0.591553812
2017_1433_1462,0.480992485
2017_1435_1436,0.234605517
2017_1435_1437,0.015006041
2017_1435_1438,0.047028761
2017_1435_1439,0.193409244
2017_1435_1448,0.302680126
2017_1435_1452,0.04528446
2017_1435_1455,0.104175506
2017_1435_1457,0.488270392
2017_1435_1458,0.338568196
2017_1435_1462,0.246727875
2017_1436_1437,0.036296692
2017_1436_1438,0.108737758
2017_1436_1439,0.372178506
2017_1436_1448,0.517632205
2017_1436_1452,0.104956744
2017_1436_1455,0.223299357
2017_1436_1457,0.702284176
2017_1436_1458,0.558590692
2017_1436_1462,0.447441183
2017_1437_1438,0.710537735
2017_1437_1439,0.922643224
2017_1437_1448,0.955733664
2017_1437_1452,0.702320611
2017_1437_1455,0.852601819
2017_1437_1457,0.97936459
2017_1437_1458,0.962208288
2017_1437_1462,0.942170211
2017_1438_1439,0.786416244
2017_1438_1448,0.869539984
2017_1438_1452,0.421410874
2017_1438_1455,0.641020862
2017_1438_1457,0.936108088
2017_1438_1458,0.887132908
2017_1438_1462,0.834149334
2017_1439_1448,0.578368672
2017_1439_1452,0.13035749
2017_1439_1455,0.268741003
2017_1439_1457,0.750956629
2017_1439_1458,0.617976082
2017_1439_1462,0.508625978
2017_1448_1452,0.076474435
2017_1448_1455,0.168757337
2017_1448_1457,0.624872222
2017_1448_1458,0.471911148
2017_1448_1462,0.363794373
2017_1452_1455,0.650087049
2017_1452_1457,0.93843744
2017_1452_1458,0.891039953
2017_1452_1462,0.839558774
2017_1455_1457,0.861449348
2017_1455_1458,0.769346696
2017_1455_1462,0.680955589
2017_1457_1458,0.289026976
2017_1457_1462,0.206431101
2017_1458_1462,0.32655249
