Id,Pred
2017_1323_1438,0.644553213
2017_1323_1439,0.224752621
2017_1323_1448,0.482363562
2017_1323_1452,0.572618375
2017_1323_1455,0.747432445
2017_1323_1457,0.338346473
2017_1323_1458,0.266607592
2017_1323_1462,0.523102339
2017_1329_1332,0.750665731
2017_1329_1343,0.455197367
2017_1329_1344,0.367588033
2017_1329_1345,0.670076152
2017_1329_1348,0.479623825
2017_1329_1355,0.328862772
2017_1329_1371,0.539832503
2017_1329_1374,0.852301522
2017_1329_1376,0.616222443
2017_1329_1388,0.393014841
2017_1329_1407,0.227042911
2017_1329_1411,0.169943209
2017_1329_1413,0.30166729
2017_1329_1417,0.815873328
2017_1329_1423,0.19057028
2017_1329_1425,0.494711271
2017_1329_1433,0.422530838
2017_1329_1435,0.454727412
2017_1329_1436,0.367778352
2017_1329_1437,0.896805949
2017_1329_1438,0.788700067
2017_1329_1439,0.373728082
2017_1329_1448,0.657314761
2017_1329_1452,0.721884561
2017_1329_1455,0.858985684
2017_1329_1457,0.512810712
2017_1329_1458,0.428009412
2017_1329_1462,0.535111746
2017_1332_1343,0.144553944
2017_1332_1344,0.105188793
2017_1332_1345,0.486540754
2017_1332_1348,0.136046147
2017_1332_1355,0.090165908
2017_1332_1371,0.191760779
2017_1332_1374,0.538545786
2017_1332_1376,0.245134436
2017_1332_1388,0.115788118
2017_1332_1407,0.0560747
2017_1332_1411,0.039760545
2017_1332_1413,0.092681601
2017_1332_1417,0.472616766
2017_1332_1423,0.045451758
2017_1332_1425,0.165283012
2017_1332_1433,0.128905554
2017_1332_1435,0.144319745
2017_1332_1436,0.12092368
2017_1332_1437,0.637366116
2017_1332_1438,0.430166886
2017_1332_1439,0.107692202
2017_1332_1448,0.279503215
2017_1332_1452,0.344241568
2017_1332_1455,0.551964941
2017_1332_1457,0.175516549
2017_1332_1458,0.131443545
2017_1332_1462,0.188834786
2017_1343_1344,0.331220029
2017_1343_1345,0.763748516
2017_1343_1348,0.426460521
2017_1343_1355,0.45584142
2017_1343_1371,0.499893584
2017_1343_1374,0.830991905
2017_1343_1376,0.577727355
2017_1343_1388,0.350064871
2017_1343_1407,0.200178593
2017_1343_1411,0.148536763
2017_1343_1413,0.30774307
2017_1343_1417,0.790599216
2017_1343_1423,0.167088619
2017_1343_1425,0.454811208
2017_1343_1433,0.382753367
2017_1343_1435,0.413044135
2017_1343_1436,0.319630156
2017_1343_1437,0.88102098
2017_1343_1438,0.760789622
2017_1343_1439,0.337076386
2017_1343_1448,0.620402413
2017_1343_1452,0.682116753
2017_1343_1455,0.83845766
2017_1343_1457,0.472816836
2017_1343_1458,0.389343795
2017_1343_1462,0.494345829
2017_1344_1345,0.822915634
2017_1344_1348,0.516638536
2017_1344_1355,0.542157579
2017_1344_1371,0.589635809
2017_1344_1374,0.872509095
2017_1344_1376,0.667882451
2017_1344_1388,0.61009409
2017_1344_1407,0.406341192
2017_1344_1411,0.200489445
2017_1344_1413,0.389882482
2017_1344_1417,0.844411708
2017_1344_1423,0.368196529
2017_1344_1425,0.610966116
2017_1344_1433,0.638756736
2017_1344_1435,0.668360024
2017_1344_1436,0.403094864
2017_1344_1437,0.914441772
2017_1344_1438,0.822061127
2017_1344_1439,0.425020176
2017_1344_1448,0.701435364
2017_1344_1452,0.862497917
2017_1344_1455,0.881809937
2017_1344_1457,0.563172042
2017_1344_1458,0.452405836
2017_1344_1462,0.735564962
2017_1345_1348,0.244185853
2017_1345_1355,0.153555535
2017_1345_1371,0.302803997
2017_1345_1374,0.681162265
2017_1345_1376,0.372827838
2017_1345_1388,0.193362735
2017_1345_1407,0.098080763
2017_1345_1411,0.070457749
2017_1345_1413,0.131508427
2017_1345_1417,0.621280283
2017_1345_1423,0.080176
2017_1345_1425,0.26604057
2017_1345_1433,0.213149941
2017_1345_1435,0.235909692
2017_1345_1436,0.17284786
2017_1345_1437,0.762888079
2017_1345_1438,0.580166827
2017_1345_1439,0.180952814
2017_1345_1448,0.41525123
2017_1345_1452,0.490046248
2017_1345_1455,0.69279984
2017_1345_1457,0.280416784
2017_1345_1458,0.216933531
2017_1345_1462,0.298810058
2017_1348_1355,0.440943543
2017_1348_1371,0.653773511
2017_1348_1374,0.902803212
2017_1348_1376,0.721023535
2017_1348_1388,0.510334151
2017_1348_1407,0.321020699
2017_1348_1411,0.247865231
2017_1348_1413,0.396987162
2017_1348_1417,0.877033649
2017_1348_1423,0.274818829
2017_1348_1425,0.611790261
2017_1348_1433,0.54081072
2017_1348_1435,0.573075863
2017_1348_1436,0.469930528
2017_1348_1437,0.933281697
2017_1348_1438,0.857307776
2017_1348_1439,0.489937181
2017_1348_1448,0.755349537
2017_1348_1452,0.806874581
2017_1348_1455,0.907450073
2017_1348_1457,0.628842312
2017_1348_1458,0.546371882
2017_1348_1462,0.649462633
2017_1355_1371,0.630232628
2017_1355_1374,0.893434579
2017_1355_1376,0.699956654
2017_1355_1388,0.474554045
2017_1355_1407,0.299110339
2017_1355_1411,0.229261965
2017_1355_1413,0.431176828
2017_1355_1417,0.865551041
2017_1355_1423,0.254878118
2017_1355_1425,0.587197234
2017_1355_1433,0.509749864
2017_1355_1435,0.539926619
2017_1355_1436,0.444768461
2017_1355_1437,0.926612025
2017_1355_1438,0.844310155
2017_1355_1439,0.464383024
2017_1355_1448,0.735925417
2017_1355_1452,0.787297873
2017_1355_1455,0.898478976
2017_1355_1457,0.604631424
2017_1355_1458,0.520880152
2017_1355_1462,0.621110546
2017_1371_1374,0.873568471
2017_1371_1376,0.657835448
2017_1371_1388,0.436706659
2017_1371_1407,0.260192872
2017_1371_1411,0.170856948
2017_1371_1413,0.240479443
2017_1371_1417,0.662025444
2017_1371_1423,0.219910031
2017_1371_1425,0.53965714
2017_1371_1433,0.466979516
2017_1371_1435,0.499632616
2017_1371_1436,0.250709319
2017_1371_1437,0.912323956
2017_1371_1438,0.817160327
2017_1371_1439,0.416747903
2017_1371_1448,0.698562433
2017_1371_1452,0.756566591
2017_1371_1455,0.868815921
2017_1371_1457,0.56003775
2017_1371_1458,0.47256279
2017_1371_1462,0.579518399
2017_1374_1376,0.325588633
2017_1374_1388,0.13615047
2017_1374_1407,0.076880007
2017_1374_1411,0.024636436
2017_1374_1413,0.060474573
2017_1374_1417,0.353447636
2017_1374_1423,0.066213508
2017_1374_1425,0.162618594
2017_1374_1433,0.151180308
2017_1374_1435,0.168742091
2017_1374_1436,0.063689232
2017_1374_1437,0.565303541
2017_1374_1438,0.359847266
2017_1374_1439,0.150712071
2017_1374_1448,0.191359072
2017_1374_1452,0.387187013
2017_1374_1455,0.429065928
2017_1374_1457,0.114934431
2017_1374_1458,0.165510773
2017_1374_1462,0.218863369
2017_1376_1388,0.361602556
2017_1376_1407,0.195046072
2017_1376_1411,0.08322142
2017_1376_1413,0.187867082
2017_1376_1417,0.662689734
2017_1376_1423,0.171026273
2017_1376_1425,0.356106589
2017_1376_1433,0.39027629
2017_1376_1435,0.421810363
2017_1376_1436,0.196437705
2017_1376_1437,0.790957537
2017_1376_1438,0.620569213
2017_1376_1439,0.34050715
2017_1376_1448,0.459593117
2017_1376_1452,0.694251322
2017_1376_1455,0.729790401
2017_1376_1457,0.318195421
2017_1376_1458,0.365912784
2017_1376_1462,0.501730031
2017_1388_1407,0.244121601
2017_1388_1411,0.183747779
2017_1388_1413,0.364536622
2017_1388_1417,0.829700423
2017_1388_1423,0.205635303
2017_1388_1425,0.518420345
2017_1388_1433,0.624132374
2017_1388_1435,0.647289357
2017_1388_1436,0.377421414
2017_1388_1437,0.905261102
2017_1388_1438,0.80407773
2017_1388_1439,0.396185207
2017_1388_1448,0.678354737
2017_1388_1452,0.744748883
2017_1388_1455,0.870090739
2017_1388_1457,0.536466265
2017_1388_1458,0.451377418
2017_1388_1462,0.718275376
2017_1407_1411,0.331649993
2017_1407_1413,0.558407159
2017_1407_1417,0.914817855
2017_1407_1423,0.377391105
2017_1407_1425,0.619029666
2017_1407_1433,0.77772859
2017_1407_1435,0.7995178
2017_1407_1436,0.571976558
2017_1407_1437,0.956395648
2017_1407_1438,0.904587787
2017_1407_1439,0.602693268
2017_1407_1448,0.822977005
2017_1407_1452,0.925442405
2017_1407_1455,0.936564148
2017_1407_1457,0.718402661
2017_1407_1458,0.629003293
2017_1407_1462,0.846258149
2017_1411_1413,0.644659409
2017_1411_1417,0.924304698
2017_1411_1423,0.617631553
2017_1411_1425,0.870418106
2017_1411_1433,0.83388618
2017_1411_1435,0.851223384
2017_1411_1436,0.65720544
2017_1411_1437,0.983504662
2017_1411_1438,0.962418006
2017_1411_1439,0.803696559
2017_1411_1448,0.879836302
2017_1411_1452,0.946831009
2017_1411_1455,0.954390157
2017_1411_1457,0.800869007
2017_1411_1458,0.83696795
2017_1411_1462,0.887603751
2017_1413_1417,0.922657862
2017_1413_1423,0.387953094
2017_1413_1425,0.724965735
2017_1413_1433,0.663290341
2017_1413_1435,0.691853036
2017_1413_1436,0.489457768
2017_1413_1437,0.959011546
2017_1413_1438,0.909495618
2017_1413_1439,0.616360389
2017_1413_1448,0.837770888
2017_1413_1452,0.874814297
2017_1413_1455,0.942528406
2017_1413_1457,0.739166027
2017_1413_1458,0.668278017
2017_1413_1462,0.756035008
2017_1417_1423,0.069450724
2017_1417_1425,0.2368542
2017_1417_1433,0.188277554
2017_1417_1435,0.209087202
2017_1417_1436,0.081375769
2017_1417_1437,0.733681033
2017_1417_1438,0.541965755
2017_1417_1439,0.159077927
2017_1417_1448,0.364877536
2017_1417_1452,0.451399021
2017_1417_1455,0.706492597
2017_1417_1457,0.316305074
2017_1417_1458,0.191727217
2017_1417_1462,0.267338118
2017_1423_1425,0.656172054
2017_1423_1433,0.813619542
2017_1423_1435,0.83264746
2017_1423_1436,0.62507472
2017_1423_1437,0.962632295
2017_1423_1438,0.915763662
2017_1423_1439,0.640503409
2017_1423_1448,0.85294307
2017_1423_1452,0.939341788
2017_1423_1455,0.948505531
2017_1423_1457,0.760928448
2017_1423_1458,0.665698428
2017_1423_1462,0.872891915
2017_1425_1433,0.512135019
2017_1425_1435,0.544718822
2017_1425_1436,0.286180223
2017_1425_1437,0.905748635
2017_1425_1438,0.805973257
2017_1425_1439,0.399267429
2017_1425_1448,0.582421005
2017_1425_1452,0.788310453
2017_1425_1455,0.815816969
2017_1425_1457,0.433551212
2017_1425_1458,0.42622379
2017_1425_1462,0.62284014
2017_1433_1435,0.446875308
2017_1433_1436,0.349151301
2017_1433_1437,0.89424308
2017_1433_1438,0.784098708
2017_1433_1439,0.367338891
2017_1433_1448,0.651117911
2017_1433_1452,0.717059668
2017_1433_1455,0.855634737
2017_1433_1457,0.505964757
2017_1433_1458,0.421316527
2017_1433_1462,0.688913928
2017_1435_1436,0.320042441
2017_1435_1437,0.881219497
2017_1435_1438,0.761134358
2017_1435_1439,0.337500011
2017_1435_1448,0.620848636
2017_1435_1452,0.690709927
2017_1435_1455,0.838714194
2017_1435_1457,0.473289262
2017_1435_1458,0.389794482
2017_1435_1462,0.661181552
2017_1436_1437,0.95678507
2017_1436_1438,0.904846329
2017_1436_1439,0.603221983
2017_1436_1448,0.830125236
2017_1436_1452,0.868640718
2017_1436_1455,0.939463091
2017_1436_1457,0.728379932
2017_1436_1458,0.655925069
2017_1436_1462,0.745706502
2017_1437_1438,0.377786178
2017_1437_1439,0.083861434
2017_1437_1448,0.135794934
2017_1437_1452,0.295543029
2017_1437_1455,0.332894191
2017_1437_1457,0.079382935
2017_1437_1458,0.096691971
2017_1437_1462,0.156862127
2017_1438_1439,0.183503863
2017_1438_1448,0.267852925
2017_1438_1452,0.494127266
2017_1438_1455,0.537429056
2017_1438_1457,0.167194829
2017_1438_1458,0.200761309
2017_1438_1462,0.302242395
2017_1439_1448,0.695893846
2017_1439_1452,0.859346362
2017_1439_1455,0.879038937
2017_1439_1457,0.55668617
2017_1439_1458,0.454298419
2017_1439_1462,0.730413443
2017_1448_1452,0.655265251
2017_1448_1455,0.670463379
2017_1448_1457,0.435521074
2017_1448_1458,0.353991108
2017_1448_1462,0.457382261
2017_1452_1455,0.625573981
2017_1452_1457,0.224025214
2017_1452_1458,0.170287251
2017_1452_1462,0.383513209
2017_1455_1457,0.212582581
2017_1455_1458,0.147156217
2017_1455_1462,0.209751196
2017_1457_1458,0.499638775
2017_1457_1462,0.605685244
2017_1458_1462,0.683616585
