id,pred
2017_1181_1439,0.887924602
2017_1266_1439,0.501834212
2017_1242_1439,0.921103346
2017_1371_1439,0.480191338
2017_1314_1439,0.61122563
2017_1124_1439,0.734003546
2017_1438_1439,0.546160141
2017_1166_1439,0.630684942
2017_1300_1439,0.150723912
2017_1308_1439,0.116444819
2017_1153_1439,0.799917314
2017_1240_1439,0.34376637
2017_1257_1439,0.629315946
2017_1137_1439,0.158939767
2017_1297_1439,0.18569404
2017_1190_1439,0.079600828
2017_1436_1439,0.12044256
2017_1411_1439,0.079994014
2017_1245_1439,0.11192547
2017_1417_1448,0.970289057
2017_1278_1448,0.47260843
2017_1199_1448,0.608570407
2017_1374_1448,0.977576768
2017_1437_1448,0.892848817
2017_1425_1448,0.349792544
2017_1246_1448,0.864119444
2017_1274_1448,0.576334323
2017_1332_1448,0.81553247
2017_1433_1448,0.06490328
2017_1376_1448,0.232693415
2017_1305_1448,0.486063315
2017_1277_1448,0.04422744
2017_1235_1448,0.722737473
2017_1321_1448,0.335939034
2017_1292_1448,0.334912424
2017_1181_1448,0.90914853
2017_1139_1448,0.583779112
2017_1355_1448,0.113364574
2017_1309_1448,0.248627404
2017_1343_1448,0.359135011
2017_1233_1448,0.101164437
2017_1388_1448,0.904921658
2017_1195_1448,0.200747229
2017_1439_1448,0.33622264
2017_1153_1448,0.825520075
2017_1323_1448,0.900462885
2017_1344_1448,0.326388371
2017_1438_1448,0.558577317
2017_1173_1448,0.143202361
2017_1314_1448,0.636062956
2017_1243_1448,0.615150889
2017_1315_1448,0.347118972
2017_1112_1448,0.86756527
2017_1407_1448,0.121916822
2017_1124_1448,0.766994986
2017_1329_1448,0.59947904
2017_1268_1448,0.229957871
2017_1196_1448,0.588384326
2017_1116_1448,0.156035148
2017_1266_1448,0.34258855
2017_1240_1448,0.371002584
2017_1211_1448,0.845942993
2017_1345_1448,0.855073273
2017_1435_1448,0.493116587
2017_1413_1448,0.148100841
2017_1276_1448,0.953081932
2017_1166_1448,0.597618457
2017_1242_1448,0.937152959
2017_1436_1448,0.124556168
2017_1297_1448,0.217870638
2017_1291_1448,0.303590959
2017_1348_1448,0.185556442
2017_1190_1448,0.08619317
2017_1137_1448,0.188275974
2017_1300_1448,0.180317617
2017_1257_1448,0.656493364
2017_1371_1448,0.416245148
2017_1308_1448,0.141723424
2017_1245_1448,0.136886078
2017_1423_1448,0.322434868
2017_1411_1448,0.0996635
2017_1112_1452,0.477400914
2017_1433_1452,0.15449105
2017_1274_1452,0.477676608
2017_1437_1452,0.964111591
2017_1268_1452,0.372522973
2017_1439_1452,0.429961486
2017_1278_1452,0.460249432
2017_1199_1452,0.299023237
2017_1407_1452,0.299751233
2017_1332_1452,0.478768021
2017_1309_1452,0.410577519
2017_1305_1452,0.494471806
2017_1243_1452,0.469144381
2017_1233_1452,0.270373441
2017_1211_1452,0.954733147
2017_1246_1452,0.771239448
2017_1329_1452,0.285706207
2017_1374_1452,0.624548562
2017_1292_1452,0.439179794
2017_1435_1452,0.471182608
2017_1153_1452,0.458906297
2017_1343_1452,0.45950444
2017_1323_1452,0.482329602
2017_1355_1452,0.288235156
2017_1376_1452,0.261643634
2017_1181_1452,0.58507998
2017_1291_1452,0.438840751
2017_1235_1452,0.418120153
2017_1321_1452,0.4247943
2017_1297_1452,0.39094447
2017_1173_1452,0.218359632
2017_1139_1452,0.273583632
2017_1116_1452,0.232973232
2017_1196_1452,0.45059971
2017_1242_1452,0.668068399
2017_1388_1452,0.552799606
2017_1344_1452,0.446406055
2017_1195_1452,0.378462543
2017_1438_1452,0.432849259
2017_1417_1452,0.511697521
2017_1314_1452,0.714417486
2017_1266_1452,0.172417481
2017_1124_1452,0.508489413
2017_1166_1452,0.351843172
2017_1436_1452,0.299843017
2017_1257_1452,0.579653074
2017_1448_1452,0.412317763
2017_1348_1452,0.298678874
2017_1276_1452,0.504880007
2017_1345_1452,0.502808889
2017_1245_1452,0.318180501
2017_1315_1452,0.45667258
2017_1277_1452,0.020416002
2017_1190_1452,0.243292516
2017_1308_1452,0.323672362
2017_1371_1452,0.475079337
2017_1423_1452,0.444563924
2017_1413_1452,0.330720497
2017_1137_1452,0.368453359
2017_1240_1452,0.465159169
2017_1425_1452,0.45635096
2017_1411_1452,0.26805199
2017_1300_1452,0.36181751
2017_1433_1455,0.259365443
2017_1274_1455,0.490528638
2017_1407_1455,0.39149983
2017_1439_1455,0.468358568
2017_1448_1455,0.459533877
2017_1196_1455,0.573376479
2017_1278_1455,0.482727422
2017_1374_1455,0.643249917
2017_1233_1455,0.369732587
2017_1181_1455,0.612158678
2017_1437_1455,0.981141311
2017_1329_1455,0.385826025
2017_1199_1455,0.395974165
2017_1343_1455,0.482365333
2017_1242_1455,0.69552172
2017_1435_1455,0.487647728
2017_1348_1455,0.390746823
2017_1112_1455,0.49903741
2017_1323_1455,0.495039111
2017_1291_1455,0.472672167
2017_1309_1455,0.458567181
2017_1268_1455,0.437848323
2017_1246_1455,0.810696852
2017_1235_1455,0.476759384
2017_1116_1455,0.338876709
2017_1371_1455,0.489353343
2017_1388_1455,0.577399395
2017_1314_1455,0.813105698
2017_1321_1455,0.465799931
2017_1292_1455,0.472839952
2017_1276_1455,0.513210369
2017_1277_1455,0.046524169
2017_1355_1455,0.383204218
2017_1139_1455,0.373342878
2017_1243_1455,0.486785637
2017_1332_1455,0.514960081
2017_1417_1455,0.518150361
2017_1376_1455,0.362878939
2017_1436_1455,0.391565022
2017_1211_1455,0.979583029
2017_1344_1455,0.476279575
2017_1166_1455,0.426000068
2017_1305_1455,0.49769342
2017_1452_1455,0.628912671
2017_1173_1455,0.325721883
2017_1245_1455,0.404184367
2017_1297_1455,0.448139595
2017_1190_1455,0.34777214
2017_1300_1455,0.431616484
2017_1153_1455,0.48786055
2017_1425_1455,0.480917987
2017_1266_1455,0.279624572
2017_1438_1455,0.56089923
2017_1308_1455,0.407830987
2017_1195_1455,0.441219664
2017_1124_1455,0.563364221
2017_1240_1455,0.484931929
2017_1423_1455,0.475407723
2017_1345_1455,0.532052197
2017_1137_1455,0.43549799
2017_1315_1455,0.481065574
2017_1413_1455,0.412425322
2017_1257_1455,0.677993939
2017_1411_1455,0.367924941
2017_1166_1457,0.879513724
2017_1139_1457,0.805896913
2017_1276_1457,0.992413052
2017_1291_1457,0.452824992
2017_1112_1457,0.973627587
2017_1433_1457,0.686781907
2017_1407_1457,0.420599764
2017_1348_1457,0.832165539
2017_1274_1457,0.983036632
2017_1437_1457,0.97891277
2017_1323_1457,0.98402013
2017_1374_1457,0.996290504
2017_1329_1457,0.80988983
2017_1181_1457,0.982781821
2017_1309_1457,0.433309573
2017_1268_1457,0.897908044
2017_1277_1457,0.526834171
2017_1211_1457,0.966465224
2017_1199_1457,0.822087195
2017_1448_1457,0.931182264
2017_1243_1457,0.976440487
2017_1417_1457,0.995452666
2017_1196_1457,0.78567757
2017_1246_1457,0.97160706
2017_1439_1457,0.94557101
2017_1332_1457,0.957358679
2017_1305_1457,0.995725934
2017_1455_1457,0.696424053
2017_1190_1457,0.778307746
2017_1173_1457,0.754214554
2017_1233_1457,0.508521114
2017_1314_1457,0.849238425
2017_1242_1457,0.988695182
2017_1452_1457,0.793080965
2017_1371_1457,0.980996902
2017_1343_1457,0.968724631
2017_1435_1457,0.97805664
2017_1413_1457,0.361444755
2017_1292_1457,0.952942674
2017_1195_1457,0.718951163
2017_1355_1457,0.325204028
2017_1153_1457,0.962149805
2017_1308_1457,0.82179122
2017_1235_1457,0.917575824
2017_1278_1457,0.969571999
2017_1116_1457,0.768936202
2017_1344_1457,0.958486331
2017_1436_1457,0.832774359
2017_1245_1457,0.379946479
2017_1376_1457,0.797095323
2017_1297_1457,0.43861201
2017_1388_1457,0.981870073
2017_1438_1457,0.72584253
2017_1321_1457,0.941402502
2017_1425_1457,0.966193503
2017_1257_1457,0.869280403
2017_1423_1457,0.957045172
2017_1300_1457,0.405309008
2017_1266_1457,0.706127026
2017_1315_1457,0.47117527
2017_1137_1457,0.883787169
2017_1411_1457,0.303534919
2017_1240_1457,0.485341253
2017_1345_1457,0.969402582
2017_1124_1457,0.938469994
2017_1181_1458,0.897699613
2017_1276_1458,0.79602799
2017_1112_1458,0.696871341
2017_1329_1458,0.415630042
2017_1332_1458,0.753438404
2017_1166_1458,0.231063407
2017_1246_1458,0.879922678
2017_1139_1458,0.253721579
2017_1314_1458,0.656805129
2017_1243_1458,0.406984035
2017_1433_1458,0.053821737
2017_1242_1458,0.935192043
2017_1448_1458,0.285223682
2017_1274_1458,0.428915501
2017_1436_1458,0.143325609
2017_1309_1458,0.275906638
2017_1343_1458,0.376377446
2017_1308_1458,0.164931959
2017_1173_1458,0.087160129
2017_1268_1458,0.22018879
2017_1323_1458,0.58246708
2017_1305_1458,0.480126146
2017_1374_1458,0.960637924
2017_1199_1458,0.430285355
2017_1211_1458,0.868234135
2017_1437_1458,0.910006063
2017_1278_1458,0.380109664
2017_1300_1458,0.206251449
2017_1348_1458,0.143273207
2017_1355_1458,0.133696235
2017_1321_1458,0.302069646
2017_1292_1458,0.330138148
2017_1233_1458,0.119985108
2017_1196_1458,0.594235001
2017_1344_1458,0.345441145
2017_1291_1458,0.329007701
2017_1407_1458,0.143213576
2017_1417_1458,0.828967329
2017_1277_1458,0.00621367
2017_1137_1458,0.214463838
2017_1190_1458,0.101339539
2017_1376_1458,0.116179741
2017_1266_1458,0.07092012
2017_1195_1458,0.227523631
2017_1153_1458,0.612611602
2017_1388_1458,0.881397693
2017_1116_1458,0.095994861
2017_1435_1458,0.408801236
2017_1455_1458,0.548494721
2017_1413_1458,0.171892675
2017_1439_1458,0.311788508
2017_1257_1458,0.672729078
2017_1425_1458,0.36858961
2017_1297_1458,0.245065077
2017_1245_1458,0.159693706
2017_1371_1458,0.418378943
2017_1315_1458,0.36932736
2017_1411_1458,0.118289709
2017_1124_1458,0.75998831
2017_1423_1458,0.341366577
2017_1452_1458,0.603054717
2017_1345_1458,0.805949732
2017_1235_1458,0.626962229
2017_1457_1458,0.095104502
2017_1438_1458,0.562809153
2017_1240_1458,0.390832596
2017_1242_1462,0.95570999
2017_1246_1462,0.899100508
2017_1332_1462,0.859138877
2017_1308_1462,0.184485024
2017_1277_1462,0.201409409
2017_1292_1462,0.510865243
2017_1190_1462,0.126057669
2017_1211_1462,0.884065818
2017_1344_1462,0.399797595
2017_1139_1462,0.633993532
2017_1305_1462,0.552880304
2017_1181_1462,0.934826087
2017_1348_1462,0.42157097
2017_1343_1462,0.421619568
2017_1374_1462,0.98474523
2017_1417_1462,0.981064179
2017_1376_1462,0.497541906
2017_1166_1462,0.703388333
2017_1413_1462,0.191526035
2017_1153_1462,0.871209238
2017_1116_1462,0.395370376
2017_1196_1462,0.620458753
2017_1315_1462,0.38504742
2017_1309_1462,0.296678144
2017_1433_1462,0.184564701
2017_1274_1462,0.828601802
2017_1243_1462,0.846704715
2017_1278_1462,0.738281341
2017_1423_1462,0.398751571
2017_1245_1462,0.178693773
2017_1411_1462,0.134306769
2017_1137_1462,0.236345798
2017_1297_1462,0.266274495
2017_1173_1462,0.375395194
2017_1388_1462,0.931709627
2017_1321_1462,0.575767762
2017_1355_1462,0.150974413
2017_1199_1462,0.650018353
2017_1437_1462,0.921983019
2017_1112_1462,0.904679994
2017_1425_1462,0.409362707
2017_1257_1462,0.701084737
2017_1300_1462,0.227093669
2017_1436_1462,0.179672969
2017_1240_1462,0.404633905
2017_1345_1462,0.892408089
2017_1235_1462,0.773103189
2017_1195_1462,0.248727723
2017_1124_1462,0.814553524
2017_1268_1462,0.425887282
2017_1407_1462,0.161184455
2017_1439_1462,0.560321587
2017_1329_1462,0.639186969
2017_1291_1462,0.347576232
2017_1276_1462,0.969162284
2017_1314_1462,0.677768824
2017_1448_1462,0.739678277
2017_1371_1462,0.517889663
2017_1438_1462,0.581991087
2017_1266_1462,0.527573692
2017_1452_1462,0.626107172
2017_1435_1462,0.749042672
2017_1233_1462,0.136162917
2017_1455_1462,0.566744785
2017_1323_1462,0.937096046
2017_1457_1462,0.108896688
2017_1458_1462,0.765717662
