"Id","Pred"
"2017_1292_1371",0.578746915518821
"2017_1292_1374",0.454461506968484
"2017_1292_1376",0.614659832491131
"2017_1292_1388",0.494085959303906
"2017_1292_1407",0.665404505683649
"2017_1292_1411",0.659396258989694
"2017_1292_1413",0.642383951485609
"2017_1292_1417",0.472297270165175
"2017_1292_1423",0.527543844198158
"2017_1292_1425",0.590031908340584
"2017_1292_1433",0.526548278016717
"2017_1292_1435",0.600263638090565
"2017_1292_1436",0.51197653060277
"2017_1292_1437",0.418321214604627
"2017_1292_1438",0.553547360717744
"2017_1292_1439",0.575781941549501
"2017_1292_1448",0.613611152826031
"2017_1292_1452",0.505519378832236
"2017_1292_1455",0.456123820739965
"2017_1292_1457",0.579605137569005
"2017_1292_1458",0.518286307423839
"2017_1292_1462",0.605698911683152
"2017_1297_1300",0.552383882422581
"2017_1297_1305",0.429824301611237
"2017_1297_1308",0.495413766906239
"2017_1297_1309",0.588625410001722
"2017_1297_1314",0.384975903085918
"2017_1297_1315",0.530018144301556
"2017_1297_1321",0.488780432168697
"2017_1297_1323",0.451459989112537
"2017_1297_1329",0.524848822394332
"2017_1297_1332",0.385762025523423
"2017_1297_1343",0.468976511526533
"2017_1297_1344",0.531258808488407
"2017_1297_1345",0.45639532927991
"2017_1297_1348",0.42395567901722
"2017_1297_1355",0.610577054490019
"2017_1297_1371",0.502960411093902
"2017_1297_1374",0.381224249125405
"2017_1297_1376",0.54259796201403
"2017_1297_1388",0.420811006365814
"2017_1297_1407",0.561894945521676
"2017_1297_1411",0.535955960320698
"2017_1297_1413",0.574312195761369
"2017_1297_1417",0.365481617993685
"2017_1297_1423",0.45166541257528
"2017_1297_1425",0.515920612836433
"2017_1297_1433",0.45266627059142
"2017_1297_1435",0.529745618585137
"2017_1297_1436",0.432964328533017
"2017_1297_1437",0.300230357783238
"2017_1297_1438",0.482288685318574
"2017_1297_1439",0.501217029483976
"2017_1297_1448",0.542145597413781
"2017_1297_1452",0.434380440073533
"2017_1297_1455",0.382063061184196
"2017_1297_1457",0.498014362764982
"2017_1297_1458",0.449947651268952
"2017_1297_1462",0.536216300887606
"2017_1300_1305",0.340115209846813
"2017_1300_1308",0.423169531538729
"2017_1300_1309",0.508369161358218
"2017_1300_1314",0.336531869881685
"2017_1300_1315",0.483379507396566
"2017_1300_1321",0.436545724281605
"2017_1300_1323",0.383297690365185
"2017_1300_1329",0.473358778595567
"2017_1300_1332",0.306219871768085
"2017_1300_1343",0.39427504553964
"2017_1300_1344",0.455972507687719
"2017_1300_1345",0.37732746517603
"2017_1300_1348",0.373586074450703
"2017_1300_1355",0.534336407700054
"2017_1300_1371",0.427649304494884
"2017_1300_1374",0.31074046441912
"2017_1300_1376",0.482751008853987
"2017_1300_1388",0.34934498350639
"2017_1300_1407",0.490159566086443
"2017_1300_1411",0.499749180035157
"2017_1300_1413",0.493651118115191
"2017_1300_1417",0.30200588917375
"2017_1300_1423",0.378124620578326
"2017_1300_1425",0.448152495552648
"2017_1300_1433",0.375804534760894
"2017_1300_1435",0.46859174032914
"2017_1300_1436",0.359398268447398
"2017_1300_1437",0.257977265737562
"2017_1300_1438",0.422225077141281
"2017_1300_1439",0.432249286767452
"2017_1300_1448",0.485488729052154
"2017_1300_1452",0.373819379258001
"2017_1300_1455",0.300564640682289
"2017_1300_1457",0.422201973836828
"2017_1300_1458",0.405452016013358
"2017_1300_1462",0.498126529947004
"2017_1305_1308",0.568697148704633
"2017_1305_1309",0.64971092015705
"2017_1305_1314",0.495998305836939
"2017_1305_1315",0.59956247299303
"2017_1305_1321",0.545794297745517
"2017_1305_1323",0.515580014575743
"2017_1305_1329",0.589380636858793
"2017_1305_1332",0.461309784233777
"2017_1305_1343",0.540667313471976
"2017_1305_1344",0.601719748170683
"2017_1305_1345",0.524709384811781
"2017_1305_1348",0.48925209525423
"2017_1305_1355",0.705071418447715
"2017_1305_1371",0.573674263653157
"2017_1305_1374",0.449048834224733
"2017_1305_1376",0.610202005740716
"2017_1305_1388",0.488396968562832
"2017_1305_1407",0.650994617133019
"2017_1305_1411",0.644865716182343
"2017_1305_1413",0.636925359957111
"2017_1305_1417",0.45636545570323
"2017_1305_1423",0.511555003172234
"2017_1305_1425",0.585160143268404
"2017_1305_1433",0.520977238375575
"2017_1305_1435",0.595321226066652
"2017_1305_1436",0.506101226737022
"2017_1305_1437",0.40282028674865
"2017_1305_1438",0.548008000162847
"2017_1305_1439",0.570754534353916
"2017_1305_1448",0.609184553337374
"2017_1305_1452",0.499435864577269
"2017_1305_1455",0.450571096701435
"2017_1305_1457",0.56392176734739
"2017_1305_1458",0.511600091621672
"2017_1305_1462",0.601347973726349
"2017_1308_1309",0.585684385389206
"2017_1308_1314",0.430449542863164
"2017_1308_1315",0.534572291909487
"2017_1308_1321",0.48130960218917
"2017_1308_1323",0.48080848747372
"2017_1308_1329",0.522756804073696
"2017_1308_1332",0.396736676119234
"2017_1308_1343",0.473221084665312
"2017_1308_1344",0.534188853523201
"2017_1308_1345",0.47448801490582
"2017_1308_1348",0.425837025606408
"2017_1308_1355",0.613951307344419
"2017_1308_1371",0.505201342997093
"2017_1308_1374",0.382345868780312
"2017_1308_1376",0.543641214667912
"2017_1308_1388",0.415086209151951
"2017_1308_1407",0.565143100319078
"2017_1308_1411",0.573559601490398
"2017_1308_1413",0.572436581411297
"2017_1308_1417",0.391980836210083
"2017_1308_1423",0.456375924026128
"2017_1308_1425",0.517348125662526
"2017_1308_1433",0.472870741658976
"2017_1308_1435",0.52805848645435
"2017_1308_1436",0.436990789487354
"2017_1308_1437",0.341247984348584
"2017_1308_1438",0.480042978658802
"2017_1308_1439",0.502606963563453
"2017_1308_1448",0.542828091802829
"2017_1308_1452",0.470759546559866
"2017_1308_1455",0.384371510106637
"2017_1308_1457",0.504067862055141
"2017_1308_1458",0.444761646560625
"2017_1308_1462",0.536709887089315
"2017_1309_1314",0.304329210400158
"2017_1309_1315",0.44658337170053
"2017_1309_1321",0.400550567882583
"2017_1309_1323",0.369306662702557
"2017_1309_1329",0.439522899414047
"2017_1309_1332",0.309644836503538
"2017_1309_1343",0.387178148731024
"2017_1309_1344",0.446844811956183
"2017_1309_1345",0.374645269650628
"2017_1309_1348",0.339652880447887
"2017_1309_1355",0.525468961735713
"2017_1309_1371",0.419186045065675
"2017_1309_1374",0.308621239355467
"2017_1309_1376",0.457517819332203
"2017_1309_1388",0.343970404340925
"2017_1309_1407",0.474922860968164
"2017_1309_1411",0.491079643224284
"2017_1309_1413",0.485299519305872
"2017_1309_1417",0.271753797091168
"2017_1309_1423",0.371842088236747
"2017_1309_1425",0.431260129157546
"2017_1309_1433",0.370769694738856
"2017_1309_1435",0.445164252842722
"2017_1309_1436",0.354515895615923
"2017_1309_1437",0.230677974308683
"2017_1309_1438",0.398044945932738
"2017_1309_1439",0.416738998376445
"2017_1309_1448",0.456844970784498
"2017_1309_1452",0.339876491819984
"2017_1309_1455",0.270400990449677
"2017_1309_1457",0.414566234055406
"2017_1309_1458",0.370335583594317
"2017_1309_1462",0.461209990844283
"2017_1314_1315",0.648461065369071
"2017_1314_1321",0.604343157081535
"2017_1314_1323",0.550629259995199
"2017_1314_1329",0.639252685281797
"2017_1314_1332",0.523385326348339
"2017_1314_1343",0.544639949143908
"2017_1314_1344",0.626487619574591
"2017_1314_1345",0.544353268518959
"2017_1314_1348",0.540393036061378
"2017_1314_1355",0.708389068742313
"2017_1314_1371",0.594610765435461
"2017_1314_1374",0.515918057473184
"2017_1314_1376",0.647887104580162
"2017_1314_1388",0.560018542171028
"2017_1314_1407",0.654622598200115
"2017_1314_1411",0.648523010263662
"2017_1314_1413",0.683076756871072
"2017_1314_1417",0.506753903572751
"2017_1314_1423",0.515553820526236
"2017_1314_1425",0.615537539881946
"2017_1314_1433",0.542743803776999
"2017_1314_1435",0.634828850264166
"2017_1314_1436",0.57028437071283
"2017_1314_1437",0.461793758181153
"2017_1314_1438",0.590284621277413
"2017_1314_1439",0.600154284711882
"2017_1314_1448",0.65038377886086
"2017_1314_1452",0.540640604759324
"2017_1314_1455",0.525659904296475
"2017_1314_1457",0.567854034520807
"2017_1314_1458",0.573461720772421
"2017_1314_1462",0.661792858029077
"2017_1315_1321",0.452967808514954
"2017_1315_1323",0.419540298431098
"2017_1315_1329",0.492671012461872
"2017_1315_1332",0.355759601081418
"2017_1315_1343",0.43943088796703
"2017_1315_1344",0.500417862999651
"2017_1315_1345",0.425463423750731
"2017_1315_1348",0.389276015354043
"2017_1315_1355",0.582148826474042
"2017_1315_1371",0.472031899734089
"2017_1315_1374",0.355813140676321
"2017_1315_1376",0.511323195240955
"2017_1315_1388",0.391688778926249
"2017_1315_1407",0.532586436919446
"2017_1315_1411",0.50006793689752
"2017_1315_1413",0.53883813821504
"2017_1315_1417",0.316207108853297
"2017_1315_1423",0.423124017166909
"2017_1315_1425",0.484625786018381
"2017_1315_1433",0.421714388345151
"2017_1315_1435",0.497886823447228
"2017_1315_1436",0.405727537802915
"2017_1315_1437",0.270911693525489
"2017_1315_1438",0.450114555123779
"2017_1315_1439",0.469915888028101
"2017_1315_1448",0.510752303565135
"2017_1315_1452",0.402617816298707
"2017_1315_1455",0.353950247600602
"2017_1315_1457",0.469331192567064
"2017_1315_1458",0.421579578528923
"2017_1315_1462",0.504386815007036
"2017_1321_1323",0.470305283623118
"2017_1321_1329",0.545852841994889
"2017_1321_1332",0.403444927455398
"2017_1321_1343",0.494766550315171
"2017_1321_1344",0.555368414949105
"2017_1321_1345",0.478378812045506
"2017_1321_1348",0.440982663828785
"2017_1321_1355",0.613957463884359
"2017_1321_1371",0.526691985041069
"2017_1321_1374",0.407515377264899
"2017_1321_1376",0.565926825994944
"2017_1321_1388",0.442425553446123
"2017_1321_1407",0.553748086811773
"2017_1321_1411",0.54709952640895
"2017_1321_1413",0.585247463057509
"2017_1321_1417",0.384419583786604
"2017_1321_1423",0.477900600345324
"2017_1321_1425",0.539358986164388
"2017_1321_1433",0.474912399824834
"2017_1321_1435",0.550600163268379
"2017_1321_1436",0.460045197265506
"2017_1321_1437",0.309744222408425
"2017_1321_1438",0.502882791163682
"2017_1321_1439",0.52478040830027
"2017_1321_1448",0.565406076013233
"2017_1321_1452",0.454266000431439
"2017_1321_1455",0.407615776658021
"2017_1321_1457",0.525481142903082
"2017_1321_1458",0.466781334663677
"2017_1321_1462",0.559441802681026
"2017_1323_1329",0.591195225641616
"2017_1323_1332",0.415256416300577
"2017_1323_1343",0.525947743178756
"2017_1323_1344",0.57785262449157
"2017_1323_1345",0.509695537307232
"2017_1323_1348",0.470854555630719
"2017_1323_1355",0.664710997846114
"2017_1323_1371",0.544840665695927
"2017_1323_1374",0.432499000119092
"2017_1323_1376",0.600260615806502
"2017_1323_1388",0.473480432610103
"2017_1323_1407",0.607355022338253
"2017_1323_1411",0.600929553838977
"2017_1323_1413",0.617470961334064
"2017_1323_1417",0.412177670833884
"2017_1323_1423",0.508441531454825
"2017_1323_1425",0.566463412110382
"2017_1323_1433",0.505954706816664
"2017_1323_1435",0.586563210830058
"2017_1323_1436",0.487282115484166
"2017_1323_1437",0.368963926968136
"2017_1323_1438",0.533402700830312
"2017_1323_1439",0.550550334589307
"2017_1323_1448",0.60288800153002
"2017_1323_1452",0.483983930585953
"2017_1323_1455",0.43461587794959
"2017_1323_1457",0.517464768355386
"2017_1323_1458",0.494539924245171
"2017_1323_1462",0.588726806194801
"2017_1329_1332",0.329336872766907
"2017_1329_1343",0.451015389430543
"2017_1329_1344",0.511652459637435
"2017_1329_1345",0.433872283577462
"2017_1329_1348",0.396765683663443
"2017_1329_1355",0.578215210023775
"2017_1329_1371",0.48263720500979
"2017_1329_1374",0.365598757422449
"2017_1329_1376",0.509409526254603
"2017_1329_1388",0.400345088522093
"2017_1329_1407",0.516818424042354
"2017_1329_1411",0.510106417942697
"2017_1329_1413",0.546426952703324
"2017_1329_1417",0.324953771737608
"2017_1329_1423",0.434832797199977
"2017_1329_1425",0.494764181711005
"2017_1329_1433",0.430195642380274
"2017_1329_1435",0.505658059559569
"2017_1329_1436",0.415886691562617
"2017_1329_1437",0.278916494826037
"2017_1329_1438",0.448438956712769
"2017_1329_1439",0.479897982591976
"2017_1329_1448",0.512148737165685
"2017_1329_1452",0.399103909103161
"2017_1329_1455",0.363918554068053
"2017_1329_1457",0.479897698492291
"2017_1329_1458",0.431402079405041
"2017_1329_1462",0.513663949653965
"2017_1332_1343",0.578861199832015
"2017_1332_1344",0.65841561355919
"2017_1332_1345",0.57857939346702
"2017_1332_1348",0.539398095025579
"2017_1332_1355",0.736263337647881
"2017_1332_1371",0.627644080455884
"2017_1332_1374",0.499571417419289
"2017_1332_1376",0.678923350669522
"2017_1332_1388",0.519016516844994
"2017_1332_1407",0.685353482114794
"2017_1332_1411",0.679530930485167
"2017_1332_1413",0.678324176089923
"2017_1332_1417",0.481300002693574
"2017_1332_1423",0.550155527700955
"2017_1332_1425",0.647875451947118
"2017_1332_1433",0.576996879447705
"2017_1332_1435",0.666423479173935
"2017_1332_1436",0.520504813584232
"2017_1332_1437",0.435890346998469
"2017_1332_1438",0.623447212965325
"2017_1332_1439",0.633014676420873
"2017_1332_1448",0.681308209079031
"2017_1332_1452",0.553544503130863
"2017_1332_1455",0.503402490481486
"2017_1332_1457",0.601606828631827
"2017_1332_1458",0.563174153535016
"2017_1332_1462",0.652344045135743
"2017_1343_1344",0.560578039402384
"2017_1343_1345",0.499711030822794
"2017_1343_1348",0.448786479123325
"2017_1343_1355",0.670077695285927
"2017_1343_1371",0.531841839101702
"2017_1343_1374",0.40811670243639
"2017_1343_1376",0.569694885434566
"2017_1343_1388",0.439794162583622
"2017_1343_1407",0.592674417171245
"2017_1343_1411",0.606713118472672
"2017_1343_1413",0.59951600905171
"2017_1343_1417",0.416292299386785
"2017_1343_1423",0.483196329530967
"2017_1343_1425",0.543770245364037
"2017_1343_1433",0.498089271331081
"2017_1343_1435",0.554729422431265
"2017_1343_1436",0.464183910056738
"2017_1343_1437",0.364298168382604
"2017_1343_1438",0.506641846587018
"2017_1343_1439",0.529044861309803
"2017_1343_1448",0.568769766273403
"2017_1343_1452",0.495971421112295
"2017_1343_1455",0.409055332061416
"2017_1343_1457",0.523498796860782
"2017_1343_1458",0.471417567709315
"2017_1343_1462",0.561622268496247
"2017_1344_1345",0.415980197747395
"2017_1344_1348",0.388709092663899
"2017_1344_1355",0.591554451467336
"2017_1344_1371",0.466520538896386
"2017_1344_1374",0.353465025250698
"2017_1344_1376",0.509672099512503
"2017_1344_1388",0.358900648661294
"2017_1344_1407",0.531785546790748
"2017_1344_1411",0.523825786261449
"2017_1344_1413",0.539203431902529
"2017_1344_1417",0.33712021986084
"2017_1344_1423",0.423361017223316
"2017_1344_1425",0.488370078430556
"2017_1344_1433",0.414405087397911
"2017_1344_1435",0.493921615133401
"2017_1344_1436",0.405117597912169
"2017_1344_1437",0.290100022473568
"2017_1344_1438",0.462064107297036
"2017_1344_1439",0.472261046124728
"2017_1344_1448",0.508833549411805
"2017_1344_1452",0.41235072918438
"2017_1344_1455",0.352150641079864
"2017_1344_1457",0.470252608435315
"2017_1344_1458",0.444927154058526
"2017_1344_1462",0.502222974919271
"2017_1345_1348",0.464002834332417
"2017_1345_1355",0.670333178859951
"2017_1345_1371",0.551115479789905
"2017_1345_1374",0.424739727363749
"2017_1345_1376",0.606323455824929
"2017_1345_1388",0.46383897129302
"2017_1345_1407",0.613379565923224
"2017_1345_1411",0.606988890868885
"2017_1345_1413",0.612151310243316
"2017_1345_1417",0.416573196538425
"2017_1345_1423",0.500418759698763
"2017_1345_1425",0.572673932186167
"2017_1345_1433",0.496278774106542
"2017_1345_1435",0.571936241865894
"2017_1345_1436",0.480286853361751
"2017_1345_1437",0.36456589409913
"2017_1345_1438",0.523564725247567
"2017_1345_1439",0.556810463105951
"2017_1345_1448",0.60893695354582
"2017_1345_1452",0.496260372875776
"2017_1345_1455",0.426087660665597
"2017_1345_1457",0.523787119939088
"2017_1345_1458",0.485757764351865
"2017_1345_1462",0.579007740254155
"2017_1348_1355",0.673849523299469
"2017_1348_1371",0.58346619543112
"2017_1348_1374",0.460125413305797
"2017_1348_1376",0.621892972074099
"2017_1348_1388",0.497912746758696
"2017_1348_1407",0.617156447064128
"2017_1348_1411",0.610788588028312
"2017_1348_1413",0.64703297142062
"2017_1348_1417",0.441954871565934
"2017_1348_1423",0.533563807181067
"2017_1348_1425",0.596210765061173
"2017_1348_1433",0.532724787536504
"2017_1348_1435",0.607322853823007
"2017_1348_1436",0.515301341345565
"2017_1348_1437",0.397348838754892
"2017_1348_1438",0.561491204510498
"2017_1348_1439",0.582113854228994
"2017_1348_1448",0.621540183481939
"2017_1348_1452",0.513482878684626
"2017_1348_1455",0.463850883715492
"2017_1348_1457",0.527765399470205
"2017_1348_1458",0.527131440992252
"2017_1348_1462",0.616401419553408
"2017_1355_1371",0.37648053181034
"2017_1355_1374",0.228446887655146
"2017_1355_1376",0.430991163027976
"2017_1355_1388",0.278777450955222
"2017_1355_1407",0.449680421254665
"2017_1355_1411",0.464262956704492
"2017_1355_1413",0.460030504220669
"2017_1355_1417",0.259888305104207
"2017_1355_1423",0.345895257200458
"2017_1355_1425",0.397253234106834
"2017_1355_1433",0.328234851725794
"2017_1355_1435",0.417125758116583
"2017_1355_1436",0.279977855403369
"2017_1355_1437",0.220064001825044
"2017_1355_1438",0.372283988752769
"2017_1355_1439",0.38190624987927
"2017_1355_1448",0.433681459380661
"2017_1355_1452",0.326369592193446
"2017_1355_1455",0.258573593013895
"2017_1355_1457",0.390044047888532
"2017_1355_1458",0.356271513116062
"2017_1355_1462",0.446140050580527
"2017_1371_1374",0.379089893212587
"2017_1371_1376",0.53872664151198
"2017_1371_1388",0.415266440485059
"2017_1371_1407",0.56044831555216
"2017_1371_1411",0.557122985174078
"2017_1371_1413",0.567087216546346
"2017_1371_1417",0.367714195659436
"2017_1371_1423",0.451600190134708
"2017_1371_1425",0.512134874518756
"2017_1371_1433",0.447280238418584
"2017_1371_1435",0.523017623245041
"2017_1371_1436",0.432605363595201
"2017_1371_1437",0.31847698927589
"2017_1371_1438",0.495520812817465
"2017_1371_1439",0.497222178633769
"2017_1371_1448",0.537854937767606
"2017_1371_1452",0.44518680387714
"2017_1371_1455",0.378862613639593
"2017_1371_1457",0.499043942549432
"2017_1371_1458",0.478246175555245
"2017_1371_1462",0.530969030938767
"2017_1374_1376",0.653434863732985
"2017_1374_1388",0.540533091674323
"2017_1374_1407",0.675803056530282
"2017_1374_1411",0.719520023704127
"2017_1374_1413",0.679761046267654
"2017_1374_1417",0.481624910211114
"2017_1374_1423",0.576066898790386
"2017_1374_1425",0.631031681021068
"2017_1374_1433",0.571511323564225
"2017_1374_1435",0.640710121638951
"2017_1374_1436",0.567713987225307
"2017_1374_1437",0.487954412910022
"2017_1374_1438",0.596932654151663
"2017_1374_1439",0.617694705142064
"2017_1374_1448",0.652224219679484
"2017_1374_1452",0.55140788514189
"2017_1374_1455",0.501987671389209
"2017_1374_1457",0.646257725427242
"2017_1374_1458",0.564009515486278
"2017_1374_1462",0.643520816068474
"2017_1376_1388",0.379540122362781
"2017_1376_1407",0.521483989942712
"2017_1376_1411",0.500697156877103
"2017_1376_1413",0.528377174391619
"2017_1376_1417",0.316751561023428
"2017_1376_1423",0.414595994145016
"2017_1376_1425",0.473278903365402
"2017_1376_1433",0.392129182389501
"2017_1376_1435",0.485809981091568
"2017_1376_1436",0.396635160847017
"2017_1376_1437",0.271409110891037
"2017_1376_1438",0.439147524421117
"2017_1376_1439",0.458439312182423
"2017_1376_1448",0.499151322621891
"2017_1376_1452",0.390111687852894
"2017_1376_1455",0.34411492432998
"2017_1376_1457",0.46046228026131
"2017_1376_1458",0.42219344157214
"2017_1376_1462",0.492316222085775
"2017_1388_1407",0.640291147639525
"2017_1388_1411",0.662736781606403
"2017_1388_1413",0.643730630111592
"2017_1388_1417",0.476014621093908
"2017_1388_1423",0.531258265318933
"2017_1388_1425",0.595939895643523
"2017_1388_1433",0.532485894258076
"2017_1388_1435",0.605596389666315
"2017_1388_1436",0.501490621692497
"2017_1388_1437",0.421953430673103
"2017_1388_1438",0.558963388890629
"2017_1388_1439",0.581747916515412
"2017_1388_1448",0.619399358728513
"2017_1388_1452",0.510974835192239
"2017_1388_1455",0.462299604009742
"2017_1388_1457",0.583233610367544
"2017_1388_1458",0.522218824912508
"2017_1388_1462",0.611609439674008
"2017_1407_1411",0.51544325106836
"2017_1407_1413",0.510465450903433
"2017_1407_1417",0.310368450111631
"2017_1407_1423",0.391521982087308
"2017_1407_1425",0.457907025797626
"2017_1407_1433",0.3850831922204
"2017_1407_1435",0.478405477288104
"2017_1407_1436",0.374106321697614
"2017_1407_1437",0.265584556188827
"2017_1407_1438",0.431856900772287
"2017_1407_1439",0.441934873433866
"2017_1407_1448",0.495326493511096
"2017_1407_1452",0.383079103530246
"2017_1407_1455",0.308904955200916
"2017_1407_1457",0.437861775204695
"2017_1407_1458",0.4149760270258
"2017_1407_1462",0.471054203516302
"2017_1411_1413",0.494407962388574
"2017_1411_1417",0.316148354476817
"2017_1411_1423",0.365790662165369
"2017_1411_1425",0.464583546636309
"2017_1411_1433",0.391464674189743
"2017_1411_1435",0.485113413286781
"2017_1411_1436",0.338597228409334
"2017_1411_1437",0.270858021677416
"2017_1411_1438",0.438460810429856
"2017_1411_1439",0.448571217483606
"2017_1411_1448",0.469597987215572
"2017_1411_1452",0.389448408136973
"2017_1411_1455",0.314670041078949
"2017_1411_1457",0.423482047197972
"2017_1411_1458",0.421513314226672
"2017_1411_1462",0.463357008428186
"2017_1413_1417",0.283549223603966
"2017_1413_1423",0.384782182259187
"2017_1413_1425",0.44518269972652
"2017_1413_1433",0.383984548971353
"2017_1413_1435",0.459110968822484
"2017_1413_1436",0.367221583256771
"2017_1413_1437",0.241281215397681
"2017_1413_1438",0.411736474577495
"2017_1413_1439",0.430572449990613
"2017_1413_1448",0.470984392072781
"2017_1413_1452",0.353194717072452
"2017_1413_1455",0.282160449162044
"2017_1413_1457",0.428310495720634
"2017_1413_1458",0.384152785229988
"2017_1413_1462",0.464304670682108
"2017_1417_1423",0.555078465814489
"2017_1417_1425",0.652404646295251
"2017_1417_1433",0.581849336761058
"2017_1417_1435",0.670835311499681
"2017_1417_1436",0.525472357732916
"2017_1417_1437",0.454277355506636
"2017_1417_1438",0.628110255311787
"2017_1417_1439",0.637628104517173
"2017_1417_1448",0.685616048042066
"2017_1417_1452",0.579786745452229
"2017_1417_1455",0.522993676639651
"2017_1417_1457",0.60636956883467
"2017_1417_1458",0.581889199850818
"2017_1417_1462",0.696412066027057
"2017_1423_1425",0.560080301928679
"2017_1423_1433",0.495849612485243
"2017_1423_1435",0.570941832117311
"2017_1423_1436",0.480963800506739
"2017_1423_1437",0.391751497699767
"2017_1423_1438",0.523668466365534
"2017_1423_1439",0.545579927172936
"2017_1423_1448",0.584443598347232
"2017_1423_1452",0.475546307276907
"2017_1423_1455",0.443231349860727
"2017_1423_1457",0.552521938398524
"2017_1423_1458",0.489372664475524
"2017_1423_1462",0.577204274921109
"2017_1425_1433",0.425739314168261
"2017_1425_1435",0.510908253453982
"2017_1425_1436",0.421216565486645
"2017_1425_1437",0.299774849342826
"2017_1425_1438",0.473647522915459
"2017_1425_1439",0.485074292528744
"2017_1425_1448",0.525861333365766
"2017_1425_1452",0.423669419177956
"2017_1425_1455",0.367838118471864
"2017_1425_1457",0.486774199125966
"2017_1425_1458",0.456445490214523
"2017_1425_1462",0.518931527761582
"2017_1433_1435",0.575608887306956
"2017_1433_1436",0.484100433631036
"2017_1433_1437",0.366069990535002
"2017_1433_1438",0.527270295833328
"2017_1433_1439",0.558410699941372
"2017_1433_1448",0.610480642190635
"2017_1433_1452",0.497882084570419
"2017_1433_1455",0.429737833775754
"2017_1433_1457",0.525404962816179
"2017_1433_1458",0.489392860620324
"2017_1433_1462",0.582615255279612
"2017_1435_1436",0.409942264488803
"2017_1435_1437",0.282780745563442
"2017_1435_1438",0.453175813003633
"2017_1435_1439",0.47419577869116
"2017_1435_1448",0.51500308949494
"2017_1435_1452",0.403701064404391
"2017_1435_1455",0.358109003422087
"2017_1435_1457",0.474303209253857
"2017_1435_1458",0.436101264100807
"2017_1435_1462",0.508150837272537
"2017_1436_1437",0.420499804526716
"2017_1436_1438",0.54374711565419
"2017_1436_1439",0.564539415790817
"2017_1436_1448",0.602359121669751
"2017_1436_1452",0.496314629775246
"2017_1436_1455",0.472820791073632
"2017_1436_1457",0.581783576171033
"2017_1436_1458",0.510884464160773
"2017_1436_1462",0.594731950776605
"2017_1437_1438",0.66141128985315
"2017_1437_1439",0.686504646591617
"2017_1437_1448",0.730753136422826
"2017_1437_1452",0.616130523136775
"2017_1437_1455",0.552777139878286
"2017_1437_1457",0.657195549088571
"2017_1437_1458",0.624813101131328
"2017_1437_1462",0.740585611778299
"2017_1438_1439",0.510240041290507
"2017_1438_1448",0.563550547803051
"2017_1438_1452",0.449616510731633
"2017_1438_1455",0.403445253950086
"2017_1438_1457",0.522345889000026
"2017_1438_1458",0.482718627187818
"2017_1438_1462",0.556611229490997
"2017_1439_1448",0.540690841225083
"2017_1439_1452",0.439501321534387
"2017_1439_1455",0.381602809097487
"2017_1439_1457",0.501630616852439
"2017_1439_1458",0.472498053092253
"2017_1439_1462",0.53361693904395
"2017_1448_1452",0.38750673097544
"2017_1448_1455",0.345105835190871
"2017_1448_1457",0.46128070544816
"2017_1448_1458",0.419521617926319
"2017_1448_1462",0.493085190026726
"2017_1452_1455",0.450949704891703
"2017_1452_1457",0.527516955984554
"2017_1452_1458",0.510510864321214
"2017_1452_1462",0.624424804601439
"2017_1455_1457",0.608002507627145
"2017_1455_1458",0.56090319650527
"2017_1455_1462",0.646756406535763
"2017_1457_1458",0.445095745179242
"2017_1457_1462",0.53212624770063
"2017_1458_1462",0.592740223281483
