id,pred
2017_1173_1411,0.852083786569
2017_1173_1291,0.855794098545
2017_1173_1413,0.85829207373
2017_1116_1348,0.472372290473
2017_1321_1348,0.471436265086
2017_1348_1462,0.53491808493
2017_1277_1348,0.458556980411
2017_1348_1439,0.546151426069
2017_1268_1348,0.452424925654
2017_1292_1348,0.447854355734
2017_1348_1433,0.559406080308
2017_1348_1371,0.569614777967
2017_1305_1348,0.413748536704
2017_1344_1348,0.405635887532
2017_1343_1348,0.39535058262
2017_1348_1423,0.609540845528
2017_1348_1425,0.610447885198
2017_1348_1436,0.619648417705
2017_1190_1348,0.371592339242
2017_1137_1348,0.311305722777
2017_1308_1348,0.281616721396
2017_1195_1348,0.242210103874
2017_1348_1457,0.761911984664
2017_1233_1348,0.227043379524
2017_1348_1407,0.791903725669
2017_1245_1348,0.197811914065
2017_1297_1348,0.192903663133
2017_1300_1348,0.190001596409
2017_1240_1348,0.18536775583
2017_1315_1348,0.176480142548
2017_1309_1348,0.174764553773
2017_1348_1355,0.833553390972
2017_1348_1411,0.851724321117
2017_1291_1348,0.144543438441
2017_1348_1413,0.857969514935
2017_1116_1321,0.531421703834
2017_1116_1462,0.537768513389
2017_1116_1277,0.544284271225
2017_1116_1439,0.548984754279
2017_1116_1268,0.550406017467
2017_1116_1292,0.554968094118
2017_1116_1433,0.562213348094
2017_1116_1371,0.572397202362
2017_1116_1305,0.588984553274
2017_1116_1344,0.597069820615
2017_1116_1343,0.607316240945
2017_1116_1423,0.612187185147
2017_1116_1425,0.613090830117
2017_1116_1436,0.622251340314
2017_1116_1190,0.630969627324
2017_1116_1137,0.6908949157
2017_1116_1308,0.720357053185
2017_1116_1195,0.759415216976
2017_1116_1457,0.763498349623
2017_1116_1233,0.77443394448
2017_1116_1407,0.793186399358
2017_1116_1245,0.803361794992
2017_1116_1297,0.808216146839
2017_1116_1300,0.811087013379
2017_1116_1240,0.815669004141
2017_1116_1315,0.824457229331
2017_1116_1309,0.826153764421
2017_1116_1355,0.83437458054
2017_1116_1411,0.852335983613
2017_1116_1291,0.856025609355
2017_1116_1413,0.85850945334
2017_1321_1462,0.529990153269
2017_1277_1321,0.463471662876
2017_1321_1439,0.54124833712
2017_1268_1321,0.457324480837
2017_1292_1321,0.45274128915
2017_1321_1433,0.554541928919
2017_1321_1371,0.56478832571
2017_1305_1321,0.418499190649
2017_1321_1344,0.589655927835
2017_1321_1343,0.600001799953
2017_1321_1423,0.604925209778
2017_1321_1425,0.605837591384
2017_1321_1436,0.615100914738
2017_1190_1321,0.37607536431
2017_1137_1321,0.315214194466
2017_1308_1321,0.285161064109
2017_1195_1321,0.245191810233
2017_1321_1457,0.758993423907
2017_1233_1321,0.229785119022
2017_1321_1407,0.789478435412
2017_1245_1321,0.200059591038
2017_1297_1321,0.195063444959
2017_1300_1321,0.192110398991
2017_1240_1321,0.187391906893
2017_1315_1321,0.178341742282
2017_1309_1321,0.176594937901
2017_1321_1355,0.831881964711
2017_1321_1411,0.850397169986
2017_1291_1321,0.145800330194
2017_1321_1413,0.856760619352
2017_1277_1462,0.465478794414
2017_1439_1462,0.460754716997
2017_1268_1462,0.459326276553
2017_1292_1462,0.454738575947
2017_1433_1462,0.447447140859
2017_1371_1462,0.43718699863
2017_1305_1462,0.420446551801
2017_1344_1462,0.412275628316
2017_1343_1462,0.401907127756
2017_1423_1462,0.396971743312
2017_1425_1462,0.396057347588
2017_1436_1462,0.386770411294
2017_1190_1462,0.377922367776
2017_1137_1462,0.316842531045
2017_1308_1462,0.286649678157
2017_1195_1462,0.246463407418
2017_1457_1462,0.242253735218
2017_1233_1462,0.230963821991
2017_1407_1462,0.211577485752
2017_1245_1462,0.201046442768
2017_1297_1462,0.196016103057
2017_1300_1462,0.19304319159
2017_1240_1462,0.188291734851
2017_1315_1462,0.179178174487
2017_1309_1462,0.177419178306
2017_1355_1462,0.168880246612
2017_1411_1462,0.150230241562
2017_1291_1462,0.146400152604
2017_1413_1462,0.14382035496
2017_1277_1439,0.52719796192
2017_1268_1277,0.471366997423
2017_1277_1292,0.533244830448
2017_1277_1433,0.540581442523
2017_1277_1371,0.550919390953
2017_1277_1305,0.567823019915
2017_1277_1344,0.576087842251
2017_1277_1343,0.586592377242
2017_1277_1423,0.591600407917
2017_1277_1425,0.592526967185
2017_1277_1436,0.601957910355
2017_1190_1277,0.389044715937
2017_1137_1277,0.3265946515
2017_1277_1308,0.704489076693
2017_1195_1277,0.253926768197
2017_1277_1457,0.750441085132
2017_1233_1277,0.23782474956
2017_1277_1407,0.782360792085
2017_1245_1277,0.206657477448
2017_1277_1297,0.798596467488
2017_1277_1300,0.801699185523
2017_1240_1277,0.193333492874
2017_1277_1315,0.816195355687
2017_1277_1309,0.818034209184
2017_1277_1355,0.826980573396
2017_1277_1411,0.846515885159
2017_1277_1291,0.850527098096
2017_1277_1413,0.853230737419
2017_1268_1439,0.4676616685
2017_1292_1439,0.463056671563
2017_1433_1439,0.455733125153
2017_1371_1439,0.445418174689
2017_1305_1439,0.428563834524
2017_1344_1439,0.420327723535
2017_1343_1439,0.409865111395
2017_1423_1439,0.404879602331
2017_1425_1439,0.40395680313
2017_1436_1439,0.394570657702
2017_1190_1439,0.38561993753
2017_1137_1439,0.323603493913
2017_1308_1439,0.29280470686
2017_1195_1439,0.251670415731
2017_1439_1457,0.752646383758
2017_1233_1439,0.235763058251
2017_1407_1439,0.215836328975
2017_1245_1439,0.205000761077
2017_1297_1439,0.199819427382
2017_1300_1439,0.196758842056
2017_1240_1439,0.191861675347
2017_1315_1439,0.182467822361
2017_1309_1439,0.180654926255
2017_1355_1439,0.171841215222
2017_1411_1439,0.152594125456
2017_1291_1439,0.148641866542
2017_1413_1439,0.145978556258
2017_1268_1292,0.530670029873
2017_1268_1433,0.538014185734
2017_1268_1371,0.548365662625
2017_1268_1305,0.565298803665
2017_1268_1344,0.573581029479
2017_1268_1343,0.584111095229
2017_1268_1423,0.589132870808
2017_1268_1425,0.590061751073
2017_1268_1436,0.599520196898
2017_1190_1268,0.391453681817
2017_1137_1268,0.328733779488
2017_1268_1308,0.702528821073
2017_1195_1268,0.255603062737
2017_1268_1457,0.748797138912
2017_1233_1268,0.239377699698
2017_1268_1407,0.780972246024
2017_1245_1268,0.207952930081
2017_1268_1297,0.797347270058
2017_1268_1300,0.800476891976
2017_1240_1268,0.194511045669
2017_1268_1315,0.815104066212
2017_1268_1309,0.81695953931
2017_1268_1355,0.825990696804
2017_1268_1411,0.845711089415
2017_1268_1291,0.849760308811
2017_1268_1413,0.852489946033
2017_1292_1433,0.530738047268
2017_1292_1371,0.541124991053
2017_1292_1305,0.558138236986
2017_1292_1344,0.566468589799
2017_1292_1343,0.577070045418
2017_1292_1423,0.582130566697
2017_1292_1425,0.583065972799
2017_1292_1436,0.592602338429
2017_1190_1292,0.398289614666
2017_1137_1292,0.334787547887
2017_1292_1308,0.697000665707
2017_1195_1292,0.260290254722
2017_1292_1457,0.744206108363
2017_1233_1292,0.243697721347
2017_1292_1407,0.777143002444
2017_1245_1292,0.211503732407
2017_1292_1297,0.793935033128
2017_1292_1300,0.797145219468
2017_1240_1292,0.197708547501
2017_1292_1315,0.812165358859
2017_1292_1309,0.814070695451
2017_1292_1355,0.823356731016
2017_1292_1411,0.843633597512
2017_1291_1292,0.152202907173
2017_1292_1413,0.850604945198
2017_1371_1433,0.468464487213
2017_1305_1433,0.451363124274
2017_1344_1433,0.442977545196
2017_1343_1433,0.432292375685
2017_1423_1433,0.427185767318
2017_1425_1433,0.426242557231
2017_1433_1436,0.583387653839
2017_1190_1433,0.407404474952
2017_1137_1433,0.342918372413
2017_1308_1433,0.310451949221
2017_1195_1433,0.266641836364
2017_1433_1457,0.737981405053
2017_1233_1433,0.249563935382
2017_1407_1433,0.22807083125
2017_1245_1433,0.216345780791
2017_1297_1433,0.210721587554
2017_1300_1433,0.207403463403
2017_1240_1433,0.20207728639
2017_1315_1433,0.191855623791
2017_1309_1433,0.189883183402
2017_1355_1433,0.180253688883
2017_1411_1433,0.159224269342
2017_1291_1433,0.154905798007
2017_1413_1433,0.151991794295
2017_1305_1371,0.462296323246
2017_1344_1371,0.453859286311
2017_1343_1371,0.443093272403
2017_1371_1423,0.562058856667
2017_1371_1425,0.563009838629
2017_1371_1436,0.572734521828
2017_1190_1371,0.417955366909
2017_1137_1371,0.352414745297
2017_1308_1371,0.319196562351
2017_1195_1371,0.274142691258
2017_1371_1457,0.730625306417
2017_1233_1371,0.256509696219
2017_1371_1407,0.765734821271
2017_1245_1371,0.222109457345
2017_1297_1371,0.216269861677
2017_1300_1371,0.212826163479
2017_1240_1371,0.20729036565
2017_1315_1371,0.196662595543
2017_1309_1371,0.194611643775
2017_1355_1371,0.18457962306
2017_1371_1411,0.837335784348
2017_1291_1371,0.158162638694
2017_1371_1413,0.844876903016
2017_1305_1344,0.534408254764
2017_1305_1343,0.545242475649
2017_1305_1423,0.550434385502
2017_1305_1425,0.551392250801
2017_1305_1436,0.561201889379
2017_1190_1305,0.429393761667
2017_1137_1305,0.362820651092
2017_1305_1308,0.671164911438
2017_1195_1305,0.282482696048
2017_1305_1457,0.722438207318
2017_1233_1305,0.264261734577
2017_1305_1407,0.758785313735
2017_1245_1305,0.228595917891
2017_1297_1305,0.222523982247
2017_1300_1305,0.218944582788
2017_1240_1305,0.213181940555
2017_1305_1315,0.797886594888
2017_1305_1309,0.800022952305
2017_1305_1355,0.810493636393
2017_1305_1411,0.833379858512
2017_1291_1305,0.161917063851
2017_1305_1413,0.841260775893
2017_1343_1344,0.471548693373
2017_1344_1423,0.533685532366
2017_1344_1425,0.534650872994
2017_1344_1436,0.544556132416
2017_1190_1344,0.445928419629
2017_1137_1344,0.378007599963
2017_1308_1344,0.342956219541
2017_1195_1344,0.294742311234
2017_1344_1457,0.71040126125
2017_1233_1344,0.275661637286
2017_1344_1407,0.748572001332
2017_1245_1344,0.238118617863
2017_1297_1344,0.231698555101
2017_1300_1344,0.227915466068
2017_1240_1344,0.221811458588
2017_1315_1344,0.210077320071
2017_1309_1344,0.207811662318
2017_1344_1355,0.80332531294
2017_1344_1411,0.827695263731
2017_1291_1344,0.167292231745
2017_1344_1413,0.836098316732
2017_1343_1423,0.524100065966
2017_1343_1425,0.525068220426
2017_1343_1436,0.535011551388
2017_1190_1343,0.455425365912
2017_1137_1343,0.386842427187
2017_1308_1343,0.351229481738
2017_1195_1343,0.302001655883
2017_1343_1457,0.703265189498
2017_1233_1343,0.282443204728
2017_1343_1407,0.742457372011
2017_1245_1343,0.243841576817
2017_1297_1343,0.23722322447
2017_1300_1343,0.233323829248
2017_1240_1343,0.227024531141
2017_1315_1343,0.214908123069
2017_1309_1343,0.212567981899
2017_1343_1355,0.798953748372
2017_1343_1411,0.824186695483
2017_1291_1343,0.170619805937
2017_1343_1413,0.832895340964
2017_1423_1425,0.530286284452
2017_1423_1436,0.5402091251
2017_1190_1423,0.450253859283
2017_1137_1423,0.382043340184
2017_1308_1423,0.346750147085
2017_1195_1423,0.298102736543
2017_1423_1457,0.707093389345
2017_1233_1423,0.278818638468
2017_1407_1423,0.254301648402
2017_1245_1423,0.240826082475
2017_1297_1423,0.234322000054
2017_1300_1423,0.230489595168
2017_1240_1423,0.224302901818
2017_1315_1423,0.212406921221
2017_1309_1423,0.210109722673
2017_1355_1423,0.19881012178
2017_1411_1423,0.174075267069
2017_1291_1423,0.168986197173
2017_1413_1423,0.165542967677
2017_1425_1436,0.532532446347
2017_1190_1425,0.45789423618
2017_1137_1425,0.389156775867
2017_1308_1425,0.353407908877
2017_1195_1425,0.303930625832
2017_1425_1457,0.701366793666
2017_1233_1425,0.284253479854
2017_1407_1425,0.259186305004
2017_1245_1425,0.245386977539
2017_1297_1425,0.238718777838
2017_1300_1425,0.234790097451
2017_1240_1425,0.228441601417
2017_1315_1425,0.216228687114
2017_1309_1425,0.213869709638
2017_1355_1425,0.202250614022
2017_1411_1425,0.176798381653
2017_1291_1425,0.17155874289
2017_1413_1425,0.168011813738
2017_1190_1436,0.470275068348
2017_1137_1436,0.40080178472
2017_1308_1436,0.364371191381
2017_1195_1436,0.313615129907
2017_1436_1457,0.691840570368
2017_1233_1436,0.293321816303
2017_1407_1436,0.267383854605
2017_1245_1436,0.253068222484
2017_1297_1436,0.246137363377
2017_1300_1436,0.242054274664
2017_1240_1436,0.235445875256
2017_1315_1436,0.222722198807
2017_1309_1436,0.220263407191
2017_1355_1436,0.208127093058
2017_1411_1436,0.181506432073
2017_1291_1436,0.176020384561
2017_1413_1436,0.172303548464
2017_1137_1190,0.413619579398
2017_1190_1308,0.623490827073
2017_1190_1195,0.675578022062
2017_1190_1457,0.681201698818
2017_1190_1233,0.696528297451
2017_1190_1407,0.723406911631
2017_1190_1245,0.738285935491
2017_1190_1297,0.745504851828
2017_1190_1300,0.749757697069
2017_1190_1240,0.756652533077
2017_1190_1315,0.769941481014
2017_1190_1309,0.772511088058
2017_1190_1355,0.785223417001
2017_1190_1411,0.813155268348
2017_1190_1291,0.81891946203
2017_1190_1413,0.822828408368
2017_1137_1308,0.554823990743
2017_1137_1195,0.612582711204
2017_1137_1457,0.618984457573
2017_1137_1233,0.636635771745
2017_1137_1407,0.668202055392
2017_1137_1245,0.686005130867
2017_1137_1297,0.694749108401
2017_1137_1300,0.699909748373
2017_1137_1240,0.708350906015
2017_1137_1315,0.724743041932
2017_1137_1309,0.727928715168
2017_1137_1355,0.743882107498
2017_1137_1411,0.779420228946
2017_1137_1291,0.786836385343
2017_1137_1413,0.791893819525
2017_1195_1308,0.425188744822
2017_1308_1457,0.581519051334
2017_1233_1308,0.399861526714
2017_1308_1407,0.633850974543
2017_1245_1308,0.346903263954
2017_1297_1308,0.337380088805
2017_1300_1308,0.331747624713
2017_1240_1308,0.322489645351
2017_1308_1315,0.695588252603
2017_1308_1309,0.699115569902
2017_1308_1355,0.716902146877
2017_1308_1411,0.756957168113
2017_1291_1308,0.23460917853
2017_1308_1413,0.771162896442
2017_1195_1457,0.519635571742
2017_1195_1233,0.539119865553
2017_1195_1407,0.575155309125
2017_1195_1245,0.596168867854
2017_1195_1297,0.606698348553
2017_1195_1300,0.61295548591
2017_1195_1240,0.62331999239
2017_1195_1315,0.643771814357
2017_1195_1309,0.647793757021
2017_1195_1355,0.668304616899
2017_1195_1411,0.71551017532
2017_1195_1291,0.725630180855
2017_1195_1413,0.732601906055
2017_1233_1457,0.471799116255
2017_1407_1457,0.435519172606
2017_1245_1457,0.414279578671
2017_1297_1457,0.403612418762
2017_1300_1457,0.397267241114
2017_1240_1457,0.386742611546
2017_1315_1457,0.365932400446
2017_1309_1457,0.361833609594
2017_1355_1457,0.340888213161
2017_1411_1457,0.292471226766
2017_1291_1457,0.282053527
2017_1413_1457,0.274867623497
2017_1233_1407,0.549263357237
2017_1233_1245,0.570767642501
2017_1233_1297,0.581602377004
2017_1233_1300,0.588056454757
2017_1233_1240,0.59878181442
2017_1233_1315,0.620050875688
2017_1233_1309,0.624249418127
2017_1233_1355,0.645765625824
2017_1233_1411,0.695817767087
2017_1233_1291,0.706644512131
2017_1233_1413,0.714126113164
2017_1245_1407,0.466919544458
2017_1297_1407,0.455797144712
2017_1300_1407,0.449146178442
2017_1240_1407,0.438042418963
2017_1315_1407,0.415854350767
2017_1309_1407,0.411448468567
2017_1355_1407,0.38870739005
2017_1407_1411,0.665097582817
2017_1291_1407,0.323096700185
2017_1407_1413,0.685100594775
2017_1245_1297,0.514705747801
2017_1245_1300,0.52142966422
2017_1240_1245,0.467305290717
2017_1245_1315,0.55534554857
2017_1245_1309,0.55986525018
2017_1245_1355,0.583325163765
2017_1245_1411,0.639625457063
2017_1245_1291,0.652128576542
2017_1245_1413,0.660844836981
2017_1297_1300,0.512665429629
2017_1240_1297,0.476045843358
2017_1297_1315,0.546694640453
2017_1297_1309,0.551238831499
2017_1297_1355,0.574864451847
2017_1297_1411,0.631806460547
2017_1291_1297,0.355501543258
2017_1297_1413,0.653357046112
2017_1240_1300,0.487676180146
2017_1300_1315,0.535151566594
2017_1300_1309,0.53972225714
2017_1300_1355,0.563538167723
2017_1300_1411,0.621278390561
2017_1291_1300,0.36578670659
2017_1300_1413,0.643256376385
2017_1240_1315,0.526700800371
2017_1240_1309,0.53128570291
2017_1240_1355,0.555213186575
2017_1240_1411,0.613472435419
2017_1240_1291,0.626571448878
2017_1240_1413,0.635740253596
2017_1309_1315,0.495467080697
2017_1315_1355,0.528675700964
2017_1315_1411,0.588284530261
2017_1291_1315,0.398151509301
2017_1315_1413,0.611380043775
2017_1309_1355,0.521279957047
2017_1309_1411,0.581176156164
2017_1291_1309,0.405148045083
2017_1309_1413,0.604472800156
2017_1355_1411,0.569315696499
2017_1291_1355,0.416847510439
2017_1355_1413,0.592903994514
2017_1291_1411,0.487731038323
2017_1411_1413,0.522465685689
2017_1291_1413,0.501742238531
