Id,Pred
2017_1309_1438,0.0504185871074
2017_1309_1439,0.159201371042
2017_1309_1448,0.105606784946
2017_1309_1452,0.0489002701483
2017_1309_1455,0.0205509333234
2017_1309_1457,0.264509961793
2017_1309_1458,0.0794044435024
2017_1309_1462,0.0694426204029
2017_1314_1315,0.967471320378
2017_1314_1321,0.85067716084
2017_1314_1323,0.715365905511
2017_1314_1329,0.771062003939
2017_1314_1332,0.522474963414
2017_1314_1343,0.889318259139
2017_1314_1344,0.757762174857
2017_1314_1345,0.749490888495
2017_1314_1348,0.871064198645
2017_1314_1355,0.914487738358
2017_1314_1371,0.757130202494
2017_1314_1374,0.738250961429
2017_1314_1376,0.782153731898
2017_1314_1388,0.762395629757
2017_1314_1407,0.965922672498
2017_1314_1411,0.969613288578
2017_1314_1413,0.945461288879
2017_1314_1417,0.701489759119
2017_1314_1423,0.901683719535
2017_1314_1425,0.795725078959
2017_1314_1433,0.767681755518
2017_1314_1435,0.743252810679
2017_1314_1436,0.909534237887
2017_1314_1437,0.279796347806
2017_1314_1438,0.37884838487
2017_1314_1439,0.880388855934
2017_1314_1448,0.879815713355
2017_1314_1452,0.675880046267
2017_1314_1455,0.596954339429
2017_1314_1457,0.910449357409
2017_1314_1458,0.466362568893
2017_1314_1462,0.690991552253
2017_1315_1321,0.126891564382
2017_1315_1323,0.0866950844464
2017_1315_1329,0.0807153692371
2017_1315_1332,0.0567896601401
2017_1315_1343,0.140001615411
2017_1315_1344,0.0839391099779
2017_1315_1345,0.115737657798
2017_1315_1348,0.131307339982
2017_1315_1355,0.216673534167
2017_1315_1371,0.0886542201042
2017_1315_1374,0.0480292643371
2017_1315_1376,0.187269827253
2017_1315_1388,0.0974961864321
2017_1315_1407,0.645032339974
2017_1315_1411,0.476740664557
2017_1315_1413,0.505674620992
2017_1315_1417,0.0983376408878
2017_1315_1423,0.224727928638
2017_1315_1425,0.132497680815
2017_1315_1433,0.0748607563345
2017_1315_1435,0.150165951566
2017_1315_1436,0.233411964617
2017_1315_1437,0.0197189905142
2017_1315_1438,0.0614922125089
2017_1315_1439,0.200134511057
2017_1315_1448,0.178916088845
2017_1315_1452,0.0577524790638
2017_1315_1455,0.0454883324473
2017_1315_1457,0.256617193159
2017_1315_1458,0.0900878514114
2017_1315_1462,0.0481044571651
2017_1321_1323,0.214725706138
2017_1321_1329,0.484707964094
2017_1321_1332,0.172125772426
2017_1321_1343,0.60614841549
2017_1321_1344,0.395439618512
2017_1321_1345,0.278328643033
2017_1321_1348,0.577801967922
2017_1321_1355,0.7572537441
2017_1321_1371,0.365958792599
2017_1321_1374,0.217428096031
2017_1321_1376,0.372334605769
2017_1321_1388,0.359820657655
2017_1321_1407,0.867174462268
2017_1321_1411,0.878234148026
2017_1321_1413,0.80027635474
2017_1321_1417,0.26789840899
2017_1321_1423,0.691913344358
2017_1321_1425,0.46081155068
2017_1321_1433,0.381110086253
2017_1321_1435,0.552088389271
2017_1321_1436,0.654235450845
2017_1321_1437,0.118072632112
2017_1321_1438,0.17117518814
2017_1321_1439,0.588760714782
2017_1321_1448,0.493669346759
2017_1321_1452,0.220417311317
2017_1321_1455,0.191750746024
2017_1321_1457,0.729363168541
2017_1321_1458,0.255897749411
2017_1321_1462,0.320545358093
2017_1323_1329,0.602748958688
2017_1323_1332,0.338120005633
2017_1323_1343,0.82015804868
2017_1323_1344,0.505787615713
2017_1323_1345,0.642034640438
2017_1323_1348,0.779985465501
2017_1323_1355,0.84008571035
2017_1323_1371,0.612999128668
2017_1323_1374,0.55724819083
2017_1323_1376,0.555427752043
2017_1323_1388,0.607874776188
2017_1323_1407,0.908103456623
2017_1323_1411,0.920344584867
2017_1323_1413,0.885890819524
2017_1323_1417,0.440788596869
2017_1323_1423,0.746840825206
2017_1323_1425,0.625106921321
2017_1323_1433,0.74424935642
2017_1323_1435,0.684058939156
2017_1323_1436,0.795760549997
2017_1323_1437,0.195838314922
2017_1323_1438,0.261802094547
2017_1323_1439,0.779379816432
2017_1323_1448,0.716567447311
2017_1323_1452,0.586801547753
2017_1323_1455,0.534801818823
2017_1323_1457,0.844048076554
2017_1323_1458,0.362860012996
2017_1323_1462,0.602815712753
2017_1329_1332,0.206578257837
2017_1329_1343,0.732969240138
2017_1329_1344,0.54595830566
2017_1329_1345,0.528128167516
2017_1329_1348,0.566171555143
2017_1329_1355,0.788969497932
2017_1329_1371,0.547203578447
2017_1329_1374,0.270012656325
2017_1329_1376,0.524878153675
2017_1329_1388,0.423274956251
2017_1329_1407,0.939899723781
2017_1329_1411,0.918733778753
2017_1329_1413,0.907291311967
2017_1329_1417,0.30072855322
2017_1329_1423,0.770418744338
2017_1329_1425,0.528656696018
2017_1329_1433,0.509917662332
2017_1329_1435,0.66115580107
2017_1329_1436,0.794973351453
2017_1329_1437,0.101982431976
2017_1329_1438,0.218440305246
2017_1329_1439,0.803560187942
2017_1329_1448,0.58823618136
2017_1329_1452,0.355968996098
2017_1329_1455,0.397312068626
2017_1329_1457,0.77960306406
2017_1329_1458,0.308321662639
2017_1329_1462,0.316283903624
2017_1332_1343,0.825978577137
2017_1332_1344,0.646796126115
2017_1332_1345,0.624150144426
2017_1332_1348,0.821781145899
2017_1332_1355,0.885045835846
2017_1332_1371,0.694806183639
2017_1332_1374,0.634134465142
2017_1332_1376,0.746797903588
2017_1332_1388,0.704824202939
2017_1332_1407,0.905762430869
2017_1332_1411,0.936401473848
2017_1332_1413,0.906170672492
2017_1332_1417,0.583725097932
2017_1332_1423,0.848791480064
2017_1332_1425,0.79559780422
2017_1332_1433,0.74658409859
2017_1332_1435,0.781934819723
2017_1332_1436,0.826604385125
2017_1332_1437,0.32963082508
2017_1332_1438,0.480343104977
2017_1332_1439,0.806606154693
2017_1332_1448,0.795308818943
2017_1332_1452,0.70876477894
2017_1332_1455,0.703518343599
2017_1332_1457,0.871170185114
2017_1332_1458,0.415338991504
2017_1332_1462,0.63741245709
2017_1343_1344,0.248486330635
2017_1343_1345,0.230650900226
2017_1343_1348,0.380951511232
2017_1343_1355,0.742199900903
2017_1343_1371,0.324789718578
2017_1343_1374,0.148488943514
2017_1343_1376,0.431009002422
2017_1343_1388,0.238132909725
2017_1343_1407,0.823016470984
2017_1343_1411,0.770745431122
2017_1343_1413,0.725660653491
2017_1343_1417,0.186739692563
2017_1343_1423,0.527105111825
2017_1343_1425,0.404223275812
2017_1343_1433,0.271730432385
2017_1343_1435,0.308413624763
2017_1343_1436,0.479485875682
2017_1343_1437,0.0727345378775
2017_1343_1438,0.150699598225
2017_1343_1439,0.490163778004
2017_1343_1448,0.396626950879
2017_1343_1452,0.184541346211
2017_1343_1455,0.121341441807
2017_1343_1457,0.671774581859
2017_1343_1458,0.133090053734
2017_1343_1462,0.210521497225
2017_1344_1345,0.631527558753
2017_1344_1348,0.684034353808
2017_1344_1355,0.777580126336
2017_1344_1371,0.517483508901
2017_1344_1374,0.458038659472
2017_1344_1376,0.489027076646
2017_1344_1388,0.461911999866
2017_1344_1407,0.89438220388
2017_1344_1411,0.922903349525
2017_1344_1413,0.861972764919
2017_1344_1417,0.367511463793
2017_1344_1423,0.656797647476
2017_1344_1425,0.665278691995
2017_1344_1433,0.53301740477
2017_1344_1435,0.669854311567
2017_1344_1436,0.778258182501
2017_1344_1437,0.144335015824
2017_1344_1438,0.307101793979
2017_1344_1439,0.753156505133
2017_1344_1448,0.737034763161
2017_1344_1452,0.497244416099
2017_1344_1455,0.442302328976
2017_1344_1457,0.774164234337
2017_1344_1458,0.320644941769
2017_1344_1462,0.45869878405
2017_1345_1348,0.679388268998
2017_1345_1355,0.799667094883
2017_1345_1371,0.555681285105
2017_1345_1374,0.396939396858
2017_1345_1376,0.567936200845
2017_1345_1388,0.548442479811
2017_1345_1407,0.888554093085
2017_1345_1411,0.872082591057
2017_1345_1413,0.858879983425
2017_1345_1417,0.533581118835
2017_1345_1423,0.692343103258
2017_1345_1425,0.676661488257
2017_1345_1433,0.592164522723
2017_1345_1435,0.557763112219
2017_1345_1436,0.773332608374
2017_1345_1437,0.186633726484
2017_1345_1438,0.265604916372
2017_1345_1439,0.761077604796
2017_1345_1448,0.788009750216
2017_1345_1452,0.518633437784
2017_1345_1455,0.526620315878
2017_1345_1457,0.777574736821
2017_1345_1458,0.311751585258
2017_1345_1462,0.405883981993
2017_1348_1355,0.750332411967
2017_1348_1371,0.309157195844
2017_1348_1374,0.183969748648
2017_1348_1376,0.367700641093
2017_1348_1388,0.351043345113
2017_1348_1407,0.893269209485
2017_1348_1411,0.894469076081
2017_1348_1413,0.763569759695
2017_1348_1417,0.260633799591
2017_1348_1423,0.648056579264
2017_1348_1425,0.486382432674
2017_1348_1433,0.357889059343
2017_1348_1435,0.5432828853
2017_1348_1436,0.596339887694
2017_1348_1437,0.105529595363
2017_1348_1438,0.119319076601
2017_1348_1439,0.572651370576
2017_1348_1448,0.516275225501
2017_1348_1452,0.306826633842
2017_1348_1455,0.198405157579
2017_1348_1457,0.735330343246
2017_1348_1458,0.211118632241
2017_1348_1462,0.273592034453
2017_1355_1371,0.204046003128
2017_1355_1374,0.0924867532755
2017_1355_1376,0.327600645392
2017_1355_1388,0.163554343738
2017_1355_1407,0.786740638708
2017_1355_1411,0.808112687186
2017_1355_1413,0.718242758199
2017_1355_1417,0.20353321339
2017_1355_1423,0.464783376769
2017_1355_1425,0.262221620271
2017_1355_1433,0.141343113623
2017_1355_1435,0.276168042108
2017_1355_1436,0.576427393838
2017_1355_1437,0.0391568949348
2017_1355_1438,0.108747695622
2017_1355_1439,0.403633354526
2017_1355_1448,0.39989779968
2017_1355_1452,0.0884461465635
2017_1355_1455,0.0926826878598
2017_1355_1457,0.530890631048
2017_1355_1458,0.119743839691
2017_1355_1462,0.158344245271
2017_1371_1374,0.387016420302
2017_1371_1376,0.564258459367
2017_1371_1388,0.489820516423
2017_1371_1407,0.862542974321
2017_1371_1411,0.862063492599
2017_1371_1413,0.780141761428
2017_1371_1417,0.380546615312
2017_1371_1423,0.631113591947
2017_1371_1425,0.595720357017
2017_1371_1433,0.459413504914
2017_1371_1435,0.57064690088
2017_1371_1436,0.700437439115
2017_1371_1437,0.170475406082
2017_1371_1438,0.270590104555
2017_1371_1439,0.761046014334
2017_1371_1448,0.720007099603
2017_1371_1452,0.424530233208
2017_1371_1455,0.35211303987
2017_1371_1457,0.78650885193
2017_1371_1458,0.250490828564
2017_1371_1462,0.486754862886
2017_1374_1376,0.688721995605
2017_1374_1388,0.600222634642
2017_1374_1407,0.959800613554
2017_1374_1411,0.963678833685
2017_1374_1413,0.92138083985
2017_1374_1417,0.448015026356
2017_1374_1423,0.852418720722
2017_1374_1425,0.705756165479
2017_1374_1433,0.630457335397
2017_1374_1435,0.746385430035
2017_1374_1436,0.880986279563
2017_1374_1437,0.234525755832
2017_1374_1438,0.278873465563
2017_1374_1439,0.793099541413
2017_1374_1448,0.828891885908
2017_1374_1452,0.494603495849
2017_1374_1455,0.509785230223
2017_1374_1457,0.889151086933
2017_1374_1458,0.39352273941
2017_1374_1462,0.528181759935
2017_1376_1388,0.437592689928
2017_1376_1407,0.753725898893
2017_1376_1411,0.835883275459
2017_1376_1413,0.765631653761
2017_1376_1417,0.380269754874
2017_1376_1423,0.686228341178
2017_1376_1425,0.666431850509
2017_1376_1433,0.317613082497
2017_1376_1435,0.596570996862
2017_1376_1436,0.684268217338
2017_1376_1437,0.181767005669
2017_1376_1438,0.235453379782
2017_1376_1439,0.603397896415
2017_1376_1448,0.636007431306
2017_1376_1452,0.308135352637
2017_1376_1455,0.294764514032
2017_1376_1457,0.682999745796
2017_1376_1458,0.30697654423
2017_1376_1462,0.413912197477
2017_1388_1407,0.926105583969
2017_1388_1411,0.926095943702
2017_1388_1413,0.829529906574
2017_1388_1417,0.482608051676
2017_1388_1423,0.793939326939
2017_1388_1425,0.693569512744
2017_1388_1433,0.591588622645
2017_1388_1435,0.627883983286
2017_1388_1436,0.771868552032
2017_1388_1437,0.152080360212
2017_1388_1438,0.330075071046
2017_1388_1439,0.818575357136
2017_1388_1448,0.74090074238
2017_1388_1452,0.457719903243
2017_1388_1455,0.489949616947
2017_1388_1457,0.779750403605
2017_1388_1458,0.368977910594
2017_1388_1462,0.458966752416
2017_1407_1411,0.344259778136
2017_1407_1413,0.415194839239
2017_1407_1417,0.114371138184
2017_1407_1423,0.188690524352
2017_1407_1425,0.130697622111
2017_1407_1433,0.0566455502259
2017_1407_1435,0.151759665263
2017_1407_1436,0.209174244027
2017_1407_1437,0.019136628038
2017_1407_1438,0.0474118480557
2017_1407_1439,0.16046732821
2017_1407_1448,0.125640842475
2017_1407_1452,0.048536476336
2017_1407_1455,0.0393107909905
2017_1407_1457,0.301833408444
2017_1407_1458,0.0736497421014
2017_1407_1462,0.0515610465878
2017_1411_1413,0.303796912494
2017_1411_1417,0.12636896811
2017_1411_1423,0.238787105209
2017_1411_1425,0.158057032447
2017_1411_1433,0.0563857696558
2017_1411_1435,0.136719548389
2017_1411_1436,0.343678295612
2017_1411_1437,0.0126843295599
2017_1411_1438,0.0515307674282
2017_1411_1439,0.181102125268
2017_1411_1448,0.12495598197
2017_1411_1452,0.0794917846981
2017_1411_1455,0.0471575495444
2017_1411_1457,0.239722176602
2017_1411_1458,0.0947355769183
2017_1411_1462,0.0723655710095
2017_1413_1417,0.156437290342
2017_1413_1423,0.242598594804
2017_1413_1425,0.166791815507
2017_1413_1433,0.13789968271
2017_1413_1435,0.212718438161
2017_1413_1436,0.351060222638
2017_1413_1437,0.0324735641479
2017_1413_1438,0.0559869753687
2017_1413_1439,0.34878886844
2017_1413_1448,0.207289854163
2017_1413_1452,0.0902768859738
2017_1413_1455,0.0577645082223
2017_1413_1457,0.299657169141
2017_1413_1458,0.0922662537349
2017_1413_1462,0.0968907114707
2017_1417_1423,0.784770153071
2017_1417_1425,0.679971738866
2017_1417_1433,0.557299268873
2017_1417_1435,0.701639134633
2017_1417_1436,0.738113738989
2017_1417_1437,0.209309632841
2017_1417_1438,0.321537816211
2017_1417_1439,0.706402226498
2017_1417_1448,0.700640967018
2017_1417_1452,0.434196349822
2017_1417_1455,0.491331194576
2017_1417_1457,0.798086872226
2017_1417_1458,0.355253454886
2017_1417_1462,0.615118597683
2017_1423_1425,0.338056046712
2017_1423_1433,0.236803354401
2017_1423_1435,0.362793023649
2017_1423_1436,0.497076251005
2017_1423_1437,0.0870273991635
2017_1423_1438,0.101251370028
2017_1423_1439,0.501783312936
2017_1423_1448,0.441221125816
2017_1423_1452,0.127988479639
2017_1423_1455,0.145966998841
2017_1423_1457,0.567135992803
2017_1423_1458,0.174756079912
2017_1423_1462,0.171531531372
2017_1425_1433,0.24888249918
2017_1425_1435,0.443435198382
2017_1425_1436,0.654436858077
2017_1425_1437,0.0974711713038
2017_1425_1438,0.184208600145
2017_1425_1439,0.55721422873
2017_1425_1448,0.51008637171
2017_1425_1452,0.269618523748
2017_1425_1455,0.229079870801
2017_1425_1457,0.733976784505
2017_1425_1458,0.184913660351
2017_1425_1462,0.337937684436
2017_1433_1435,0.666351092489
2017_1433_1436,0.844701977153
2017_1433_1437,0.136223854203
2017_1433_1438,0.275890739341
2017_1433_1439,0.766008678236
2017_1433_1448,0.680865792852
2017_1433_1452,0.383850657626
2017_1433_1455,0.404004332266
2017_1433_1457,0.855679926119
2017_1433_1458,0.244886578698
2017_1433_1462,0.456288185559
2017_1435_1436,0.660505344993
2017_1435_1437,0.0998483300209
2017_1435_1438,0.155213704235
2017_1435_1439,0.650016348613
2017_1435_1448,0.643475557628
2017_1435_1452,0.261173999623
2017_1435_1455,0.145697504282
2017_1435_1457,0.756533274525
2017_1435_1458,0.212101677531
2017_1435_1462,0.323876139365
2017_1436_1437,0.0640527558954
2017_1436_1438,0.0938745784132
2017_1436_1439,0.459247110706
2017_1436_1448,0.51465567319
2017_1436_1452,0.133957715411
2017_1436_1455,0.0966590109624
2017_1436_1457,0.533426843191
2017_1436_1458,0.145497573049
2017_1436_1462,0.145218943295
2017_1437_1438,0.568061492945
2017_1437_1439,0.931348875949
2017_1437_1448,0.920265850268
2017_1437_1452,0.749694334833
2017_1437_1455,0.720339219821
2017_1437_1457,0.954436992344
2017_1437_1458,0.700438154371
2017_1437_1462,0.872232023038
2017_1438_1439,0.878300713865
2017_1438_1448,0.881548040792
2017_1438_1452,0.645300030708
2017_1438_1455,0.75782039291
2017_1438_1457,0.932638099319
2017_1438_1458,0.456773241884
2017_1438_1462,0.680105209351
2017_1439_1448,0.558682673856
2017_1439_1452,0.213312112971
2017_1439_1455,0.165181056449
2017_1439_1457,0.581192396189
2017_1439_1458,0.184195803969
2017_1439_1462,0.250382889258
2017_1448_1452,0.211877013508
2017_1448_1455,0.188848741745
2017_1448_1457,0.682776538949
2017_1448_1458,0.210089120426
2017_1448_1462,0.189711915819
2017_1452_1455,0.466731047944
2017_1452_1457,0.903803012873
2017_1452_1458,0.331120549064
2017_1452_1462,0.494224115422
2017_1455_1457,0.932772269374
2017_1455_1458,0.297561391404
2017_1455_1462,0.471462641892
2017_1457_1458,0.139731388343
2017_1457_1462,0.218721570153
2017_1458_1462,0.689469673132
