"Id","Pred"
"2017_1292_1371",0.687866142353066
"2017_1292_1374",0.513140569142107
"2017_1292_1376",0.625122153901839
"2017_1292_1388",0.382837530972984
"2017_1292_1407",0.674057451096204
"2017_1292_1411",0.695656158675836
"2017_1292_1413",0.703037929652934
"2017_1292_1417",0.430574537851848
"2017_1292_1423",0.646941508764173
"2017_1292_1425",0.672053010475153
"2017_1292_1433",0.583987045102412
"2017_1292_1435",0.578811279475244
"2017_1292_1436",0.563572131288209
"2017_1292_1437",0.494383649097839
"2017_1292_1438",0.498696305879537
"2017_1292_1439",0.610947546369914
"2017_1292_1448",0.656384670328085
"2017_1292_1452",0.609481509050068
"2017_1292_1455",0.444191421114873
"2017_1292_1457",0.543412116375794
"2017_1292_1458",0.632955645762415
"2017_1292_1462",0.719108289065008
"2017_1297_1300",0.381031039954523
"2017_1297_1305",0.471174713700853
"2017_1297_1308",0.436014905671026
"2017_1297_1309",0.558085127052873
"2017_1297_1314",0.477855539094236
"2017_1297_1315",0.463336439209474
"2017_1297_1321",0.407628316053274
"2017_1297_1323",0.429987397166013
"2017_1297_1329",0.502016895797443
"2017_1297_1332",0.361953536533417
"2017_1297_1343",0.421117043685111
"2017_1297_1344",0.533004198652329
"2017_1297_1345",0.358932359559444
"2017_1297_1348",0.414662256842702
"2017_1297_1355",0.608607748277168
"2017_1297_1371",0.553611922304052
"2017_1297_1374",0.372311650315785
"2017_1297_1376",0.484120330510841
"2017_1297_1388",0.258762869661339
"2017_1297_1407",0.537854255193369
"2017_1297_1411",0.562622076209314
"2017_1297_1413",0.571241815734624
"2017_1297_1417",0.298511858746404
"2017_1297_1423",0.507683207959094
"2017_1297_1425",0.53558930081634
"2017_1297_1433",0.441340248800533
"2017_1297_1435",0.436103428805706
"2017_1297_1436",0.420867149232648
"2017_1297_1437",0.354949463178273
"2017_1297_1438",0.358909196729345
"2017_1297_1439",0.469141777395519
"2017_1297_1448",0.518076444830575
"2017_1297_1452",0.467607033492413
"2017_1297_1455",0.310227646535799
"2017_1297_1457",0.40112012285196
"2017_1297_1458",0.492508250234946
"2017_1297_1462",0.590287941475312
"2017_1300_1305",0.611698969936172
"2017_1300_1308",0.577504426782329
"2017_1300_1309",0.690676259389285
"2017_1300_1314",0.618043638895559
"2017_1300_1315",0.604193866996783
"2017_1300_1321",0.548870976821712
"2017_1300_1323",0.571502991187537
"2017_1300_1329",0.640596982885193
"2017_1300_1332",0.500748318250568
"2017_1300_1343",0.562594645952562
"2017_1300_1344",0.668652665331542
"2017_1300_1345",0.49747189999438
"2017_1300_1348",0.556054341496309
"2017_1300_1355",0.733284701667663
"2017_1300_1371",0.686791955695805
"2017_1300_1374",0.511891761920573
"2017_1300_1376",0.623950084581969
"2017_1300_1388",0.381657246497998
"2017_1300_1407",0.672958336667558
"2017_1300_1411",0.694596878074918
"2017_1300_1413",0.701993335367993
"2017_1300_1417",0.429349466217131
"2017_1300_1423",0.645799004824058
"2017_1300_1425",0.670950436436399
"2017_1300_1433",0.582772204331336
"2017_1300_1435",0.577592256842909
"2017_1300_1436",0.562342352655694
"2017_1300_1437",0.493134253549755
"2017_1300_1438",0.497446734230656
"2017_1300_1439",0.609758825390469
"2017_1300_1448",0.655256440692629
"2017_1300_1452",0.608291180647758
"2017_1300_1455",0.442957744821406
"2017_1300_1457",0.542171678883168
"2017_1300_1458",0.631793642162309
"2017_1300_1462",0.718097556992902
"2017_1305_1308",0.485701897410624
"2017_1305_1309",0.606718103411724
"2017_1305_1314",0.527848040345642
"2017_1305_1315",0.513303220490763
"2017_1305_1321",0.45669995164563
"2017_1305_1323",0.479571581702209
"2017_1305_1329",0.551865516161163
"2017_1305_1332",0.409326116591262
"2017_1305_1343",0.470522693391931
"2017_1305_1344",0.582331646435397
"2017_1305_1345",0.406161234855646
"2017_1305_1348",0.463917511943506
"2017_1305_1355",0.655116656274803
"2017_1305_1371",0.602386448272433
"2017_1305_1374",0.420147206221251
"2017_1305_1376",0.534097827507761
"2017_1305_1388",0.298957912490404
"2017_1305_1407",0.587066297041268
"2017_1305_1411",0.611103686914508
"2017_1305_1413",0.61941428608374
"2017_1305_1417",0.342032235907396
"2017_1305_1423",0.557464623142942
"2017_1305_1425",0.584856368853846
"2017_1305_1433",0.491105660447963
"2017_1305_1435",0.485791819165933
"2017_1305_1436",0.470267298060538
"2017_1305_1437",0.401982885615906
"2017_1305_1438",0.406136955104432
"2017_1305_1439",0.519129013931014
"2017_1305_1448",0.567701809338285
"2017_1305_1452",0.517590182891335
"2017_1305_1455",0.354592681581319
"2017_1305_1457",0.450003460577289
"2017_1305_1458",0.542441163180832
"2017_1305_1462",0.637677789292192
"2017_1308_1309",0.640022056836082
"2017_1308_1314",0.563020513675685
"2017_1308_1315",0.548632684019137
"2017_1308_1321",0.49207244587296
"2017_1308_1323",0.515036231777348
"2017_1308_1329",0.586649895233174
"2017_1308_1332",0.444028171071844
"2017_1308_1343",0.50596875109675
"2017_1308_1344",0.616395014024406
"2017_1308_1345",0.440795206866962
"2017_1308_1348",0.499335242832971
"2017_1308_1355",0.686440270601937
"2017_1308_1371",0.635837047370842
"2017_1308_1374",0.455059887424573
"2017_1308_1376",0.569184716204215
"2017_1308_1388",0.329523083387734
"2017_1308_1407",0.620994840536009
"2017_1308_1411",0.644254016807053
"2017_1308_1413",0.652259316381995
"2017_1308_1417",0.374647783795055
"2017_1308_1423",0.592135598507474
"2017_1308_1425",0.618848601236853
"2017_1308_1433",0.526560260775897
"2017_1308_1435",0.521255737998334
"2017_1308_1436",0.505712492215542
"2017_1308_1437",0.436522470290381
"2017_1308_1438",0.440770393455343
"2017_1308_1439",0.55440269646043
"2017_1308_1448",0.602143151122825
"2017_1308_1452",0.55287952290018
"2017_1308_1455",0.387700214597818
"2017_1308_1457",0.485320604972152
"2017_1308_1458",0.577396885265001
"2017_1308_1462",0.669786917311077
"2017_1309_1314",0.440947930224762
"2017_1309_1315",0.426633955741848
"2017_1309_1321",0.37227753259413
"2017_1309_1323",0.393987229088131
"2017_1309_1329",0.464904714250311
"2017_1309_1332",0.328368086370312
"2017_1309_1343",0.385357459572829
"2017_1309_1344",0.495882353440593
"2017_1309_1345",0.325484237271719
"2017_1309_1348",0.379091844769684
"2017_1309_1355",0.57267749595864
"2017_1309_1371",0.516642660655073
"2017_1309_1374",0.338274638001263
"2017_1309_1376",0.447143218620261
"2017_1309_1388",0.231281634988709
"2017_1309_1407",0.500756830137033
"2017_1309_1411",0.525759799036411
"2017_1309_1413",0.5345049516245
"2017_1309_1417",0.268337401357061
"2017_1309_1423",0.470547948768282
"2017_1309_1425",0.498479593704297
"2017_1309_1433",0.405065028448833
"2017_1309_1435",0.399950489475402
"2017_1309_1436",0.385114668061169
"2017_1309_1437",0.321686252375025
"2017_1309_1438",0.325462137094595
"2017_1309_1439",0.43234990873908
"2017_1309_1448",0.480923592411239
"2017_1309_1452",0.430837842254074
"2017_1309_1455",0.279340511070123
"2017_1309_1457",0.365985040138181
"2017_1309_1458",0.455456098503048
"2017_1309_1462",0.553908604185202
"2017_1314_1315",0.506607648474366
"2017_1314_1321",0.450059959113424
"2017_1314_1323",0.472888493073333
"2017_1314_1329",0.545230439744502
"2017_1314_1332",0.402864162393846
"2017_1314_1343",0.463853313055964
"2017_1314_1344",0.575800921433668
"2017_1314_1345",0.399715433279802
"2017_1314_1348",0.45726090123358
"2017_1314_1355",0.649038107748566
"2017_1314_1371",0.595951727121349
"2017_1314_1374",0.413634049821889
"2017_1314_1376",0.527424954186297
"2017_1314_1388",0.293372932711277
"2017_1314_1407",0.580556279949335
"2017_1314_1411",0.604717467870596
"2017_1314_1413",0.613078131300165
"2017_1314_1417",0.336028274263654
"2017_1314_1423",0.550844975729941
"2017_1314_1425",0.578336535734693
"2017_1314_1433",0.484411448026901
"2017_1314_1435",0.479101847198752
"2017_1314_1436",0.46359836814399
"2017_1314_1437",0.395559224801746
"2017_1314_1438",0.399691279504038
"2017_1314_1439",0.512437461028826
"2017_1314_1448",0.561114735037016
"2017_1314_1452",0.510897391428375
"2017_1314_1455",0.348485013014022
"2017_1314_1457",0.443381373725968
"2017_1314_1458",0.535783924965639
"2017_1314_1462",0.631464786261736
"2017_1315_1321",0.464523134411651
"2017_1315_1323",0.48743505005325
"2017_1315_1329",0.559639672003363
"2017_1315_1332",0.416960591355183
"2017_1315_1343",0.478374172140605
"2017_1315_1344",0.589969966614631
"2017_1315_1345",0.413778031458969
"2017_1315_1348",0.471756975323488
"2017_1315_1355",0.662196035576441
"2017_1315_1371",0.609903695395336
"2017_1315_1374",0.4278373206955
"2017_1315_1376",0.541924367337261
"2017_1315_1388",0.305598893748208
"2017_1315_1407",0.59467829748645
"2017_1315_1411",0.618560485002742
"2017_1315_1413",0.626809046759246
"2017_1315_1417",0.349153505181303
"2017_1315_1423",0.565218171415392
"2017_1315_1425",0.592480828435517
"2017_1315_1433",0.498976924230466
"2017_1315_1435",0.493660533425582
"2017_1315_1436",0.478118363426255
"2017_1315_1437",0.409575368625678
"2017_1315_1438",0.413753613628803
"2017_1315_1439",0.52698431157448
"2017_1315_1448",0.575412604634868
"2017_1315_1452",0.525447639060202
"2017_1315_1455",0.361831652402219
"2017_1315_1457",0.457808593112038
"2017_1315_1458",0.550245569766962
"2017_1315_1462",0.644921113721325
"2017_1321_1323",0.544033178620939
"2017_1321_1329",0.614569323650612
"2017_1321_1332",0.472925883335675
"2017_1321_1343",0.535018388888104
"2017_1321_1344",0.643526153721815
"2017_1321_1345",0.469660255076897
"2017_1321_1348",0.528411384749197
"2017_1321_1355",0.710940557133908
"2017_1321_1371",0.662346362608277
"2017_1321_1374",0.484050475172754
"2017_1321_1376",0.597474393368344
"2017_1321_1388",0.355736905346645
"2017_1321_1407",0.647986440747996
"2017_1321_1411",0.670468165550032
"2017_1321_1413",0.67817823906548
"2017_1321_1417",0.402297427619541
"2017_1321_1423",0.61992455460313
"2017_1321_1425",0.645905895104887
"2017_1321_1433",0.555462889909896
"2017_1321_1435",0.550205577662539
"2017_1321_1436",0.534763343055691
"2017_1321_1437",0.465340553879354
"2017_1321_1438",0.469635181402711
"2017_1321_1439",0.582951822006963
"2017_1321_1448",0.629676690838002
"2017_1321_1452",0.581452562366552
"2017_1321_1455",0.415672848200645
"2017_1321_1457",0.514419166152469
"2017_1321_1458",0.60552104308267
"2017_1321_1462",0.695010286720964
"2017_1323_1329",0.592590418687447
"2017_1323_1332",0.450097085653168
"2017_1323_1343",0.512104463842872
"2017_1323_1344",0.622183362574614
"2017_1323_1345",0.446855449063094
"2017_1323_1348",0.505472818591676
"2017_1323_1355",0.691700325765667
"2017_1323_1371",0.641502651882207
"2017_1323_1374",0.461154516527068
"2017_1323_1376",0.575194486239344
"2017_1323_1388",0.334969885953437
"2017_1323_1407",0.626755809397213
"2017_1323_1411",0.649860782037587
"2017_1323_1413",0.657806927165977
"2017_1323_1417",0.380417267520389
"2017_1323_1423",0.598051300366775
"2017_1323_1425",0.624622473360606
"2017_1323_1433",0.532676440449781
"2017_1323_1435",0.527378937367352
"2017_1323_1436",0.511848317034941
"2017_1323_1437",0.442570460267247
"2017_1323_1438",0.446830567097061
"2017_1323_1439",0.560459434296455
"2017_1323_1448",0.608009791261131
"2017_1323_1452",0.558940493418888
"2017_1323_1455",0.393544207356224
"2017_1323_1457",0.491455011987116
"2017_1323_1458",0.583375949955242
"2017_1323_1462",0.675194149058742
"2017_1329_1332",0.379834997045584
"2017_1329_1343",0.439906167081295
"2017_1329_1344",0.552024937295244
"2017_1329_1345",0.376752697295297
"2017_1329_1348",0.433378991723692
"2017_1329_1355",0.626705792183669
"2017_1329_1371",0.572466570021471
"2017_1329_1374",0.390391731828413
"2017_1329_1376",0.503276596248877
"2017_1329_1388",0.273733526796329
"2017_1329_1407",0.556841695019149
"2017_1329_1411",0.581383922850498
"2017_1329_1413",0.589903422954374
"2017_1329_1417",0.314805507917443
"2017_1329_1423",0.526819701449809
"2017_1329_1425",0.554592735304571
"2017_1329_1433",0.460314185504928
"2017_1329_1435",0.455035605063021
"2017_1329_1436",0.439653590989325
"2017_1329_1437",0.372687016300165
"2017_1329_1438",0.376729060276023
"2017_1329_1439",0.488266318391645
"2017_1329_1448",0.537177240693903
"2017_1329_1452",0.486726373374148
"2017_1329_1455",0.3268628070072
"2017_1329_1457",0.419663848116956
"2017_1329_1458",0.511667226148743
"2017_1329_1462",0.608688436313524
"2017_1332_1343",0.582591282580386
"2017_1332_1344",0.686502512024958
"2017_1332_1345",0.517894475376465
"2017_1332_1348",0.576124702698138
"2017_1332_1355",0.748959985759199
"2017_1332_1371",0.704097063904637
"2017_1332_1374",0.532279290608852
"2017_1332_1376",0.642922066654819
"2017_1332_1388",0.401120385662954
"2017_1332_1407",0.690683533363539
"2017_1332_1411",0.711651806719051
"2017_1332_1413",0.718802432750642
"2017_1332_1417",0.449476806672784
"2017_1332_1423",0.664261821057453
"2017_1332_1425",0.688734123100887
"2017_1332_1433",0.602498149844731
"2017_1332_1435",0.597393914273867
"2017_1332_1436",0.582341960683158
"2017_1332_1437",0.51356073837709
"2017_1332_1438",0.517869341152052
"2017_1332_1439",0.629021082252589
"2017_1332_1448",0.673475538426432
"2017_1332_1452",0.627581634886712
"2017_1332_1455",0.463205199929609
"2017_1332_1457",0.562375712820925
"2017_1332_1458",0.650591508267618
"2017_1332_1462",0.734342048233055
"2017_1343_1344",0.630674795638593
"2017_1343_1345",0.455841036926454
"2017_1343_1348",0.514540668236673
"2017_1343_1355",0.699384254948743
"2017_1343_1371",0.649804273749476
"2017_1343_1374",0.470183228900866
"2017_1343_1376",0.584035949822724
"2017_1343_1388",0.343101147277591
"2017_1343_1407",0.635204729766608
"2017_1343_1411",0.658072019653352
"2017_1343_1413",0.665927612334597
"2017_1343_1417",0.389006424018026
"2017_1343_1423",0.60674229201728
"2017_1343_1425",0.633091414793517
"2017_1343_1433",0.541697740694372
"2017_1343_1435",0.536413501596838
"2017_1343_1436",0.520910064953385
"2017_1343_1437",0.45154022098108
"2017_1343_1438",0.455816066923377
"2017_1343_1439",0.569377980517193
"2017_1343_1448",0.616623490858193
"2017_1343_1452",0.567866096391697
"2017_1343_1455",0.402237333109557
"2017_1343_1457",0.500525912024862
"2017_1343_1458",0.592167867596943
"2017_1343_1462",0.683100993557725
"2017_1344_1345",0.348078572946677
"2017_1344_1348",0.403183125888614
"2017_1344_1355",0.597237770307618
"2017_1344_1371",0.541846991236827
"2017_1344_1374",0.361281290650907
"2017_1344_1376",0.472269775271792
"2017_1344_1388",0.249758014471331
"2017_1344_1407",0.526029578966573
"2017_1344_1411",0.550901976059101
"2017_1344_1413",0.55957188067095
"2017_1344_1417",0.288662436840013
"2017_1344_1423",0.495810213855225
"2017_1344_1425",0.523757986055965
"2017_1344_1433",0.429664702906292
"2017_1344_1435",0.424461162034433
"2017_1344_1436",0.409336369710486
"2017_1344_1437",0.344151459028284
"2017_1344_1438",0.34805573025788
"2017_1344_1439",0.457332833358313
"2017_1344_1448",0.506210310122457
"2017_1344_1452",0.455803551333907
"2017_1344_1455",0.300157066400334
"2017_1344_1457",0.389766248502787
"2017_1344_1458",0.480643670804975
"2017_1344_1462",0.578754126487688
"2017_1345_1348",0.579321959979839
"2017_1345_1355",0.751416068056986
"2017_1345_1371",0.706820252664448
"2017_1345_1374",0.535540649004254
"2017_1345_1376",0.645925131300193
"2017_1345_1388",0.404272728635229
"2017_1345_1407",0.693476425923918
"2017_1345_1411",0.714333677486958
"2017_1345_1413",0.721443829071079
"2017_1345_1417",0.452721895627036
"2017_1345_1423",0.667178322151742
"2017_1345_1425",0.691536756336686
"2017_1345_1433",0.605632647281647
"2017_1345_1435",0.600541975643597
"2017_1345_1436",0.58552605966962
"2017_1345_1437",0.516834140055295
"2017_1345_1438",0.521140783697588
"2017_1345_1439",0.632074152149346
"2017_1345_1448",0.676350998514787
"2017_1345_1452",0.630639594957224
"2017_1345_1455",0.466465422450002
"2017_1345_1457",0.565598481525075
"2017_1345_1458",0.653564828008181
"2017_1345_1462",0.736890905422038
"2017_1348_1355",0.704933481032452
"2017_1348_1371",0.655818322513715
"2017_1348_1374",0.476798275919474
"2017_1348_1376",0.590467630140838
"2017_1348_1388",0.349106365989614
"2017_1348_1407",0.641331111651769
"2017_1348_1411",0.664017496905013
"2017_1348_1413",0.671804618191972
"2017_1348_1417",0.39533157215294
"2017_1348_1423",0.613055492615777
"2017_1348_1425",0.63923313046466
"2017_1348_1433",0.548277729600989
"2017_1348_1435",0.543005353594811
"2017_1348_1436",0.527528194757291
"2017_1348_1437",0.458119773827543
"2017_1348_1438",0.462405395522412
"2017_1348_1439",0.575871715175298
"2017_1348_1448",0.622876659092777
"2017_1348_1452",0.57436558683481
"2017_1348_1455",0.408633732300331
"2017_1348_1457",0.507159215107208
"2017_1348_1458",0.598560236945654
"2017_1348_1462",0.68881706081737
"2017_1355_1371",0.46469031718313
"2017_1355_1374",0.293372198384218
"2017_1355_1376",0.396447474848281
"2017_1355_1388",0.196366900489848
"2017_1355_1407",0.448918303752312
"2017_1355_1411",0.473789307608589
"2017_1355_1413",0.48254960656214
"2017_1355_1417",0.229498731586114
"2017_1355_1423",0.419210741507342
"2017_1355_1425",0.44666589406764
"2017_1355_1433",0.356067414502776
"2017_1355_1435",0.351206326378207
"2017_1355_1436",0.337162659222787
"2017_1355_1437",0.278060483445162
"2017_1355_1438",0.281536834876059
"2017_1355_1439",0.382171977338195
"2017_1355_1448",0.429372410411494
"2017_1355_1452",0.380717700776333
"2017_1355_1455",0.239430426301839
"2017_1355_1457",0.319178519093737
"2017_1355_1458",0.404507454460005
"2017_1355_1462",0.502101581104876
"2017_1371_1374",0.342342292681514
"2017_1371_1376",0.451626518798292
"2017_1371_1388",0.234518692857304
"2017_1371_1407",0.505286384429098
"2017_1371_1411",0.530275295457246
"2017_1371_1413",0.539010190085923
"2017_1371_1417",0.271909646148401
"2017_1371_1423",0.475064269166363
"2017_1371_1425",0.503009303385369
"2017_1371_1433",0.409438882868513
"2017_1371_1435",0.404306648347929
"2017_1371_1436",0.389414104695059
"2017_1371_1437",0.32565260125889
"2017_1371_1438",0.329452430123539
"2017_1371_1439",0.436802072642505
"2017_1371_1448",0.485448189563607
"2017_1371_1452",0.4352863754196
"2017_1371_1455",0.283002577704591
"2017_1371_1457",0.37019949168569
"2017_1371_1458",0.459953404920041
"2017_1371_1462",0.558381207506688
"2017_1374_1376",0.632623142197795
"2017_1374_1388",0.390459356068767
"2017_1374_1407",0.68107882453719
"2017_1374_1411",0.702417666905394
"2017_1374_1413",0.709703875729917
"2017_1374_1417",0.438471533952995
"2017_1374_1423",0.654247384702077
"2017_1374_1425",0.679097006488637
"2017_1374_1433",0.591773613240022
"2017_1374_1435",0.586626150011154
"2017_1374_1436",0.571460410253439
"2017_1374_1437",0.502418359876493
"2017_1374_1438",0.506730862163202
"2017_1374_1439",0.618559094397352
"2017_1374_1448",0.663596748359245
"2017_1374_1452",0.617103763355237
"2017_1374_1455",0.452139856998542
"2017_1374_1457",0.551374715766752
"2017_1374_1458",0.640390060200823
"2017_1374_1462",0.725554321605656
"2017_1376_1388",0.288197553964768
"2017_1376_1407",0.57443313195915
"2017_1376_1411",0.598703227236177
"2017_1376_1413",0.607108450185527
"2017_1376_1417",0.330452310317417
"2017_1376_1423",0.544628302400288
"2017_1376_1425",0.572204861209902
"2017_1376_1433",0.478146381061908
"2017_1376_1435",0.472842473561747
"2017_1376_1436",0.457363699724181
"2017_1376_1437",0.389575020193722
"2017_1376_1438",0.393685278427426
"2017_1376_1439",0.506165769633581
"2017_1376_1448",0.554925355036963
"2017_1376_1452",0.504625040409008
"2017_1376_1455",0.342809066577212
"2017_1376_1457",0.437196989322628
"2017_1376_1458",0.529536832600692
"2017_1376_1462",0.625605547965612
"2017_1388_1407",0.783949100482777
"2017_1388_1411",0.800421888441332
"2017_1388_1413",0.805971336598778
"2017_1388_1417",0.570215004836269
"2017_1388_1423",0.762757621785872
"2017_1388_1425",0.782402298203581
"2017_1388_1433",0.711236760074766
"2017_1388_1435",0.706849437327483
"2017_1388_1436",0.69379210267288
"2017_1388_1437",0.631758798307796
"2017_1388_1438",0.635762993682837
"2017_1388_1439",0.733710952268011
"2017_1388_1448",0.770203398858066
"2017_1388_1452",0.732504971964986
"2017_1388_1455",0.583721020434438
"2017_1388_1457",0.676191199347385
"2017_1388_1458",0.751598057235452
"2017_1388_1462",0.817914074077934
"2017_1407_1411",0.546073286461158
"2017_1407_1413",0.554761070403887
"2017_1407_1417",0.284675285499713
"2017_1407_1423",0.490936538324128
"2017_1407_1425",0.518892321521099
"2017_1407_1433",0.424893286363753
"2017_1407_1435",0.419705007043393
"2017_1407_1436",0.404630541131703
"2017_1407_1437",0.33976394956724
"2017_1407_1438",0.343644526525487
"2017_1407_1439",0.452497934869819
"2017_1407_1448",0.501336055966129
"2017_1407_1452",0.450971384705006
"2017_1407_1455",0.296077229488467
"2017_1407_1457",0.385138704022653
"2017_1407_1458",0.475778396180994
"2017_1407_1462",0.573993328898595
"2017_1411_1413",0.529920029060779
"2017_1411_1417",0.264737153872043
"2017_1411_1423",0.465962475311826
"2017_1411_1425",0.493875830404359
"2017_1411_1433",0.400634813599332
"2017_1411_1435",0.395539022557634
"2017_1411_1436",0.380763002800217
"2017_1411_1437",0.317681012945525
"2017_1411_1438",0.321432162875081
"2017_1411_1439",0.427835877936614
"2017_1411_1448",0.476327973766472
"2017_1411_1452",0.426327741792057
"2017_1411_1455",0.275648253752893
"2017_1411_1457",0.361722372411595
"2017_1411_1458",0.450892447091144
"2017_1411_1462",0.549353666092792
"2017_1413_1417",0.257959808510053
"2017_1413_1423",0.457237216920011
"2017_1413_1425",0.485102677489123
"2017_1413_1433",0.39223437207908
"2017_1413_1435",0.387176407518186
"2017_1413_1436",0.37252026009416
"2017_1413_1437",0.310119962600466
"2017_1413_1438",0.313822895470359
"2017_1413_1439",0.419264054792603
"2017_1413_1448",0.467578560803208
"2017_1413_1452",0.417764072510159
"2017_1413_1455",0.268693658210189
"2017_1413_1457",0.35365641158692
"2017_1413_1458",0.442215708110903
"2017_1413_1462",0.540647735886703
"2017_1417_1423",0.725088369191813
"2017_1417_1425",0.746816868174274
"2017_1417_1433",0.668937639809718
"2017_1417_1435",0.664211063505995
"2017_1417_1436",0.650194418604898
"2017_1417_1437",0.584616852418329
"2017_1417_1438",0.588800010893781
"2017_1417_1439",0.693284239608375
"2017_1417_1448",0.733303016369309
"2017_1417_1452",0.691972036777795
"2017_1417_1455",0.534956213098325
"2017_1417_1457",0.631418840110089
"2017_1417_1458",0.712824012688695
"2017_1417_1462",0.786551802925677
"2017_1423_1425",0.548986689721136
"2017_1423_1433",0.454688282007359
"2017_1423_1435",0.449420491902227
"2017_1423_1436",0.434077100294259
"2017_1423_1437",0.367402995929159
"2017_1423_1438",0.371421662702762
"2017_1423_1439",0.482604281604936
"2017_1423_1448",0.531537153127507
"2017_1423_1452",0.481065406791214
"2017_1423_1455",0.321895105709092
"2017_1423_1457",0.414153507027462
"2017_1423_1458",0.506002150049857
"2017_1423_1462",0.603276204485888
"2017_1425_1433",0.427120652650693
"2017_1425_1435",0.421925129083456
"2017_1425_1436",0.40682682650107
"2017_1425_1437",0.341810285802827
"2017_1425_1438",0.345701997099983
"2017_1425_1439",0.454755583935844
"2017_1425_1448",0.503613237944222
"2017_1425_1452",0.453227722300108
"2017_1425_1455",0.297979199196081
"2017_1425_1457",0.387298014338457
"2017_1425_1458",0.47805077942609
"2017_1425_1462",0.576219183263956
"2017_1433_1435",0.51585651361469
"2017_1433_1436",0.500306016750801
"2017_1433_1437",0.431210389226503
"2017_1433_1438",0.435446566847033
"2017_1433_1439",0.549053895864577
"2017_1433_1448",0.596950797628604
"2017_1433_1452",0.547527360749647
"2017_1433_1455",0.382578870414978
"2017_1433_1457",0.479920466098656
"2017_1433_1458",0.57211107072305
"2017_1433_1462",0.664986203830533
"2017_1435_1436",0.505622508892396
"2017_1435_1437",0.436433927928867
"2017_1435_1438",0.440681663322926
"2017_1435_1439",0.554313765248316
"2017_1435_1448",0.602056908813519
"2017_1435_1452",0.552790532911655
"2017_1435_1455",0.387614762956122
"2017_1435_1457",0.485230688132197
"2017_1435_1458",0.577309044309945
"2017_1435_1462",0.669707294904638
"2017_1436_1437",0.451794119960059
"2017_1436_1438",0.456070370910693
"2017_1436_1439",0.569629321995904
"2017_1436_1448",0.616865812272953
"2017_1436_1452",0.568117650966102
"2017_1436_1455",0.402483853499456
"2017_1436_1457",0.500782205439177
"2017_1436_1458",0.592415429263076
"2017_1436_1462",0.683322875742352
"2017_1437_1438",0.525469388375145
"2017_1437_1439",0.636100195822515
"2017_1437_1448",0.680137723699752
"2017_1437_1452",0.634672263336415
"2017_1437_1455",0.470786371103348
"2017_1437_1457",0.569856914439528
"2017_1437_1458",0.657483142158781
"2017_1437_1462",0.740241345473834
"2017_1438_1439",0.632097562282055
"2017_1438_1448",0.676373033868025
"2017_1438_1452",0.630663043031475
"2017_1438_1455",0.466490475742726
"2017_1438_1457",0.565623214594768
"2017_1438_1458",0.653587620156159
"2017_1438_1462",0.73691042228532
"2017_1439_1448",0.569703493478943
"2017_1439_1452",0.519627560658737
"2017_1439_1455",0.356462549984509
"2017_1439_1457",0.452024081179936
"2017_1439_1458",0.544465957557532
"2017_1439_1462",0.639561179465429
"2017_1448_1452",0.470689477943996
"2017_1448_1455",0.312882345632442
"2017_1448_1457",0.404096950933455
"2017_1448_1458",0.495602038086104
"2017_1448_1462",0.593277901471663
"2017_1452_1455",0.357877717930793
"2017_1452_1457",0.45355125102935
"2017_1452_1458",0.54599425684554
"2017_1452_1462",0.640980812470463
"2017_1455_1457",0.618448809103628
"2017_1455_1458",0.701363724287878
"2017_1455_1462",0.777113775763942
"2017_1457_1458",0.611956820148633
"2017_1457_1462",0.700707709648821
"2017_1458_1462",0.617709933252497
