Id,Pred
2017_1309_1448,0.125460513326
2017_1309_1452,0.0533121557755
2017_1309_1455,0.0822308740008
2017_1309_1457,0.355960113914
2017_1309_1458,0.0704240511188
2017_1309_1462,0.109857637505
2017_1314_1315,0.953752778349
2017_1314_1321,0.750545255112
2017_1314_1323,0.612885812409
2017_1314_1329,0.661807025292
2017_1314_1332,0.600268420933
2017_1314_1343,0.885958172532
2017_1314_1344,0.811882424611
2017_1314_1345,0.638265169989
2017_1314_1348,0.810894522891
2017_1314_1355,0.954058243705
2017_1314_1371,0.765939945347
2017_1314_1374,0.625017626514
2017_1314_1376,0.7505529535
2017_1314_1388,0.72713610984
2017_1314_1407,0.934403568201
2017_1314_1411,0.960958743706
2017_1314_1413,0.95810479135
2017_1314_1417,0.649613778719
2017_1314_1423,0.786269891219
2017_1314_1425,0.816602356678
2017_1314_1433,0.783530696905
2017_1314_1435,0.773016551684
2017_1314_1436,0.847433778496
2017_1314_1437,0.391549981976
2017_1314_1438,0.615572342778
2017_1314_1439,0.752681158398
2017_1314_1448,0.761848872108
2017_1314_1452,0.562794382068
2017_1314_1455,0.661869101547
2017_1314_1457,0.92570558774
2017_1314_1458,0.63540024843
2017_1314_1462,0.738279139388
2017_1315_1321,0.125227471693
2017_1315_1323,0.0699540031363
2017_1315_1329,0.087952779864
2017_1315_1332,0.0671379060295
2017_1315_1343,0.272903498243
2017_1315_1344,0.170854866882
2017_1315_1345,0.078416362278
2017_1315_1348,0.16980712668
2017_1315_1355,0.495983134015
2017_1315_1371,0.134922933623
2017_1315_1374,0.0749510617777
2017_1315_1376,0.126851487686
2017_1315_1388,0.119744865796
2017_1315_1407,0.402693197024
2017_1315_1411,0.542718837895
2017_1315_1413,0.525988415148
2017_1315_1417,0.0825291579796
2017_1315_1423,0.150975755309
2017_1315_1425,0.174429291736
2017_1315_1433,0.146917238849
2017_1315_1435,0.139993291948
2017_1315_1436,0.211642870058
2017_1315_1437,0.0296170137327
2017_1315_1438,0.0726752028011
2017_1315_1439,0.127150943872
2017_1315_1448,0.134937908955
2017_1315_1452,0.0581155537604
2017_1315_1455,0.08924804571
2017_1315_1457,0.375798528931
2017_1315_1458,0.0766001018548
2017_1315_1462,0.118555564138
2017_1321_1323,0.314246563669
2017_1321_1329,0.365359310746
2017_1321_1332,0.304010316376
2017_1321_1343,0.693429059591
2017_1321_1344,0.556327570468
2017_1321_1345,0.339926922704
2017_1321_1348,0.55426279907
2017_1321_1355,0.856511316738
2017_1321_1371,0.48706056322
2017_1321_1374,0.328241471528
2017_1321_1376,0.467974837329
2017_1321_1388,0.443693715085
2017_1321_1407,0.804132795448
2017_1321_1411,0.877332208756
2017_1321_1413,0.869814522591
2017_1321_1417,0.351624878784
2017_1321_1423,0.517101137964
2017_1321_1425,0.56272920236
2017_1321_1433,0.511986786446
2017_1321_1435,0.497025965417
2017_1321_1436,0.618241436186
2017_1321_1437,0.156926927017
2017_1321_1438,0.320071314521
2017_1321_1439,0.468952883274
2017_1321_1448,0.482962088102
2017_1321_1452,0.272466903433
2017_1321_1455,0.36798134526
2017_1321_1457,0.783895068811
2017_1321_1458,0.335674126832
2017_1321_1462,0.44977329253
2017_1323_1329,0.525808805344
2017_1323_1332,0.458638559868
2017_1323_1343,0.814078971518
2017_1323_1344,0.708764062906
2017_1323_1345,0.499384479564
2017_1323_1348,0.707171285635
2017_1323_1355,0.921509375339
2017_1323_1371,0.648550218849
2017_1323_1374,0.485483710998
2017_1323_1376,0.629771927826
2017_1323_1388,0.603446093891
2017_1323_1407,0.889381684405
2017_1323_1411,0.932986771726
2017_1323_1413,0.928162130016
2017_1323_1417,0.511695471468
2017_1323_1423,0.675368220873
2017_1323_1425,0.714923515069
2017_1323_1433,0.670984502551
2017_1323_1435,0.657522429228
2017_1323_1436,0.758374003378
2017_1323_1437,0.265636460139
2017_1323_1438,0.476224312827
2017_1323_1439,0.631975785084
2017_1323_1448,0.644080112477
2017_1323_1452,0.421041587626
2017_1323_1455,0.527305894514
2017_1323_1457,0.875579831267
2017_1323_1458,0.495642402967
2017_1323_1462,0.613918789212
2017_1329_1332,0.423096505702
2017_1329_1343,0.787632743145
2017_1329_1344,0.674485705468
2017_1329_1345,0.463045069193
2017_1329_1348,0.673018792053
2017_1329_1355,0.908786613332
2017_1329_1371,0.612154832978
2017_1329_1374,0.449399532291
2017_1329_1376,0.592915525691
2017_1329_1388,0.567673043548
2017_1329_1407,0.871881515776
2017_1329_1411,0.921328708202
2017_1329_1413,0.915189390595
2017_1329_1417,0.474920457042
2017_1329_1423,0.640726862358
2017_1329_1425,0.681381284745
2017_1329_1433,0.635230593263
2017_1329_1435,0.621562572561
2017_1329_1436,0.727582501683
2017_1329_1437,0.240008873948
2017_1329_1438,0.440914853601
2017_1329_1439,0.595684938456
2017_1329_1448,0.608578132181
2017_1329_1452,0.387141965882
2017_1329_1455,0.491110767059
2017_1329_1457,0.855822534551
2017_1329_1458,0.45928421234
2017_1329_1462,0.577029635349
2017_1332_1343,0.845286842146
2017_1332_1344,0.75171080722
2017_1332_1345,0.55418804779
2017_1332_1348,0.750960769603
2017_1332_1355,0.935196250454
2017_1332_1371,0.696586820353
2017_1332_1374,0.540463914372
2017_1332_1376,0.679559976378
2017_1332_1388,0.653951403227
2017_1332_1407,0.908501945559
2017_1332_1411,0.945007101607
2017_1332_1413,0.941312541755
2017_1332_1417,0.566339701778
2017_1332_1423,0.720520323887
2017_1332_1425,0.757379085576
2017_1332_1433,0.717860729267
2017_1332_1435,0.704888172831
2017_1332_1436,0.79599330116
2017_1332_1437,0.312194936118
2017_1332_1438,0.530840808442
2017_1332_1439,0.68057476891
2017_1332_1448,0.691508502504
2017_1332_1452,0.475695862354
2017_1332_1455,0.581027615021
2017_1332_1457,0.897232881546
2017_1332_1458,0.550769552799
2017_1332_1462,0.664065642977
2017_1343_1344,0.364283827497
2017_1343_1345,0.191331623083
2017_1343_1348,0.362233169908
2017_1343_1355,0.730075292352
2017_1343_1371,0.3030106601
2017_1343_1374,0.183540746884
2017_1343_1376,0.287206949384
2017_1343_1388,0.270728630966
2017_1343_1407,0.650815680652
2017_1343_1411,0.764801235106
2017_1343_1413,0.752521314356
2017_1343_1417,0.200055719821
2017_1343_1423,0.330567247427
2017_1343_1425,0.370314515735
2017_1343_1433,0.324109612259
2017_1343_1435,0.311543070653
2017_1343_1436,0.426249786031
2017_1343_1437,0.0787912347006
2017_1343_1438,0.177920885461
2017_1343_1439,0.288865168646
2017_1343_1448,0.301535479555
2017_1343_1452,0.14657720386
2017_1343_1455,0.212258883981
2017_1343_1457,0.623723323367
2017_1343_1458,0.187937281115
2017_1343_1462,0.272903220235
2017_1344_1345,0.267426978036
2017_1344_1348,0.468154319461
2017_1344_1355,0.807962676641
2017_1344_1371,0.401941950999
2017_1344_1374,0.257663380827
2017_1344_1376,0.38373568002
2017_1344_1388,0.363017229867
2017_1344_1407,0.743452969212
2017_1344_1411,0.834853396301
2017_1344_1413,0.825531951503
2017_1344_1417,0.278354182581
2017_1344_1423,0.432103095544
2017_1344_1425,0.476680354103
2017_1344_1433,0.426129311125
2017_1344_1435,0.411649097729
2017_1344_1436,0.534594481862
2017_1344_1437,0.116515836316
2017_1344_1438,0.250137177208
2017_1344_1439,0.38515689508
2017_1344_1448,0.399128431784
2017_1344_1452,0.209513894517
2017_1344_1455,0.29323568646
2017_1344_1457,0.719851250303
2017_1344_1458,0.26330064215
2017_1344_1462,0.366780799426
2017_1345_1348,0.680581750851
2017_1345_1355,0.910389119792
2017_1345_1371,0.61963518364
2017_1345_1374,0.455700535856
2017_1345_1376,0.601194527042
2017_1345_1388,0.57450652494
2017_1345_1407,0.874973752948
2017_1345_1411,0.923962351706
2017_1345_1413,0.918975673758
2017_1345_1417,0.481536097123
2017_1345_1423,0.646177073516
2017_1345_1425,0.687858522193
2017_1345_1433,0.642687504674
2017_1345_1435,0.628904699791
2017_1345_1436,0.734214911991
2017_1345_1437,0.24404396119
2017_1345_1438,0.446453053442
2017_1345_1439,0.60204588451
2017_1345_1448,0.614531996827
2017_1345_1452,0.392189105005
2017_1345_1455,0.49757732316
2017_1345_1457,0.860639557061
2017_1345_1458,0.465427929138
2017_1345_1462,0.583833501409
2017_1348_1355,0.835374179634
2017_1348_1371,0.447850345427
2017_1348_1374,0.294358787354
2017_1348_1376,0.428998830316
2017_1348_1388,0.405973155545
2017_1348_1407,0.777620624661
2017_1348_1411,0.858953914788
2017_1348_1413,0.850730978051
2017_1348_1417,0.316816131441
2017_1348_1423,0.478101785967
2017_1348_1425,0.523576159597
2017_1348_1433,0.472537636071
2017_1348_1435,0.457725638977
2017_1348_1436,0.580684528879
2017_1348_1437,0.137329181472
2017_1348_1438,0.286601028296
2017_1348_1439,0.430344404574
2017_1348_1448,0.444358220684
2017_1348_1452,0.242266395645
2017_1348_1455,0.332342228418
2017_1348_1457,0.756030807181
2017_1348_1458,0.301456707518
2017_1348_1462,0.411389132055
2017_1355_1371,0.143945227362
2017_1355_1374,0.0796242638359
2017_1355_1376,0.13715770244
2017_1355_1388,0.127322456834
2017_1355_1407,0.419477180384
2017_1355_1411,0.560507326546
2017_1355_1413,0.543495632008
2017_1355_1417,0.086745698687
2017_1355_1423,0.15803226909
2017_1355_1425,0.184276741035
2017_1355_1433,0.156480562398
2017_1355_1435,0.149051396119
2017_1355_1436,0.223738195463
2017_1355_1437,0.0315578286934
2017_1355_1438,0.0787375565368
2017_1355_1439,0.133837854084
2017_1355_1448,0.141502533517
2017_1355_1452,0.062589893229
2017_1355_1455,0.0951129343859
2017_1355_1457,0.392737432047
2017_1355_1458,0.0823855562959
2017_1355_1462,0.125522422719
2017_1371_1374,0.314442965805
2017_1371_1376,0.452137961733
2017_1371_1388,0.428406044435
2017_1371_1407,0.793645698856
2017_1371_1411,0.870077360382
2017_1371_1413,0.862264930763
2017_1371_1417,0.337380487021
2017_1371_1423,0.501263207371
2017_1371_1425,0.546900043568
2017_1371_1433,0.495990267874
2017_1371_1435,0.481051552635
2017_1371_1436,0.603057934911
2017_1371_1437,0.148737783279
2017_1371_1438,0.306397571448
2017_1371_1439,0.453140666101
2017_1371_1448,0.467190585541
2017_1371_1452,0.260031216542
2017_1371_1455,0.353539044622
2017_1371_1457,0.772723566118
2017_1371_1458,0.321602834507
2017_1371_1462,0.434041329431
2017_1374_1376,0.651384279474
2017_1374_1388,0.625767033731
2017_1374_1407,0.897042277667
2017_1374_1411,0.937796874156
2017_1374_1413,0.933503249846
2017_1374_1417,0.535955120246
2017_1374_1423,0.69446099056
2017_1374_1425,0.732896075948
2017_1374_1433,0.691128898862
2017_1374_1435,0.677825977356
2017_1374_1436,0.774344539201
2017_1374_1437,0.287396808535
2017_1374_1438,0.50053766193
2017_1374_1439,0.652795037031
2017_1374_1448,0.664370499585
2017_1374_1452,0.445654143518
2017_1374_1455,0.551179434351
2017_1374_1457,0.88455383412
2017_1374_1458,0.52013498048
2017_1374_1462,0.635512748043
2017_1376_1388,0.443293877518
2017_1376_1407,0.801343214068
2017_1376_1411,0.875509400699
2017_1376_1413,0.8689014526
2017_1376_1417,0.35265921338
2017_1376_1423,0.516145788413
2017_1376_1425,0.561554282637
2017_1376_1433,0.511278665521
2017_1376_1435,0.4963954881
2017_1376_1436,0.616903736174
2017_1376_1437,0.158058194979
2017_1376_1438,0.319070691463
2017_1376_1439,0.468705359031
2017_1376_1448,0.482574686224
2017_1376_1452,0.272282934481
2017_1376_1455,0.367901377649
2017_1376_1457,0.782246518146
2017_1376_1458,0.335417988632
2017_1376_1462,0.449611840702
2017_1388_1407,0.838554780882
2017_1388_1411,0.899744322226
2017_1388_1413,0.893281951885
2017_1388_1417,0.416971731202
2017_1388_1423,0.581366305722
2017_1388_1425,0.624791496399
2017_1388_1433,0.577060246142
2017_1388_1435,0.562665007607
2017_1388_1436,0.675699718242
2017_1388_1437,0.201665952633
2017_1388_1438,0.38380180239
2017_1388_1439,0.535443949326
2017_1388_1448,0.548651828222
2017_1388_1452,0.333174989178
2017_1388_1455,0.433034501499
2017_1388_1457,0.821376795063
2017_1388_1458,0.401221126432
2017_1388_1462,0.516807673021
2017_1407_1411,0.642106545272
2017_1407_1413,0.625793860438
2017_1407_1417,0.118256768938
2017_1407_1423,0.209684939672
2017_1407_1425,0.241323758889
2017_1407_1433,0.206488960003
2017_1407_1435,0.197268940253
2017_1407_1436,0.288070711701
2017_1407_1437,0.0438062348016
2017_1407_1438,0.106414305249
2017_1407_1439,0.179045948607
2017_1407_1448,0.188773853381
2017_1407_1452,0.0854351164554
2017_1407_1455,0.128336551907
2017_1407_1457,0.47598284596
2017_1407_1458,0.111631575582
2017_1407_1462,0.168110948106
2017_1411_1413,0.472816628498
2017_1411_1417,0.0681224921307
2017_1411_1423,0.125753542978
2017_1411_1425,0.146547019322
2017_1411_1433,0.123157115659
2017_1411_1435,0.117182332744
2017_1411_1436,0.179222557063
2017_1411_1437,0.0242822675254
2017_1411_1438,0.0605766059555
2017_1411_1439,0.105585221709
2017_1411_1448,0.112284743526
2017_1411_1452,0.0481238656309
2017_1411_1455,0.0742763613973
2017_1411_1457,0.32795343397
2017_1411_1458,0.0635538707237
2017_1411_1462,0.0985061115746
2017_1413_1417,0.0740573737941
2017_1413_1423,0.13610777656
2017_1413_1425,0.157215136679
2017_1413_1433,0.131880657657
2017_1413_1435,0.125763420153
2017_1413_1436,0.191494877803
2017_1413_1437,0.0264039470689
2017_1413_1438,0.0648405254959
2017_1413_1439,0.114374337977
2017_1413_1448,0.121678139519
2017_1413_1452,0.0518304566042
2017_1413_1455,0.0800592445592
2017_1413_1457,0.345654769547
2017_1413_1458,0.0683624268191
2017_1413_1462,0.10638788372
2017_1417_1423,0.67573606291
2017_1417_1425,0.714874798069
2017_1417_1433,0.671038271967
2017_1417_1435,0.657356923978
2017_1417_1436,0.758103434334
2017_1417_1437,0.268036708156
2017_1417_1438,0.477653083413
2017_1417_1439,0.632224351549
2017_1417_1448,0.644374716111
2017_1417_1452,0.422916146675
2017_1417_1455,0.528530394882
2017_1417_1457,0.874987448487
2017_1417_1458,0.496917752993
2017_1417_1462,0.614172209464
2017_1423_1425,0.547055179044
2017_1423_1433,0.496288710808
2017_1423_1435,0.481438725755
2017_1423_1436,0.602876669834
2017_1423_1437,0.149532206784
2017_1423_1438,0.309494114138
2017_1423_1439,0.453261955701
2017_1423_1448,0.467280572178
2017_1423_1452,0.262420126426
2017_1423_1455,0.354633289282
2017_1423_1457,0.771971689944
2017_1423_1458,0.32361457254
2017_1423_1462,0.434404776624
2017_1425_1433,0.463096401485
2017_1425_1435,0.448339585973
2017_1425_1436,0.571633506799
2017_1425_1437,0.132423645638
2017_1425_1438,0.279764627191
2017_1425_1439,0.420661091684
2017_1425_1448,0.434710272165
2017_1425_1452,0.235652346935
2017_1425_1455,0.324128256614
2017_1425_1457,0.749332312954
2017_1425_1458,0.293705344949
2017_1425_1462,0.401890462774
2017_1433_1435,0.494339067726
2017_1433_1436,0.615810271903
2017_1433_1437,0.155750881699
2017_1433_1438,0.31771246266
2017_1433_1439,0.466407595617
2017_1433_1448,0.480379909521
2017_1433_1452,0.27046700647
2017_1433_1455,0.365367071424
2017_1433_1457,0.782005212716
2017_1433_1458,0.333442808276
2017_1433_1462,0.447234135806
2017_1435_1436,0.601264168697
2017_1435_1437,0.147937515428
2017_1435_1438,0.305004038378
2017_1435_1439,0.451427182589
2017_1435_1448,0.465443371725
2017_1435_1452,0.258799158064
2017_1435_1455,0.351913380118
2017_1435_1457,0.771254485832
2017_1435_1458,0.320240630725
2017_1435_1462,0.43238085389
2017_1436_1437,0.101001445079
2017_1436_1438,0.222015832905
2017_1436_1439,0.346669683125
2017_1436_1448,0.360343825073
2017_1436_1452,0.184515421345
2017_1436_1455,0.261077204797
2017_1436_1457,0.68399481338
2017_1436_1458,0.233350980421
2017_1436_1462,0.32930363482
2017_1437_1438,0.68248912464
2017_1437_1439,0.803752945819
2017_1437_1448,0.811210715776
2017_1437_1452,0.633938906234
2017_1437_1455,0.723818166648
2017_1437_1457,0.943758799911
2017_1437_1458,0.701238837208
2017_1437_1462,0.791625683991
2017_1438_1439,0.63283704608
2017_1438_1448,0.644600889314
2017_1438_1452,0.425596814003
2017_1438_1455,0.531057670014
2017_1438_1457,0.875098730345
2017_1438_1458,0.499775945575
2017_1438_1462,0.615682680614
2017_1439_1448,0.485445639314
2017_1439_1452,0.275552959229
2017_1439_1455,0.370656811603
2017_1439_1457,0.785230899007
2017_1439_1458,0.338836169975
2017_1439_1462,0.452298549817
2017_1448_1452,0.275540914243
2017_1448_1455,0.36980954979
2017_1448_1457,0.782638043725
2017_1448_1458,0.338508985448
2017_1448_1462,0.451001457767
2017_1452_1455,0.575503244435
2017_1452_1457,0.894992161565
2017_1452_1458,0.545416553629
2017_1452_1462,0.658939114855
2017_1455_1457,0.862976949594
2017_1455_1458,0.475760741897
2017_1455_1462,0.592070436414
2017_1457_1458,0.118485501333
2017_1457_1462,0.178483439589
2017_1458_1462,0.586715526497
