Id,Pred
2017_1309_1458,0.379159896963
2017_1309_1462,0.409991045723
2017_1314_1315,0.603475079313
2017_1314_1321,0.549683588467
2017_1314_1323,0.538250922321
2017_1314_1329,0.507346796506
2017_1314_1332,0.496984069457
2017_1314_1343,0.571605478727
2017_1314_1344,0.606455607944
2017_1314_1345,0.52755145284
2017_1314_1348,0.530811149512
2017_1314_1355,0.584235520403
2017_1314_1371,0.560894438646
2017_1314_1374,0.505728566334
2017_1314_1376,0.526399772107
2017_1314_1388,0.540439035143
2017_1314_1407,0.590950530812
2017_1314_1411,0.627374065972
2017_1314_1413,0.642888195745
2017_1314_1417,0.534662665248
2017_1314_1423,0.546799246249
2017_1314_1425,0.549897404464
2017_1314_1433,0.54581088517
2017_1314_1435,0.559462034065
2017_1314_1436,0.559679162306
2017_1314_1437,0.516363551531
2017_1314_1438,0.51765633815
2017_1314_1439,0.546609592901
2017_1314_1448,0.535594680457
2017_1314_1452,0.47767375229
2017_1314_1455,0.498458462286
2017_1314_1457,0.582228152484
2017_1314_1458,0.526012309907
2017_1314_1462,0.521546919347
2017_1315_1321,0.410770782686
2017_1315_1323,0.412271722706
2017_1315_1329,0.399271929811
2017_1315_1332,0.402909330763
2017_1315_1343,0.47000041649
2017_1315_1344,0.405155715018
2017_1315_1345,0.390769486721
2017_1315_1348,0.418733418761
2017_1315_1355,0.483811120524
2017_1315_1371,0.42283556058
2017_1315_1374,0.404363593679
2017_1315_1376,0.423009116839
2017_1315_1388,0.426444560188
2017_1315_1407,0.475151952907
2017_1315_1411,0.496949422363
2017_1315_1413,0.486686827534
2017_1315_1417,0.438670071694
2017_1315_1423,0.427868282943
2017_1315_1425,0.432474125334
2017_1315_1433,0.412380910264
2017_1315_1435,0.419583175797
2017_1315_1436,0.440964338213
2017_1315_1437,0.389068557382
2017_1315_1438,0.416088002933
2017_1315_1439,0.404681054325
2017_1315_1448,0.404994578234
2017_1315_1452,0.384273089617
2017_1315_1455,0.380876982293
2017_1315_1457,0.449215353089
2017_1315_1458,0.38887006004
2017_1315_1462,0.409853821761
2017_1321_1323,0.487986907082
2017_1321_1329,0.474530684447
2017_1321_1332,0.462482684313
2017_1321_1343,0.536284312048
2017_1321_1344,0.521911560104
2017_1321_1345,0.462161167861
2017_1321_1348,0.521623188952
2017_1321_1355,0.558359825179
2017_1321_1371,0.467813929495
2017_1321_1374,0.460432662649
2017_1321_1376,0.490240584718
2017_1321_1388,0.490849558237
2017_1321_1407,0.571898220276
2017_1321_1411,0.57741220179
2017_1321_1413,0.60065787691
2017_1321_1417,0.493748484166
2017_1321_1423,0.513824510394
2017_1321_1425,0.497315856536
2017_1321_1433,0.491050293682
2017_1321_1435,0.483636796663
2017_1321_1436,0.525418829479
2017_1321_1437,0.447444022861
2017_1321_1438,0.457916000295
2017_1321_1439,0.500562792617
2017_1321_1448,0.472873218494
2017_1321_1452,0.43909425086
2017_1321_1455,0.443712848561
2017_1321_1457,0.540097224551
2017_1321_1458,0.457602034711
2017_1321_1462,0.482489856586
2017_1323_1329,0.497554577363
2017_1323_1332,0.490772699925
2017_1323_1343,0.554499509908
2017_1323_1344,0.548183836226
2017_1323_1345,0.521316652331
2017_1323_1348,0.511348260914
2017_1323_1355,0.578561118278
2017_1323_1371,0.515281454105
2017_1323_1374,0.498571034566
2017_1323_1376,0.516534402515
2017_1323_1388,0.492605059234
2017_1323_1407,0.556172480463
2017_1323_1411,0.597716282143
2017_1323_1413,0.59594602329
2017_1323_1417,0.494660713626
2017_1323_1423,0.518477867142
2017_1323_1425,0.536044914601
2017_1323_1433,0.538583096328
2017_1323_1435,0.516349894725
2017_1323_1436,0.553668005906
2017_1323_1437,0.483748940623
2017_1323_1438,0.48713335692
2017_1323_1439,0.526623750807
2017_1323_1448,0.50626206281
2017_1323_1452,0.482235291577
2017_1323_1455,0.4802862552
2017_1323_1457,0.546813314566
2017_1323_1458,0.50842102194
2017_1323_1462,0.503166662504
2017_1329_1332,0.479542193799
2017_1329_1343,0.545113874667
2017_1329_1344,0.527490433048
2017_1329_1345,0.515776402728
2017_1329_1348,0.540110990773
2017_1329_1355,0.570570673793
2017_1329_1371,0.547708699599
2017_1329_1374,0.476300700926
2017_1329_1376,0.537522146632
2017_1329_1388,0.517160044363
2017_1329_1407,0.576440121377
2017_1329_1411,0.628086866577
2017_1329_1413,0.638855646156
2017_1329_1417,0.507519039702
2017_1329_1423,0.552932772944
2017_1329_1425,0.520922712918
2017_1329_1433,0.540476931824
2017_1329_1435,0.525044891767
2017_1329_1436,0.570456492874
2017_1329_1437,0.477032404624
2017_1329_1438,0.519219390939
2017_1329_1439,0.539953224111
2017_1329_1448,0.52909297858
2017_1329_1452,0.478487447947
2017_1329_1455,0.490646446787
2017_1329_1457,0.56797663078
2017_1329_1458,0.508233694213
2017_1329_1462,0.542089468952
2017_1332_1343,0.552775838752
2017_1332_1344,0.548563971573
2017_1332_1345,0.532997129499
2017_1332_1348,0.535697072912
2017_1332_1355,0.590190938981
2017_1332_1371,0.535655202471
2017_1332_1374,0.491210510387
2017_1332_1376,0.523751842493
2017_1332_1388,0.524831698251
2017_1332_1407,0.589600576185
2017_1332_1411,0.607733536704
2017_1332_1413,0.630836243281
2017_1332_1417,0.530772321726
2017_1332_1423,0.557322257804
2017_1332_1425,0.548237648615
2017_1332_1433,0.559052963709
2017_1332_1435,0.548293069469
2017_1332_1436,0.551718805162
2017_1332_1437,0.487065323603
2017_1332_1438,0.490221906115
2017_1332_1439,0.536899995453
2017_1332_1448,0.523271166508
2017_1332_1452,0.47939523648
2017_1332_1455,0.489587194898
2017_1332_1457,0.585353665327
2017_1332_1458,0.505463120432
2017_1332_1462,0.530580100726
2017_1343_1344,0.47896206568
2017_1343_1345,0.453483150716
2017_1343_1348,0.472543363431
2017_1343_1355,0.53432368624
2017_1343_1371,0.484879395536
2017_1343_1374,0.467118633082
2017_1343_1376,0.483078458422
2017_1343_1388,0.46382335146
2017_1343_1407,0.512111736728
2017_1343_1411,0.557145523619
2017_1343_1413,0.549432843279
2017_1343_1417,0.480700461052
2017_1343_1423,0.481809131597
2017_1343_1425,0.481919088116
2017_1343_1433,0.497602839738
2017_1343_1435,0.477550711269
2017_1343_1436,0.470749730284
2017_1343_1437,0.449988520067
2017_1343_1438,0.468320092745
2017_1343_1439,0.476695631489
2017_1343_1448,0.447324906331
2017_1343_1452,0.409318128237
2017_1343_1455,0.450063943319
2017_1343_1457,0.528750730667
2017_1343_1458,0.449300121159
2017_1343_1462,0.473053204359
2017_1344_1345,0.461306033042
2017_1344_1348,0.490982832035
2017_1344_1355,0.56119644763
2017_1344_1371,0.479066008428
2017_1344_1374,0.462944116394
2017_1344_1376,0.472787303351
2017_1344_1388,0.478886990882
2017_1344_1407,0.566322244277
2017_1344_1411,0.582721886386
2017_1344_1413,0.592086677637
2017_1344_1417,0.473077891486
2017_1344_1423,0.486259847194
2017_1344_1425,0.490986921537
2017_1344_1433,0.471938754873
2017_1344_1435,0.498926981299
2017_1344_1436,0.491549348115
2017_1344_1437,0.419617707133
2017_1344_1438,0.45289607589
2017_1344_1439,0.500202721606
2017_1344_1448,0.478826374196
2017_1344_1452,0.447875810159
2017_1344_1455,0.44046131305
2017_1344_1457,0.535355303278
2017_1344_1458,0.453468758728
2017_1344_1462,0.457923924156
2017_1345_1348,0.539291540604
2017_1345_1355,0.579100030278
2017_1345_1371,0.531455982143
2017_1345_1374,0.499915641408
2017_1345_1376,0.522836901054
2017_1345_1388,0.528238995009
2017_1345_1407,0.57648028787
2017_1345_1411,0.582771570064
2017_1345_1413,0.631597416755
2017_1345_1417,0.497856860694
2017_1345_1423,0.509210248365
2017_1345_1425,0.518760798347
2017_1345_1433,0.530022597851
2017_1345_1435,0.532154423456
2017_1345_1436,0.536294431888
2017_1345_1437,0.468278900344
2017_1345_1438,0.506502064263
2017_1345_1439,0.531409216406
2017_1345_1448,0.518555071603
2017_1345_1452,0.462510767541
2017_1345_1455,0.4901916881
2017_1345_1457,0.568706283103
2017_1345_1458,0.492642270638
2017_1345_1462,0.512889094775
2017_1348_1355,0.541608288934
2017_1348_1371,0.499649322207
2017_1348_1374,0.470481116341
2017_1348_1376,0.480297447956
2017_1348_1388,0.487048583831
2017_1348_1407,0.558057918656
2017_1348_1411,0.611304174652
2017_1348_1413,0.588423672044
2017_1348_1417,0.485506167411
2017_1348_1423,0.516709395437
2017_1348_1425,0.504082832543
2017_1348_1433,0.506349018322
2017_1348_1435,0.493285274261
2017_1348_1436,0.514960255068
2017_1348_1437,0.463964660262
2017_1348_1438,0.437504072026
2017_1348_1439,0.499953244315
2017_1348_1448,0.493785457576
2017_1348_1452,0.460371514922
2017_1348_1455,0.48057143957
2017_1348_1457,0.553226830536
2017_1348_1458,0.469296868537
2017_1348_1462,0.486166187432
2017_1355_1371,0.453940179587
2017_1355_1374,0.421977310841
2017_1355_1376,0.465980196475
2017_1355_1388,0.442390456594
2017_1355_1407,0.476730053336
2017_1355_1411,0.513281319735
2017_1355_1413,0.521669733981
2017_1355_1417,0.426963591176
2017_1355_1423,0.468959111599
2017_1355_1425,0.461232129603
2017_1355_1433,0.465673034431
2017_1355_1435,0.445987223789
2017_1355_1436,0.461281354353
2017_1355_1437,0.393847029007
2017_1355_1438,0.430849678037
2017_1355_1439,0.450046803752
2017_1355_1448,0.433593676939
2017_1355_1452,0.416015550727
2017_1355_1455,0.398280740878
2017_1355_1457,0.491237045734
2017_1355_1458,0.427223107767
2017_1355_1462,0.430615097653
2017_1371_1374,0.46725117129
2017_1371_1376,0.496072191358
2017_1371_1388,0.482065702952
2017_1371_1407,0.543616299193
2017_1371_1411,0.595436059353
2017_1371_1413,0.630729310986
2017_1371_1417,0.487392851697
2017_1371_1423,0.482021969666
2017_1371_1425,0.492422692573
2017_1371_1433,0.48330934937
2017_1371_1435,0.493154146045
2017_1371_1436,0.480980905323
2017_1371_1437,0.445208446032
2017_1371_1438,0.460116700558
2017_1371_1439,0.513091069798
2017_1371_1448,0.477671823748
2017_1371_1452,0.443651025786
2017_1371_1455,0.430609867263
2017_1371_1457,0.547103416026
2017_1371_1458,0.461616908101
2017_1371_1462,0.475631662804
2017_1374_1376,0.539302754734
2017_1374_1388,0.509872946271
2017_1374_1407,0.57244096374
2017_1374_1411,0.599737861849
2017_1374_1413,0.606171326622
2017_1374_1417,0.499916587404
2017_1374_1423,0.553875284727
2017_1374_1425,0.549019538734
2017_1374_1433,0.537900207683
2017_1374_1435,0.515768686064
2017_1374_1436,0.553576436292
2017_1374_1437,0.458401841212
2017_1374_1438,0.516467892783
2017_1374_1439,0.544125184284
2017_1374_1448,0.527562362621
2017_1374_1452,0.483317702829
2017_1374_1455,0.49551519018
2017_1374_1457,0.56412011314
2017_1374_1458,0.488173832409
2017_1374_1462,0.524200984342
2017_1376_1388,0.469098866072
2017_1376_1407,0.575238027105
2017_1376_1411,0.606414651797
2017_1376_1413,0.598923413024
2017_1376_1417,0.493548411062
2017_1376_1423,0.541375898683
2017_1376_1425,0.512159767807
2017_1376_1433,0.502579065964
2017_1376_1435,0.520734272779
2017_1376_1436,0.509463013139
2017_1376_1437,0.457964890718
2017_1376_1438,0.447399888536
2017_1376_1439,0.496965532261
2017_1376_1448,0.501238763551
2017_1376_1452,0.47805748202
2017_1376_1455,0.46103983811
2017_1376_1457,0.559982419107
2017_1376_1458,0.498706445666
2017_1376_1462,0.504727662955
2017_1388_1407,0.57376752074
2017_1388_1411,0.569975454694
2017_1388_1413,0.566649980382
2017_1388_1417,0.492833981756
2017_1388_1423,0.514735786865
2017_1388_1425,0.512999207882
2017_1388_1433,0.527821418392
2017_1388_1435,0.529160574034
2017_1388_1436,0.533926413219
2017_1388_1437,0.468968213046
2017_1388_1438,0.515873218054
2017_1388_1439,0.519470224353
2017_1388_1448,0.509907355792
2017_1388_1452,0.481874558126
2017_1388_1455,0.484455005324
2017_1388_1457,0.56034861811
2017_1388_1458,0.489288040157
2017_1388_1462,0.513362524941
2017_1407_1411,0.543990106651
2017_1407_1413,0.534207264736
2017_1407_1417,0.441632170051
2017_1407_1423,0.444645697092
2017_1407_1425,0.457031720459
2017_1407_1433,0.429670573004
2017_1407_1435,0.452361097168
2017_1407_1436,0.459112869222
2017_1407_1437,0.396979542891
2017_1407_1438,0.406215055541
2017_1407_1439,0.472479160669
2017_1407_1448,0.431908297377
2017_1407_1452,0.391571959038
2017_1407_1455,0.413648877267
2017_1407_1457,0.507287290651
2017_1407_1458,0.397921548928
2017_1407_1462,0.427806355957
2017_1411_1413,0.527039988518
2017_1411_1417,0.43244513784
2017_1411_1423,0.439223458509
2017_1411_1425,0.419239237527
2017_1411_1433,0.418444736285
2017_1411_1435,0.429642074453
2017_1411_1436,0.426998454615
2017_1411_1437,0.392402927941
2017_1411_1438,0.387981578601
2017_1411_1439,0.425232955814
2017_1411_1448,0.400095115519
2017_1411_1452,0.360338957964
2017_1411_1455,0.37589470818
2017_1411_1457,0.484893101136
2017_1411_1458,0.399794080865
2017_1411_1462,0.414624492183
2017_1413_1417,0.4311135291
2017_1413_1423,0.43729300072
2017_1413_1425,0.4095285087
2017_1413_1433,0.391241238136
2017_1413_1435,0.41238469481
2017_1413_1436,0.437803214208
2017_1413_1437,0.382116505648
2017_1413_1438,0.381906999328
2017_1413_1439,0.418598064271
2017_1413_1448,0.383253133239
2017_1413_1452,0.34814968311
2017_1413_1455,0.371673560026
2017_1413_1457,0.483077156966
2017_1413_1458,0.37307831851
2017_1413_1462,0.389553755584
2017_1417_1423,0.500327325478
2017_1417_1425,0.52610709583
2017_1417_1433,0.507202438964
2017_1417_1435,0.535997595982
2017_1417_1436,0.545566311162
2017_1417_1437,0.476869214984
2017_1417_1438,0.485682015213
2017_1417_1439,0.551391873529
2017_1417_1448,0.508100110662
2017_1417_1452,0.44530948159
2017_1417_1455,0.463379528946
2017_1417_1457,0.551287051228
2017_1417_1458,0.49849114209
2017_1417_1462,0.485997387977
2017_1423_1425,0.503572562797
2017_1423_1433,0.495592425251
2017_1423_1435,0.491811909506
2017_1423_1436,0.489793933549
2017_1423_1437,0.446123845446
2017_1423_1438,0.463395313418
2017_1423_1439,0.491691968371
2017_1423_1448,0.467003410064
2017_1423_1452,0.404583299203
2017_1423_1455,0.461289459764
2017_1423_1457,0.532960561569
2017_1423_1458,0.477815680383
2017_1423_1462,0.486421223195
2017_1425_1433,0.506449677961
2017_1425_1435,0.486344628894
2017_1425_1436,0.522674277719
2017_1425_1437,0.432667463659
2017_1425_1438,0.458871716498
2017_1425_1439,0.497496600487
2017_1425_1448,0.482890581947
2017_1425_1452,0.430078089879
2017_1425_1455,0.459900605231
2017_1425_1457,0.544911029028
2017_1425_1458,0.470692614274
2017_1425_1462,0.461411380792
2017_1433_1435,0.507083649967
2017_1433_1436,0.5037781965
2017_1433_1437,0.428588003713
2017_1433_1438,0.465891187214
2017_1433_1439,0.490390974753
2017_1433_1448,0.503627335929
2017_1433_1452,0.437699172209
2017_1433_1455,0.441596384457
2017_1433_1457,0.572120169016
2017_1433_1458,0.472059474886
2017_1433_1462,0.480791992487
2017_1435_1436,0.512854753858
2017_1435_1437,0.428746450023
2017_1435_1438,0.487745292533
2017_1435_1439,0.497452842635
2017_1435_1448,0.495853324176
2017_1435_1452,0.453347005729
2017_1435_1455,0.448900744209
2017_1435_1457,0.531976724608
2017_1435_1458,0.474759776516
2017_1435_1462,0.503314312275
2017_1436_1437,0.433770881928
2017_1436_1438,0.460761965206
2017_1436_1439,0.489440027756
2017_1436_1448,0.463612210908
2017_1436_1452,0.414412953063
2017_1436_1455,0.433577583175
2017_1436_1457,0.538197673231
2017_1436_1458,0.470117533454
2017_1436_1462,0.464541671795
2017_1437_1438,0.528681533553
2017_1437_1439,0.570719443661
2017_1437_1448,0.560333151343
2017_1437_1452,0.508767416451
2017_1437_1455,0.513628954256
2017_1437_1457,0.572321485094
2017_1437_1458,0.535758846415
2017_1437_1462,0.557324630398
2017_1438_1439,0.535012069598
2017_1438_1448,0.518056549294
2017_1438_1452,0.483606934053
2017_1438_1455,0.475081774298
2017_1438_1457,0.58083063288
2017_1438_1458,0.490786221665
2017_1438_1462,0.532836714631
2017_1439_1448,0.508018542383
2017_1439_1452,0.468739322113
2017_1439_1455,0.472038027919
2017_1439_1457,0.542755703734
2017_1439_1458,0.474971158055
2017_1439_1462,0.471915007629
2017_1448_1452,0.437913933183
2017_1448_1455,0.453690684057
2017_1448_1457,0.548907339578
2017_1448_1458,0.488665204122
2017_1448_1462,0.502657010803
2017_1452_1455,0.533527072095
2017_1452_1457,0.590508030122
2017_1452_1458,0.518590899068
2017_1452_1462,0.555265972942
2017_1455_1457,0.611790591577
2017_1455_1458,0.511973010482
2017_1455_1462,0.534667467764
2017_1457_1458,0.430689941149
2017_1457_1462,0.432506012227
2017_1458_1462,0.505464482577
