"Id","Pred"
"2017_1292_1371",0.515497885883441
"2017_1292_1374",0.379244230109912
"2017_1292_1376",0.405300606499341
"2017_1292_1388",0.385456594920942
"2017_1292_1407",0.701701149626034
"2017_1292_1411",0.811157366843397
"2017_1292_1413",0.759543714960602
"2017_1292_1417",0.288047927881023
"2017_1292_1423",0.506706245011652
"2017_1292_1425",0.534610803440253
"2017_1292_1433",0.505218072190704
"2017_1292_1435",0.502567821210887
"2017_1292_1436",0.590164507187364
"2017_1292_1437",0.224027635656385
"2017_1292_1438",0.299986559856547
"2017_1292_1439",0.571023523731061
"2017_1292_1448",0.605401179662191
"2017_1292_1452",0.285044711935458
"2017_1292_1455",0.381131044327309
"2017_1292_1457",0.554664786003487
"2017_1292_1458",0.470690546093865
"2017_1292_1462",0.584868331648711
"2017_1297_1300",0.32807626940999
"2017_1297_1305",0.297959548160393
"2017_1297_1308",0.369245744412905
"2017_1297_1309",0.467414212744852
"2017_1297_1314",0.12039474243262
"2017_1297_1315",0.450704335886642
"2017_1297_1321",0.214393644158634
"2017_1297_1323",0.162376794226959
"2017_1297_1329",0.236347884491388
"2017_1297_1332",0.117488584631726
"2017_1297_1343",0.39723998513743
"2017_1297_1344",0.438251682109089
"2017_1297_1345",0.141322121586492
"2017_1297_1348",0.265992848314674
"2017_1297_1355",0.657860033641283
"2017_1297_1371",0.270800166916302
"2017_1297_1374",0.175761005870518
"2017_1297_1376",0.192164745557241
"2017_1297_1388",0.179604543752506
"2017_1297_1407",0.450867489316373
"2017_1297_1411",0.599881162091341
"2017_1297_1413",0.524381025462915
"2017_1297_1417",0.123742004485525
"2017_1297_1423",0.263908597958886
"2017_1297_1425",0.286199766462562
"2017_1297_1433",0.262753684523724
"2017_1297_1435",0.260705162022391
"2017_1297_1436",0.334493138289094
"2017_1297_1437",0.0915440974081252
"2017_1297_1438",0.130115273978205
"2017_1297_1439",0.317225938863498
"2017_1297_1448",0.34874589748204
"2017_1297_1452",0.122157926605006
"2017_1297_1455",0.17692399024479
"2017_1297_1457",0.303002364260266
"2017_1297_1458",0.236863942931892
"2017_1297_1462",0.329645894745506
"2017_1300_1305",0.47864127719131
"2017_1300_1308",0.558750469112261
"2017_1300_1309",0.654983593975962
"2017_1300_1314",0.228438211448223
"2017_1300_1315",0.639621350874187
"2017_1300_1321",0.371194527421103
"2017_1300_1323",0.295441095500706
"2017_1300_1329",0.401009371171581
"2017_1300_1332",0.223586969832982
"2017_1300_1343",0.587724828393378
"2017_1300_1344",0.62791577993585
"2017_1300_1345",0.262540533755844
"2017_1300_1348",0.439423280191024
"2017_1300_1355",0.8061708603789
"2017_1300_1371",0.445462768660957
"2017_1300_1374",0.315660040029344
"2017_1300_1376",0.339738736019684
"2017_1300_1388",0.321370064531924
"2017_1300_1407",0.639773239845113
"2017_1300_1411",0.764320856323004
"2017_1300_1413",0.704568359923803
"2017_1300_1417",0.233990259584948
"2017_1300_1423",0.436788753523274
"2017_1300_1425",0.464468315820369
"2017_1300_1433",0.435324711840612
"2017_1300_1435",0.432720449687961
"2017_1300_1436",0.520891279286942
"2017_1300_1437",0.178964457653223
"2017_1300_1438",0.244457688030943
"2017_1300_1439",0.501249156907253
"2017_1300_1448",0.536681492370976
"2017_1300_1452",0.231367494163357
"2017_1300_1455",0.317392256742388
"2017_1300_1457",0.484631084998058
"2017_1300_1458",0.401695841445242
"2017_1300_1462",0.515434924326312
"2017_1305_1308",0.592962781248918
"2017_1305_1309",0.685928512514574
"2017_1305_1314",0.254071045125464
"2017_1305_1315",0.671252556602428
"2017_1305_1321",0.404449062473732
"2017_1305_1323",0.325421256442155
"2017_1305_1329",0.43508678725948
"2017_1305_1332",0.248851019986599
"2017_1305_1343",0.621213571707833
"2017_1305_1344",0.660028312567585
"2017_1305_1345",0.290558918837599
"2017_1305_1348",0.474180884496037
"2017_1305_1355",0.827134463323489
"2017_1305_1371",0.480288792815744
"2017_1305_1374",0.346682368296356
"2017_1305_1376",0.371841660654542
"2017_1305_1388",0.3526643716939
"2017_1305_1407",0.671397962491595
"2017_1305_1411",0.788623966963893
"2017_1305_1413",0.732879700377955
"2017_1305_1417",0.260036120106884
"2017_1305_1423",0.471513249753615
"2017_1305_1425",0.499441964376172
"2017_1305_1433",0.470029951658899
"2017_1305_1435",0.467389919816487
"2017_1305_1436",0.555704886577295
"2017_1305_1437",0.200488406783583
"2017_1305_1438",0.271256099036778
"2017_1305_1439",0.536219249103984
"2017_1305_1448",0.57129204721314
"2017_1305_1452",0.25721944214371
"2017_1305_1455",0.34849812989989
"2017_1305_1457",0.519649757903809
"2017_1305_1458",0.435789152274123
"2017_1305_1462",0.550302721530237
"2017_1308_1309",0.61291297717926
"2017_1308_1314",0.198039034024594
"2017_1308_1315",0.596830549848959
"2017_1308_1321",0.329921421735327
"2017_1308_1323",0.259120027456448
"2017_1308_1329",0.358310193331567
"2017_1308_1332",0.193671319494835
"2017_1308_1343",0.543172986283753
"2017_1308_1344",0.584637662869627
"2017_1308_1345",0.228949850402189
"2017_1308_1348",0.395333402641919
"2017_1308_1355",0.776237597627829
"2017_1308_1371",0.401200607424424
"2017_1308_1374",0.277833483653568
"2017_1308_1376",0.30029289681459
"2017_1308_1388",0.28314236343087
"2017_1308_1407",0.596989110768289
"2017_1308_1411",0.73008848638822
"2017_1308_1413",0.665455774462407
"2017_1308_1417",0.203046683022458
"2017_1308_1423",0.392778000896794
"2017_1308_1425",0.419747138440167
"2017_1308_1433",0.391358970612228
"2017_1308_1435",0.388836611759776
"2017_1308_1436",0.475561739762433
"2017_1308_1437",0.153836277250688
"2017_1308_1438",0.212513898018037
"2017_1308_1439",0.456002055320684
"2017_1308_1448",0.491387168407897
"2017_1308_1452",0.200679893556544
"2017_1308_1455",0.279442885154522
"2017_1308_1457",0.439562005508074
"2017_1308_1458",0.358967374093298
"2017_1308_1462",0.470114299691458
"2017_1309_1314",0.141422928031679
"2017_1309_1315",0.496837669996154
"2017_1309_1321",0.247225236520759
"2017_1309_1323",0.189160690301273
"2017_1309_1329",0.271380110084867
"2017_1309_1332",0.138088866167023
"2017_1309_1343",0.442307417180007
"2017_1309_1344",0.484234041915648
"2017_1309_1345",0.16531851211081
"2017_1309_1348",0.303671810323576
"2017_1309_1355",0.698243625429378
"2017_1309_1371",0.308873547191116
"2017_1309_1374",0.20421436956663
"2017_1309_1376",0.222556619039886
"2017_1309_1388",0.208522710935278
"2017_1309_1407",0.497002413669994
"2017_1309_1411",0.643398594346238
"2017_1309_1413",0.570226988609939
"2017_1309_1417",0.145258277078402
"2017_1309_1423",0.301413556201537
"2017_1309_1425",0.325471884126219
"2017_1309_1433",0.300161441544966
"2017_1309_1435",0.297939135246037
"2017_1309_1436",0.376893036216404
"2017_1309_1437",0.108152803185029
"2017_1309_1438",0.152546808842292
"2017_1309_1439",0.358616513201351
"2017_1309_1448",0.391888590632622
"2017_1309_1452",0.143443849168869
"2017_1309_1455",0.205518680902877
"2017_1309_1457",0.343470680569731
"2017_1309_1458",0.271945420705302
"2017_1309_1462",0.371774603460934
"2017_1314_1315",0.86360020844414
"2017_1314_1321",0.678023406250181
"2017_1314_1323",0.599335274226155
"2017_1314_1329",0.704857525515164
"2017_1314_1332",0.506728212539787
"2017_1314_1343",0.835671275371983
"2017_1314_1344",0.857549516322507
"2017_1314_1345",0.559465475753092
"2017_1314_1348",0.736585342972375
"2017_1314_1355",0.936856328067915
"2017_1314_1371",0.74130806460191
"2017_1314_1374",0.621991476205049
"2017_1314_1376",0.647333765876771
"2017_1314_1388",0.628156433275533
"2017_1314_1407",0.863677816642371
"2017_1314_1411",0.920438142254293
"2017_1314_1413",0.894819728684731
"2017_1314_1417",0.521457623900318
"2017_1314_1423",0.734503586561831
"2017_1314_1425",0.755734049122934
"2017_1314_1433",0.733340978082987
"2017_1314_1435",0.731262678319799
"2017_1314_1436",0.79501308724395
"2017_1314_1437",0.437434514887896
"2017_1314_1438",0.535789960298636
"2017_1314_1439",0.781903768687443
"2017_1314_1448",0.805148452393194
"2017_1314_1452",0.517790737185945
"2017_1314_1455",0.623872226950385
"2017_1314_1457",0.770352665205337
"2017_1314_1458",0.70545154853766
"2017_1314_1462",0.79142855469517
"2017_1315_1321",0.259961413930157
"2017_1315_1323",0.199699125333492
"2017_1315_1329",0.284889725104374
"2017_1315_1332",0.146295371085647
"2017_1315_1343",0.458966099313874
"2017_1315_1344",0.501053096620174
"2017_1315_1345",0.174815037281291
"2017_1315_1348",0.318087163433689
"2017_1315_1355",0.712231206487426
"2017_1315_1371",0.323421138158826
"2017_1315_1374",0.21536870899397
"2017_1315_1376",0.234417701876106
"2017_1315_1388",0.219847363416711
"2017_1315_1407",0.513823138793242
"2017_1315_1411",0.658685742639948
"2017_1315_1413",0.586635634556826
"2017_1315_1417",0.153814818265421
"2017_1315_1423",0.315770321935689
"2017_1315_1425",0.340416178362253
"2017_1315_1433",0.314485416129024
"2017_1315_1435",0.312204369448401
"2017_1315_1436",0.392823378068698
"2017_1315_1437",0.114817227781195
"2017_1315_1438",0.161451588914268
"2017_1315_1439",0.374238317192721
"2017_1315_1448",0.408037701217409
"2017_1315_1452",0.151912505918413
"2017_1315_1455",0.216724860721794
"2017_1315_1457",0.358801801346766
"2017_1315_1458",0.285472151619989
"2017_1315_1462",0.387623184799193
"2017_1321_1323",0.428650519773484
"2017_1321_1329",0.544998463651951
"2017_1321_1332",0.340034420547728
"2017_1321_1343",0.718353930631724
"2017_1321_1344",0.75120123219161
"2017_1321_1345",0.389108223508686
"2017_1321_1348",0.583763023729613
"2017_1321_1355",0.881536550571028
"2017_1321_1371",0.589699449847255
"2017_1321_1374",0.45213560328488
"2017_1321_1376",0.479332938149787
"2017_1321_1388",0.458659759774404
"2017_1321_1407",0.760627605842751
"2017_1321_1411",0.85299156442879
"2017_1321_1413",0.810135556200535
"2017_1321_1417",0.353389773282388
"2017_1321_1423",0.58116027244113
"2017_1321_1425",0.608110483278355
"2017_1321_1433",0.579710406769521
"2017_1321_1435",0.577125188249135
"2017_1321_1436",0.660462765547825
"2017_1321_1437",0.280570029468958
"2017_1321_1438",0.366641934718567
"2017_1321_1439",0.642616794935026
"2017_1321_1448",0.674527262733177
"2017_1321_1452",0.35004024719004
"2017_1321_1455",0.454119766902153
"2017_1321_1457",0.627205826465987
"2017_1321_1458",0.54570686054669
"2017_1321_1462",0.655544811245483
"2017_1323_1329",0.627729582757817
"2017_1323_1332",0.420399394288727
"2017_1323_1343",0.782163318666497
"2017_1323_1344",0.809541842134188
"2017_1323_1345",0.472763106634706
"2017_1323_1348",0.663793854321152
"2017_1323_1355",0.912860179953738
"2017_1323_1371",0.669235601623497
"2017_1323_1374",0.53742017772733
"2017_1323_1376",0.564462094028845
"2017_1323_1388",0.543953119821042
"2017_1323_1407",0.817295435117752
"2017_1323_1411",0.8909290748266
"2017_1323_1413",0.857282212123838
"2017_1323_1417",0.434831507563451
"2017_1323_1423",0.66140127289094
"2017_1323_1425",0.685978191921188
"2017_1323_1433",0.660066700860064
"2017_1323_1435",0.657683890875323
"2017_1323_1436",0.732503944911873
"2017_1323_1437",0.354428562901332
"2017_1323_1438",0.449016943662181
"2017_1323_1439",0.71682095899144
"2017_1323_1448",0.744737649634046
"2017_1323_1452",0.431224853075455
"2017_1323_1455",0.539410116754445
"2017_1323_1457",0.703131589659478
"2017_1323_1458",0.628396999352262
"2017_1323_1462",0.728200039109276
"2017_1329_1332",0.312388721485244
"2017_1329_1343",0.692211065803206
"2017_1329_1344",0.726948384035569
"2017_1329_1345",0.359646944253182
"2017_1329_1348",0.552902710780848
"2017_1329_1355",0.867752052061599
"2017_1329_1371",0.558946734309616
"2017_1329_1374",0.421192447841348
"2017_1329_1376",0.448050673627119
"2017_1329_1388",0.427618606364244
"2017_1329_1407",0.736971898497666
"2017_1329_1411",0.83650159031079
"2017_1329_1413",0.790021778315124
"2017_1329_1417",0.325193281164941
"2017_1329_1423",0.55025565796343
"2017_1329_1425",0.57774961033649
"2017_1329_1433",0.548781872259922
"2017_1329_1435",0.546155348565739
"2017_1329_1436",0.631701356094488
"2017_1329_1437",0.2558844479505
"2017_1329_1438",0.337940689562439
"2017_1329_1439",0.613228950382459
"2017_1329_1448",0.646319239942104
"2017_1329_1452",0.321977930696676
"2017_1329_1455",0.423145699119962
"2017_1329_1457",0.597344772750631
"2017_1329_1458",0.514372226008994
"2017_1329_1462",0.626602335022289
"2017_1332_1343",0.839444361680114
"2017_1332_1344",0.860903878334602
"2017_1332_1345",0.566289010589038
"2017_1332_1348",0.741930922095199
"2017_1332_1355",0.938477185778893
"2017_1332_1371",0.746590775736737
"2017_1332_1374",0.628489646056565
"2017_1332_1376",0.653638882115557
"2017_1332_1388",0.634610881558717
"2017_1332_1407",0.866910268088483
"2017_1332_1411",0.922445556477557
"2017_1332_1413",0.897401468075325
"2017_1332_1417",0.528373590024021
"2017_1332_1423",0.73987649235898
"2017_1332_1425",0.760817218676355
"2017_1332_1433",0.738729042869264
"2017_1332_1435",0.736677658072346
"2017_1332_1436",0.799495724891748
"2017_1332_1437",0.444270672503904
"2017_1332_1438",0.542680449155
"2017_1332_1439",0.786596128473456
"2017_1332_1448",0.809462569894625
"2017_1332_1452",0.524711395348249
"2017_1332_1455",0.63035727971356
"2017_1332_1457",0.775222103819187
"2017_1332_1458",0.711181201936594
"2017_1332_1462",0.795969461564861
"2017_1343_1344",0.555610390215028
"2017_1343_1345",0.208708838160134
"2017_1343_1348",0.367391627564524
"2017_1343_1355",0.754988703683281
"2017_1343_1371",0.373100020964981
"2017_1343_1374",0.254698338957462
"2017_1343_1376",0.276002322741343
"2017_1343_1388",0.259724137680458
"2017_1343_1407",0.568187472208468
"2017_1343_1411",0.706116366148847
"2017_1343_1413",0.638584950928653
"2017_1343_1417",0.184547606121288
"2017_1343_1423",0.36490784150717
"2017_1343_1425",0.391196182105046
"2017_1343_1433",0.363529220317604
"2017_1343_1435",0.361079817675015
"2017_1343_1436",0.446133266266144
"2017_1343_1437",0.139038446127148
"2017_1343_1438",0.193361559902796
"2017_1343_1439",0.42679892950778
"2017_1343_1448",0.461841806442056
"2017_1343_1452",0.18234711113972
"2017_1343_1455",0.256221273621643
"2017_1343_1457",0.410617023746292
"2017_1343_1458",0.332183867821573
"2017_1343_1462",0.440739625578129
"2017_1344_1345",0.182210282574055
"2017_1344_1348",0.329125898765605
"2017_1344_1355",0.72245669116449
"2017_1344_1371",0.334554165178637
"2017_1344_1374",0.224013783938682
"2017_1344_1376",0.243590034346961
"2017_1344_1388",0.228619833025627
"2017_1344_1407",0.52641087208505
"2017_1344_1411",0.669932145480204
"2017_1344_1413",0.598810118289921
"2017_1344_1417",0.160494471055715
"2017_1344_1423",0.326767183300724
"2017_1344_1425",0.351830004615685
"2017_1344_1433",0.325458814177858
"2017_1344_1435",0.323135692801037
"2017_1344_1436",0.404915652753464
"2017_1344_1437",0.120043600443674
"2017_1344_1438",0.168396882095849
"2017_1344_1439",0.386122306576705
"2017_1344_1448",0.420274141824897
"2017_1344_1452",0.158525024173729
"2017_1344_1455",0.225408733866587
"2017_1344_1457",0.370485820858962
"2017_1344_1458",0.295870123950259
"2017_1344_1462",0.399660749518364
"2017_1345_1348",0.699296546515104
"2017_1345_1355",0.925032345114516
"2017_1345_1371",0.704419536239035
"2017_1345_1374",0.577779420299036
"2017_1345_1376",0.604199603859221
"2017_1345_1388",0.584183390211902
"2017_1345_1407",0.840483957685205
"2017_1345_1411",0.905848735242392
"2017_1345_1413",0.876164650952813
"2017_1345_1417",0.475404341899221
"2017_1345_1423",0.69704130517653
"2017_1345_1425",0.72012597746529
"2017_1345_1433",0.695782594883099
"2017_1345_1435",0.693533901456599
"2017_1345_1436",0.763337842864099
"2017_1345_1437",0.392712176849095
"2017_1345_1438",0.489766366221181
"2017_1345_1439",0.748842778458574
"2017_1345_1448",0.774595317629198
"2017_1345_1452",0.471742056622901
"2017_1345_1455",0.579731512393962
"2017_1345_1457",0.73613157021075
"2017_1345_1458",0.665755390183814
"2017_1345_1462",0.759367068319557
"2017_1348_1355",0.848575162003903
"2017_1348_1371",0.519772269791641
"2017_1348_1374",0.383282586069
"2017_1348_1376",0.409433417317825
"2017_1348_1388",0.389519592422837
"2017_1348_1407",0.705272010850977
"2017_1348_1411",0.813765706686664
"2017_1348_1413",0.76265636126666
"2017_1348_1417",0.291571314470339
"2017_1348_1423",0.510984613475266
"2017_1348_1425",0.538867404568261
"2017_1348_1433",0.509496853385944
"2017_1348_1435",0.506847149736679
"2017_1348_1436",0.594298588451447
"2017_1348_1437",0.227017631514397
"2017_1348_1438",0.303593707243442
"2017_1348_1439",0.575211709528506
"2017_1348_1448",0.609483267197938
"2017_1348_1452",0.288546251707905
"2017_1348_1455",0.385177025115135
"2017_1348_1457",0.558889308067392
"2017_1348_1458",0.474957610973416
"2017_1348_1462",0.589018633100289
"2017_1355_1371",0.169427335282791
"2017_1355_1374",0.104850050403627
"2017_1355_1376",0.115563585251635
"2017_1355_1388",0.107344861713723
"2017_1355_1407",0.310819483579804
"2017_1355_1411",0.4516132393999
"2017_1355_1413",0.377182796412182
"2017_1355_1417",0.0719852489702083
"2017_1355_1423",0.164533492806487
"2017_1355_1425",0.180489039644721
"2017_1355_1433",0.163716739306029
"2017_1355_1435",0.162270396635397
"2017_1355_1436",0.216351324754452
"2017_1355_1437",0.0524484687403821
"2017_1355_1438",0.0759237842659772
"2017_1355_1439",0.203319615765522
"2017_1355_1448",0.227289320141661
"2017_1355_1452",0.0710100403709635
"2017_1355_1455",0.105603943558711
"2017_1355_1457",0.192761414484931
"2017_1355_1458",0.145657390677131
"2017_1355_1462",0.212669015141709
"2017_1371_1374",0.377512216788775
"2017_1371_1376",0.403526950088677
"2017_1371_1388",0.383713746929924
"2017_1371_1407",0.700157507049455
"2017_1371_1411",0.810026793128828
"2017_1371_1413",0.758196250814596
"2017_1371_1417",0.286540155778934
"2017_1371_1423",0.504865554342782
"2017_1371_1425",0.532778226637442
"2017_1371_1433",0.503377271016232
"2017_1371_1435",0.500726904011488
"2017_1371_1436",0.588382257335803
"2017_1371_1437",0.22275012753936
"2017_1371_1438",0.298442491740238
"2017_1371_1439",0.569218794050718
"2017_1371_1448",0.603640688938387
"2017_1371_1452",0.283546399197941
"2017_1371_1455",0.379395680533509
"2017_1371_1457",0.552845127145677
"2017_1371_1458",0.4688563367844
"2017_1371_1462",0.583079320872809
"2017_1374_1376",0.540902873210101
"2017_1374_1388",0.520227452785155
"2017_1374_1407",0.80263048044266
"2017_1374_1411",0.881316131276543
"2017_1374_1413",0.845218998146045
"2017_1374_1417",0.41157002704398
"2017_1374_1423",0.639739009581446
"2017_1374_1425",0.665092095688728
"2017_1374_1433",0.638365740594919
"2017_1374_1435",0.635914720102695
"2017_1374_1436",0.713419564377666
"2017_1374_1437",0.332934487537131
"2017_1374_1438",0.425568020303518
"2017_1374_1439",0.697080390818381
"2017_1374_1448",0.726199832912374
"2017_1374_1452",0.408017021526799
"2017_1374_1455",0.515658548405808
"2017_1374_1457",0.682858933336392
"2017_1374_1458",0.605881450184399
"2017_1374_1462",0.708930612328836
"2017_1376_1388",0.492906403085954
"2017_1376_1407",0.78473672130302
"2017_1376_1411",0.869395300839426
"2017_1376_1413",0.830370346378369
"2017_1376_1417",0.385371780343993
"2017_1376_1423",0.61417624667526
"2017_1376_1425",0.640316856273846
"2017_1376_1433",0.612764517322911
"2017_1376_1435",0.610245921213979
"2017_1376_1436",0.690556048608891
"2017_1376_1437",0.309112265742624
"2017_1376_1438",0.399083054012547
"2017_1376_1439",0.673509885167207
"2017_1376_1448",0.703932795186152
"2017_1376_1452",0.381898155278353
"2017_1376_1455",0.488333216702078
"2017_1376_1457",0.658723603126653
"2017_1376_1458",0.57949539927267
"2017_1376_1462",0.685866658950658
"2017_1388_1407",0.798429968194021
"2017_1388_1411",0.878536821121319
"2017_1388_1413",0.84174616314172
"2017_1388_1417",0.405214304612261
"2017_1388_1423",0.633654089608396
"2017_1388_1425",0.659207281755545
"2017_1388_1433",0.632270958161314
"2017_1388_1435",0.629802584712069
"2017_1388_1436",0.708011124727336
"2017_1388_1437",0.32711803265315
"2017_1388_1438",0.419150111551773
"2017_1388_1439",0.691496935593148
"2017_1388_1448",0.720938241462254
"2017_1388_1452",0.401678712029602
"2017_1388_1455",0.509086083820653
"2017_1388_1457",0.677134757829585
"2017_1388_1458",0.599582600435521
"2017_1388_1462",0.703472667867408
"2017_1407_1411",0.658537571729217
"2017_1407_1413",0.586475821922655
"2017_1407_1417",0.153729065384782
"2017_1407_1423",0.31562795674631
"2017_1407_1425",0.340268226868238
"2017_1407_1433",0.314343363815851
"2017_1407_1435",0.312062878441275
"2017_1407_1436",0.392666209431678
"2017_1407_1437",0.114750268142633
"2017_1407_1438",0.161362390368413
"2017_1407_1439",0.374084003030457
"2017_1407_1448",0.40787853427984
"2017_1407_1452",0.151827623597593
"2017_1407_1455",0.216613013075765
"2017_1407_1457",0.358650204091502
"2017_1407_1458",0.28533774931393
"2017_1407_1462",0.387466769036586
"2017_1411_1413",0.437153927743698
"2017_1411_1417",0.0904803339442886
"2017_1411_1423",0.201640305417584
"2017_1411_1425",0.220245651469381
"2017_1411_1433",0.200683597158324
"2017_1411_1435",0.198988381549435
"2017_1411_1436",0.261486851640913
"2017_1411_1437",0.0662825089474837
"2017_1411_1438",0.095326846430274
"2017_1411_1439",0.246591944301103
"2017_1411_1448",0.273909153554319
"2017_1411_1452",0.0892786709321412
"2017_1411_1455",0.131512570583335
"2017_1411_1457",0.234447927326262
"2017_1411_1458",0.179421357200294
"2017_1411_1462",0.257288552562655
"2017_1413_1417",0.119159290068386
"2017_1413_1423",0.255649372063065
"2017_1413_1425",0.277505922619036
"2017_1413_1433",0.254518105074692
"2017_1413_1435",0.252511798606331
"2017_1413_1436",0.325000234459313
"2017_1413_1437",0.0880340156460341
"2017_1413_1438",0.12533028846203
"2017_1413_1439",0.307996286093692
"2017_1413_1448",0.339054577058273
"2017_1413_1452",0.117626002793091
"2017_1413_1455",0.170755518758577
"2017_1413_1457",0.294008344631222
"2017_1413_1458",0.229187572368345
"2017_1413_1462",0.320224362555641
"2017_1417_1423",0.728367949648119
"2017_1417_1425",0.74992200110015
"2017_1417_1433",0.727188452138208
"2017_1417_1435",0.725080177039167
"2017_1417_1436",0.789875785199869
"2017_1417_1437",0.429763500841542
"2017_1417_1438",0.528013009849649
"2017_1417_1439",0.776530274720947
"2017_1417_1448",0.800201322765347
"2017_1417_1452",0.509988022561491
"2017_1417_1455",0.616514747283675
"2017_1417_1457",0.764780189230731
"2017_1417_1458",0.698919728524124
"2017_1417_1462",0.786225574215287
"2017_1423_1425",0.541525637572302
"2017_1423_1433",0.51217112223214
"2017_1423_1435",0.509521957848121
"2017_1423_1436",0.596876328110757
"2017_1423_1437",0.228901131873792
"2017_1423_1438",0.305861144285087
"2017_1423_1439",0.577824573273615
"2017_1423_1448",0.612027511268736
"2017_1423_1452",0.290748224367068
"2017_1423_1455",0.387714550333418
"2017_1423_1457",0.561526038084634
"2017_1423_1458",0.477627120811918
"2017_1423_1462",0.591606867218088
"2017_1425_1433",0.484219173128853
"2017_1425_1435",0.481571863154066
"2017_1425_1436",0.569700218391253
"2017_1425_1437",0.209761303416664
"2017_1425_1438",0.282644991554969
"2017_1425_1439",0.550331702272051
"2017_1425_1448",0.585162914566375
"2017_1425_1452",0.268235918842476
"2017_1425_1455",0.36152124122853
"2017_1425_1457",0.533828075649191
"2017_1425_1458",0.449822052508665
"2017_1425_1462",0.564334811721379
"2017_1433_1435",0.511009714872705
"2017_1433_1436",0.598308009571835
"2017_1433_1437",0.229953659915157
"2017_1433_1438",0.307126600513778
"2017_1433_1439",0.579276223097764
"2017_1433_1448",0.613440232492709
"2017_1433_1452",0.291977454031583
"2017_1433_1455",0.389128814746889
"2017_1433_1457",0.562991345713976
"2017_1433_1458",0.479112720412092
"2017_1433_1462",0.593044503736361
"2017_1435_1436",0.600853291340704
"2017_1435_1437",0.231836322931234
"2017_1435_1438",0.309387235950132
"2017_1435_1439",0.58185781851271
"2017_1435_1448",0.615951177442433
"2017_1435_1452",0.294173925230407
"2017_1435_1455",0.391651854406931
"2017_1435_1457",0.565597931967577
"2017_1435_1458",0.48175907420904
"2017_1435_1462",0.595600594618473
"2017_1436_1437",0.174747789173523
"2017_1436_1438",0.239147373672694
"2017_1436_1439",0.494007909767122
"2017_1436_1448",0.529471774477505
"2017_1436_1452",0.226256382022328
"2017_1436_1455",0.311150067659627
"2017_1436_1457",0.477400115174753
"2017_1436_1458",0.394754476242544
"2017_1436_1462",0.508197558776998
"2017_1437_1438",0.610552039209309
"2017_1437_1439",0.829632287967598
"2017_1437_1448",0.848773914221663
"2017_1437_1452",0.593250973788844
"2017_1437_1455",0.692587663248789
"2017_1437_1457",0.820027201608255
"2017_1437_1458",0.764879968754602
"2017_1437_1462",0.83750583604476
"2017_1438_1439",0.766389948416269
"2017_1438_1448",0.79084580426412
"2017_1438_1452",0.495609001747683
"2017_1438_1455",0.602827221166807
"2017_1438_1457",0.754275401437492
"2017_1438_1458",0.686678661007637
"2017_1438_1462",0.776398508242692
"2017_1439_1448",0.549002467542328
"2017_1439_1452",0.240314759762438
"2017_1439_1455",0.32824554113168
"2017_1439_1457",0.497039029722403
"2017_1439_1458",0.413684836486783
"2017_1439_1462",0.52782380996172
"2017_1448_1452",0.215354241584899
"2017_1448_1455",0.297731366735998
"2017_1448_1457",0.46161630980949
"2017_1448_1458",0.379717734871897
"2017_1448_1462",0.492354824665035
"2017_1452_1455",0.619981881516685
"2017_1452_1457",0.767412551865724
"2017_1452_1458",0.702001948333402
"2017_1452_1462",0.788684253654943
"2017_1455_1457",0.681122376358693
"2017_1455_1458",0.603967846600042
"2017_1455_1462",0.707275618037502
"2017_1457_1458",0.429899456144198
"2017_1457_1462",0.544358569826511
"2017_1458_1462",0.625933613863348
