Id,Pred
2017_1309_1458,0.223130747834
2017_1309_1462,0.174029583326
2017_1314_1315,0.873587740936
2017_1314_1321,0.787498335653
2017_1314_1323,0.565179844696
2017_1314_1329,0.667930321403
2017_1314_1332,0.532198205682
2017_1314_1343,0.729072556584
2017_1314_1344,0.77048361433
2017_1314_1345,0.558139303935
2017_1314_1348,0.738676301851
2017_1314_1355,0.83596245365
2017_1314_1371,0.722851840012
2017_1314_1374,0.606087931712
2017_1314_1376,0.769301291156
2017_1314_1388,0.703311076129
2017_1314_1407,0.824788137586
2017_1314_1411,0.858891090422
2017_1314_1413,0.880381962017
2017_1314_1417,0.469560047856
2017_1314_1423,0.74897275493
2017_1314_1425,0.75360164745
2017_1314_1433,0.716577396719
2017_1314_1435,0.778229410549
2017_1314_1436,0.809639965523
2017_1314_1437,0.477330460915
2017_1314_1438,0.670818619307
2017_1314_1439,0.678509955495
2017_1314_1448,0.676103020051
2017_1314_1452,0.469461095762
2017_1314_1455,0.589055206938
2017_1314_1457,0.723896263816
2017_1314_1458,0.690993104557
2017_1314_1462,0.722042021573
2017_1315_1321,0.249377674838
2017_1315_1323,0.147668422033
2017_1315_1329,0.223385215246
2017_1315_1332,0.154410184703
2017_1315_1343,0.257133768139
2017_1315_1344,0.214484728746
2017_1315_1345,0.151955583988
2017_1315_1348,0.205103178149
2017_1315_1355,0.346993699876
2017_1315_1371,0.189763632128
2017_1315_1374,0.180654233408
2017_1315_1376,0.219930295501
2017_1315_1388,0.244042453439
2017_1315_1407,0.396959315474
2017_1315_1411,0.452566876425
2017_1315_1413,0.404911282366
2017_1315_1417,0.134784255492
2017_1315_1423,0.280743823232
2017_1315_1425,0.224012277778
2017_1315_1433,0.193743859329
2017_1315_1435,0.203404654144
2017_1315_1436,0.375588481709
2017_1315_1437,0.124438481874
2017_1315_1438,0.240204079799
2017_1315_1439,0.216252450835
2017_1315_1448,0.237860704152
2017_1315_1452,0.154517018599
2017_1315_1455,0.1697563559
2017_1315_1457,0.375960785584
2017_1315_1458,0.195289077598
2017_1315_1462,0.173018731024
2017_1321_1323,0.285947445802
2017_1321_1329,0.424627481548
2017_1321_1332,0.314749612047
2017_1321_1343,0.506192506878
2017_1321_1344,0.490569863183
2017_1321_1345,0.339650922293
2017_1321_1348,0.446643460701
2017_1321_1355,0.601031211577
2017_1321_1371,0.389933289965
2017_1321_1374,0.392724196005
2017_1321_1376,0.476760637847
2017_1321_1388,0.507059696276
2017_1321_1407,0.645173576832
2017_1321_1411,0.652003149251
2017_1321_1413,0.724056199193
2017_1321_1417,0.282490944099
2017_1321_1423,0.506998035988
2017_1321_1425,0.435115084403
2017_1321_1433,0.431435468898
2017_1321_1435,0.472511546565
2017_1321_1436,0.657158499873
2017_1321_1437,0.259604392513
2017_1321_1438,0.451542551692
2017_1321_1439,0.430362675592
2017_1321_1448,0.460853133101
2017_1321_1452,0.30139951424
2017_1321_1455,0.337676609576
2017_1321_1457,0.577928019981
2017_1321_1458,0.471500673506
2017_1321_1462,0.433783485806
2017_1323_1329,0.58084372782
2017_1323_1332,0.470795588201
2017_1323_1343,0.638735309102
2017_1323_1344,0.631510215871
2017_1323_1345,0.501452509697
2017_1323_1348,0.618980881705
2017_1323_1355,0.686558828481
2017_1323_1371,0.548014958026
2017_1323_1374,0.579997699185
2017_1323_1376,0.649689905163
2017_1323_1388,0.666291649529
2017_1323_1407,0.69393823239
2017_1323_1411,0.71038459806
2017_1323_1413,0.791714191248
2017_1323_1417,0.418445634721
2017_1323_1423,0.678013046645
2017_1323_1425,0.638167929442
2017_1323_1433,0.627672231053
2017_1323_1435,0.59851861198
2017_1323_1436,0.778576971344
2017_1323_1437,0.373108150841
2017_1323_1438,0.537159659901
2017_1323_1439,0.583700181806
2017_1323_1448,0.597493531085
2017_1323_1452,0.451613939257
2017_1323_1455,0.522439066814
2017_1323_1457,0.686655861732
2017_1323_1458,0.622554952554
2017_1323_1462,0.601869460322
2017_1329_1332,0.310988342773
2017_1329_1343,0.535384331939
2017_1329_1344,0.522205827682
2017_1329_1345,0.331199973233
2017_1329_1348,0.459841834084
2017_1329_1355,0.604024125681
2017_1329_1371,0.431911588437
2017_1329_1374,0.39594833696
2017_1329_1376,0.49147371163
2017_1329_1388,0.50659036465
2017_1329_1407,0.641716322968
2017_1329_1411,0.685475522715
2017_1329_1413,0.70802512854
2017_1329_1417,0.276907668865
2017_1329_1423,0.526948926916
2017_1329_1425,0.468580312794
2017_1329_1433,0.480986404565
2017_1329_1435,0.517829644729
2017_1329_1436,0.673461226185
2017_1329_1437,0.328380073902
2017_1329_1438,0.44877463324
2017_1329_1439,0.456164444137
2017_1329_1448,0.464544134394
2017_1329_1452,0.30237840137
2017_1329_1455,0.363349547188
2017_1329_1457,0.604107085242
2017_1329_1458,0.449464511209
2017_1329_1462,0.504217935114
2017_1332_1343,0.687262694087
2017_1332_1344,0.717167561675
2017_1332_1345,0.497035185837
2017_1332_1348,0.710785239217
2017_1332_1355,0.705172332077
2017_1332_1371,0.600774199527
2017_1332_1374,0.618942385985
2017_1332_1376,0.717802141713
2017_1332_1388,0.664312899376
2017_1332_1407,0.798461069969
2017_1332_1411,0.80105772919
2017_1332_1413,0.846669002633
2017_1332_1417,0.426991555985
2017_1332_1423,0.72601734239
2017_1332_1425,0.707208921582
2017_1332_1433,0.70252395333
2017_1332_1435,0.694793424804
2017_1332_1436,0.782602912307
2017_1332_1437,0.42717638686
2017_1332_1438,0.628437339857
2017_1332_1439,0.579123795301
2017_1332_1448,0.601611485789
2017_1332_1452,0.424764531801
2017_1332_1455,0.546871029663
2017_1332_1457,0.686096337759
2017_1332_1458,0.653293792322
2017_1332_1462,0.67904067274
2017_1343_1344,0.439578915476
2017_1343_1345,0.277729399839
2017_1343_1348,0.345666873021
2017_1343_1355,0.620558129659
2017_1343_1371,0.300840638247
2017_1343_1374,0.278760943341
2017_1343_1376,0.365837961136
2017_1343_1388,0.386103052423
2017_1343_1407,0.56606061092
2017_1343_1411,0.602607943865
2017_1343_1413,0.623099658932
2017_1343_1417,0.233905414943
2017_1343_1423,0.408930571891
2017_1343_1425,0.35870608212
2017_1343_1433,0.322938267574
2017_1343_1435,0.381533607061
2017_1343_1436,0.557102205963
2017_1343_1437,0.212282575259
2017_1343_1438,0.282946475167
2017_1343_1439,0.351137754197
2017_1343_1448,0.378625828928
2017_1343_1452,0.247937106118
2017_1343_1455,0.258251752294
2017_1343_1457,0.544286085393
2017_1343_1458,0.38978027178
2017_1343_1462,0.382410357516
2017_1344_1345,0.356452457173
2017_1344_1348,0.465123165207
2017_1344_1355,0.581523536887
2017_1344_1371,0.379207298434
2017_1344_1374,0.377388195712
2017_1344_1376,0.484773539522
2017_1344_1388,0.51818686442
2017_1344_1407,0.614089931723
2017_1344_1411,0.647298194299
2017_1344_1413,0.671775026473
2017_1344_1417,0.306966742527
2017_1344_1423,0.51358790431
2017_1344_1425,0.463339530442
2017_1344_1433,0.458980893806
2017_1344_1435,0.473155608505
2017_1344_1436,0.651038237806
2017_1344_1437,0.271690095097
2017_1344_1438,0.449502557677
2017_1344_1439,0.424211319588
2017_1344_1448,0.451590137222
2017_1344_1452,0.30833551845
2017_1344_1455,0.340445844927
2017_1344_1457,0.59251901545
2017_1344_1458,0.49276896077
2017_1344_1462,0.444493513845
2017_1345_1348,0.613791901822
2017_1345_1355,0.745640079539
2017_1345_1371,0.611422834221
2017_1345_1374,0.566009492539
2017_1345_1376,0.603737208477
2017_1345_1388,0.62077877078
2017_1345_1407,0.689927098296
2017_1345_1411,0.752463471287
2017_1345_1413,0.772883069269
2017_1345_1417,0.387260135395
2017_1345_1423,0.642397778915
2017_1345_1425,0.622184962388
2017_1345_1433,0.621632038782
2017_1345_1435,0.575570911596
2017_1345_1436,0.759384292241
2017_1345_1437,0.425017491745
2017_1345_1438,0.515199283246
2017_1345_1439,0.56239430677
2017_1345_1448,0.591999420109
2017_1345_1452,0.395490694879
2017_1345_1455,0.492159465692
2017_1345_1457,0.677648734755
2017_1345_1458,0.60298094541
2017_1345_1462,0.598583053104
2017_1348_1355,0.584711156697
2017_1348_1371,0.385092134133
2017_1348_1374,0.443861776047
2017_1348_1376,0.492902724034
2017_1348_1388,0.513208914626
2017_1348_1407,0.628551072193
2017_1348_1411,0.666397138313
2017_1348_1413,0.698162957043
2017_1348_1417,0.293335029354
2017_1348_1423,0.525863976658
2017_1348_1425,0.451484502283
2017_1348_1433,0.475972601165
2017_1348_1435,0.431891374856
2017_1348_1436,0.656091652226
2017_1348_1437,0.283994865128
2017_1348_1438,0.469999144277
2017_1348_1439,0.424217727586
2017_1348_1448,0.456541798078
2017_1348_1452,0.316958515141
2017_1348_1455,0.339296475136
2017_1348_1457,0.601010730148
2017_1348_1458,0.484386168927
2017_1348_1462,0.424274999925
2017_1355_1371,0.211112825625
2017_1355_1374,0.197904874118
2017_1355_1376,0.258269972477
2017_1355_1388,0.218630285187
2017_1355_1407,0.455717393566
2017_1355_1411,0.503673526723
2017_1355_1413,0.46314902128
2017_1355_1417,0.156211677392
2017_1355_1423,0.323527212604
2017_1355_1425,0.267401162291
2017_1355_1433,0.224555376144
2017_1355_1435,0.256163567447
2017_1355_1436,0.322527345588
2017_1355_1437,0.144880318173
2017_1355_1438,0.189018460378
2017_1355_1439,0.250024250053
2017_1355_1448,0.291094673224
2017_1355_1452,0.175217880134
2017_1355_1455,0.195322638397
2017_1355_1457,0.438560037248
2017_1355_1458,0.20939310095
2017_1355_1462,0.206608808661
2017_1371_1374,0.395994908441
2017_1371_1376,0.505288244965
2017_1371_1388,0.555918208202
2017_1371_1407,0.655821484246
2017_1371_1411,0.665463345602
2017_1371_1413,0.694631935817
2017_1371_1417,0.321528539255
2017_1371_1423,0.548379530474
2017_1371_1425,0.478315333738
2017_1371_1433,0.484962354433
2017_1371_1435,0.489861560894
2017_1371_1436,0.687634364143
2017_1371_1437,0.263585385394
2017_1371_1438,0.470348872668
2017_1371_1439,0.472817890604
2017_1371_1448,0.505014275708
2017_1371_1452,0.342114972768
2017_1371_1455,0.374316182394
2017_1371_1457,0.613284386709
2017_1371_1458,0.518563081682
2017_1371_1462,0.43656652742
2017_1374_1376,0.686384862756
2017_1374_1388,0.632294211775
2017_1374_1407,0.709228620849
2017_1374_1411,0.794055579437
2017_1374_1413,0.820715123594
2017_1374_1417,0.397523117154
2017_1374_1423,0.659374234195
2017_1374_1425,0.652583625992
2017_1374_1433,0.666927387859
2017_1374_1435,0.573384391054
2017_1374_1436,0.754548528757
2017_1374_1437,0.391597919581
2017_1374_1438,0.588086199477
2017_1374_1439,0.542095731228
2017_1374_1448,0.567800852591
2017_1374_1452,0.416158925619
2017_1374_1455,0.529445547189
2017_1374_1457,0.666632652954
2017_1374_1458,0.61038253794
2017_1374_1462,0.600129758373
2017_1376_1388,0.491579383208
2017_1376_1407,0.65934377175
2017_1376_1411,0.718081888767
2017_1376_1413,0.736286937007
2017_1376_1417,0.270679680815
2017_1376_1423,0.4980233855
2017_1376_1425,0.489823230068
2017_1376_1433,0.467131645368
2017_1376_1435,0.437922018765
2017_1376_1436,0.653268121895
2017_1376_1437,0.279340782454
2017_1376_1438,0.443301610337
2017_1376_1439,0.419114530499
2017_1376_1448,0.455291561592
2017_1376_1452,0.287172454286
2017_1376_1455,0.339789067642
2017_1376_1457,0.590443661588
2017_1376_1458,0.464459053065
2017_1376_1462,0.451152744792
2017_1388_1407,0.706654207106
2017_1388_1411,0.787827965925
2017_1388_1413,0.782526434517
2017_1388_1417,0.362345848636
2017_1388_1423,0.621656488674
2017_1388_1425,0.611288727431
2017_1388_1433,0.603750369978
2017_1388_1435,0.530939127328
2017_1388_1436,0.721094366288
2017_1388_1437,0.3745556226
2017_1388_1438,0.533965700434
2017_1388_1439,0.508606277907
2017_1388_1448,0.540319769587
2017_1388_1452,0.382270545184
2017_1388_1455,0.424089643889
2017_1388_1457,0.650436943762
2017_1388_1458,0.55149483157
2017_1388_1462,0.51542322427
2017_1407_1411,0.458594927671
2017_1407_1413,0.421977882016
2017_1407_1417,0.140243874719
2017_1407_1423,0.275665238174
2017_1407_1425,0.234800849291
2017_1407_1433,0.239752867427
2017_1407_1435,0.206962239109
2017_1407_1436,0.398829210864
2017_1407_1437,0.157953713978
2017_1407_1438,0.280789732151
2017_1407_1439,0.213614908813
2017_1407_1448,0.239503041539
2017_1407_1452,0.155898423923
2017_1407_1455,0.172616036857
2017_1407_1457,0.377737992695
2017_1407_1458,0.292519383
2017_1407_1462,0.181623120033
2017_1411_1413,0.387913554715
2017_1411_1417,0.135898892526
2017_1411_1423,0.265716942347
2017_1411_1425,0.21807163341
2017_1411_1433,0.184952127044
2017_1411_1435,0.228035513079
2017_1411_1436,0.372529749336
2017_1411_1437,0.129968383391
2017_1411_1438,0.20222184465
2017_1411_1439,0.211164593036
2017_1411_1448,0.234922524806
2017_1411_1452,0.154333715285
2017_1411_1455,0.172112727237
2017_1411_1457,0.362860009997
2017_1411_1458,0.215135096619
2017_1411_1462,0.185931211133
2017_1413_1417,0.123093533582
2017_1413_1423,0.274696847105
2017_1413_1425,0.228056141771
2017_1413_1433,0.201277394235
2017_1413_1435,0.221451827829
2017_1413_1436,0.386307396454
2017_1413_1437,0.117155568857
2017_1413_1438,0.277561818724
2017_1413_1439,0.22027249698
2017_1413_1448,0.243949117338
2017_1413_1452,0.144161295712
2017_1413_1455,0.16655848317
2017_1413_1457,0.38353394582
2017_1413_1458,0.270128557882
2017_1413_1462,0.181738062564
2017_1417_1423,0.691972747205
2017_1417_1425,0.715487090152
2017_1417_1433,0.702715749347
2017_1417_1435,0.722347786937
2017_1417_1436,0.789546730043
2017_1417_1437,0.482769527202
2017_1417_1438,0.619948353187
2017_1417_1439,0.707687111029
2017_1417_1448,0.720725977802
2017_1417_1452,0.530254647954
2017_1417_1455,0.625079713948
2017_1417_1457,0.813822856201
2017_1417_1458,0.646891203141
2017_1417_1462,0.686766244257
2017_1423_1425,0.387821149794
2017_1423_1433,0.361286189325
2017_1423_1435,0.378018571748
2017_1423_1436,0.580894646677
2017_1423_1437,0.284973447865
2017_1423_1438,0.333091839059
2017_1423_1439,0.359837803286
2017_1423_1448,0.38840916847
2017_1423_1452,0.251617015042
2017_1423_1455,0.285506594742
2017_1423_1457,0.564078433973
2017_1423_1458,0.423156008115
2017_1423_1462,0.37199977069
2017_1425_1433,0.438380725305
2017_1425_1435,0.442758170322
2017_1425_1436,0.656278716836
2017_1425_1437,0.293579995189
2017_1425_1438,0.379867118723
2017_1425_1439,0.432295106698
2017_1425_1448,0.463756076658
2017_1425_1452,0.3070455599
2017_1425_1455,0.344870773521
2017_1425_1457,0.606320446493
2017_1425_1458,0.477673312549
2017_1425_1462,0.384169955037
2017_1433_1435,0.467757073561
2017_1433_1436,0.674955379179
2017_1433_1437,0.299149888437
2017_1433_1438,0.487118487692
2017_1433_1439,0.452660253489
2017_1433_1448,0.488684586394
2017_1433_1452,0.341514023411
2017_1433_1455,0.366827180348
2017_1433_1457,0.618428237581
2017_1433_1458,0.507904503213
2017_1433_1462,0.450784291305
2017_1435_1436,0.520909299189
2017_1435_1437,0.268929904264
2017_1435_1438,0.333430043979
2017_1435_1439,0.413113046205
2017_1435_1448,0.443647110999
2017_1435_1452,0.303278846731
2017_1435_1455,0.342222982529
2017_1435_1457,0.577497767485
2017_1435_1458,0.358373087203
2017_1435_1462,0.362290458824
2017_1436_1437,0.200652495912
2017_1436_1438,0.373345466608
2017_1436_1439,0.331019588356
2017_1436_1448,0.362687346444
2017_1436_1452,0.241948558192
2017_1436_1455,0.261112988111
2017_1436_1457,0.5196280083
2017_1436_1458,0.391488961877
2017_1436_1462,0.316565193451
2017_1437_1438,0.709400597751
2017_1437_1439,0.662926715568
2017_1437_1448,0.672868521079
2017_1437_1452,0.520065991152
2017_1437_1455,0.597454199372
2017_1437_1457,0.718715405878
2017_1437_1458,0.725571352251
2017_1437_1462,0.743920402498
2017_1438_1439,0.540426356579
2017_1438_1448,0.565460476843
2017_1438_1452,0.409051683618
2017_1438_1455,0.507041291182
2017_1438_1457,0.653132793515
2017_1438_1458,0.587615910091
2017_1438_1462,0.529826284174
2017_1439_1448,0.466875115831
2017_1439_1452,0.313431701379
2017_1439_1455,0.341102425249
2017_1439_1457,0.587387289275
2017_1439_1458,0.453855649445
2017_1439_1462,0.403323154962
2017_1448_1452,0.26781804114
2017_1448_1455,0.302849697154
2017_1448_1457,0.575239794637
2017_1448_1458,0.436676451196
2017_1448_1462,0.425657755697
2017_1452_1455,0.579945869553
2017_1452_1457,0.694621698774
2017_1452_1458,0.643188146352
2017_1452_1462,0.665346096743
2017_1455_1457,0.64495299084
2017_1455_1458,0.553472817062
2017_1455_1462,0.500974039073
2017_1457_1458,0.26372699974
2017_1457_1462,0.251980327863
2017_1458_1462,0.452251759764
