"id","pred"
"2017_1292_1314",0.0937917919651462
"2017_1292_1315",0.971070588147669
"2017_1292_1321",0.530971835457576
"2017_1292_1323",0.263708052673724
"2017_1292_1329",0.116835102515362
"2017_1292_1332",0.120932643094653
"2017_1292_1343",0.571943281291042
"2017_1292_1344",0.662092524517767
"2017_1292_1345",0.173269363804569
"2017_1292_1348",0.355032626464742
"2017_1292_1355",0.876722848615005
"2017_1292_1371",0.418255664621092
"2017_1292_1374",0.0706365087702924
"2017_1292_1376",0.284394518859663
"2017_1292_1388",0.172097346447422
"2017_1292_1407",0.789085847382124
"2017_1292_1411",0.948222031524799
"2017_1292_1413",0.983343262645774
"2017_1292_1417",0.257381517180862
"2017_1292_1423",0.602659520955276
"2017_1292_1425",0.661710581416581
"2017_1292_1433",0.495256525836903
"2017_1292_1435",0.336752679277253
"2017_1292_1436",0.502579816189288
"2017_1292_1437",0.049941400946916
"2017_1292_1438",0.121395890969385
"2017_1292_1439",0.463783921851117
"2017_1292_1448",0.316360068620554
"2017_1292_1452",0.113625232297896
"2017_1292_1455",0.0879948716938203
"2017_1292_1457",0.847216654634025
"2017_1292_1458",0.196209404288271
"2017_1292_1462",0.475125500957706
"2017_1297_1300",0.812690230533238
"2017_1297_1305",0.10908726333013
"2017_1297_1308",0.275116947307186
"2017_1297_1309",0.55440868110021
"2017_1297_1314",0.0143297944780424
"2017_1297_1315",0.718388425053356
"2017_1297_1321",0.137200021430236
"2017_1297_1323",0.0478991476797609
"2017_1297_1329",0.0182434447281196
"2017_1297_1332",0.0189574845614634
"2017_1297_1343",0.158023937771054
"2017_1297_1344",0.215826410080658
"2017_1297_1345",0.0285975248194629
"2017_1297_1348",0.0717722494865298
"2017_1297_1355",0.499741664514791
"2017_1297_1371",0.0917270716399364
"2017_1297_1374",0.0105633844688966
"2017_1297_1376",0.0528722296048306
"2017_1297_1388",0.0283705058629208
"2017_1297_1407",0.344486216870302
"2017_1297_1411",0.720075222516647
"2017_1297_1413",0.817736211785702
"2017_1297_1417",0.0464235767402976
"2017_1297_1423",0.175631393227101
"2017_1297_1425",0.215537695818387
"2017_1297_1433",0.121130957906781
"2017_1297_1435",0.0665714657124409
"2017_1297_1436",0.12428429885865
"2017_1297_1437",0.00732971084157055
"2017_1297_1438",0.0190385637337158
"2017_1297_1439",0.108330613755867
"2017_1297_1448",0.0610344965857027
"2017_1297_1452",0.0176879844000994
"2017_1297_1455",0.013371654936859
"2017_1297_1457",0.437859533363798
"2017_1297_1458",0.0331517681546959
"2017_1297_1462",0.112808478289889
"2017_1300_1305",0.0263500466903249
"2017_1300_1308",0.149114428785045
"2017_1300_1309",0.215686379532315
"2017_1300_1314",0.00320298367155069
"2017_1300_1315",0.540841818485956
"2017_1300_1321",0.0339532884313011
"2017_1300_1323",0.0109971972989086
"2017_1300_1329",0.00409037033319002
"2017_1300_1332",0.00425286513077884
"2017_1300_1343",0.0398300549553647
"2017_1300_1344",0.0573436627645104
"2017_1300_1345",0.00646475662478109
"2017_1300_1348",0.0168028246399406
"2017_1300_1355",0.180862215718847
"2017_1300_1371",0.0218340038811515
"2017_1300_1374",0.00235413399486398
"2017_1300_1376",0.0121880157769146
"2017_1300_1388",0.0064122769198385
"2017_1300_1407",0.104065321876256
"2017_1300_1411",0.362472525617438
"2017_1300_1413",0.674439833159031
"2017_1300_1417",0.0106457091703352
"2017_1300_1423",0.0449714330390396
"2017_1300_1425",0.0572514750892901
"2017_1300_1433",0.0295623057762614
"2017_1300_1435",0.0155186592784127
"2017_1300_1436",0.0304143793842123
"2017_1300_1437",0.00162934588502983
"2017_1300_1438",0.00427132800384131
"2017_1300_1439",0.0261504330781624
"2017_1300_1448",0.0141634903302354
"2017_1300_1452",0.00396409039208417
"2017_1300_1455",0.00298656688316859
"2017_1300_1457",0.146873387717466
"2017_1300_1458",0.0075215807784317
"2017_1300_1462",0.0273355039229918
"2017_1305_1308",0.807439215111002
"2017_1305_1309",0.906928958257212
"2017_1305_1314",0.102221643106832
"2017_1305_1315",0.965734556744329
"2017_1305_1321",0.554645385177104
"2017_1305_1323",0.282646422834502
"2017_1305_1329",0.127045691569542
"2017_1305_1332",0.131448030920447
"2017_1305_1343",0.595125718578823
"2017_1305_1344",0.683097867935809
"2017_1305_1345",0.187365592219224
"2017_1305_1348",0.377169883636415
"2017_1305_1355",0.886669882656592
"2017_1305_1371",0.441635712989967
"2017_1305_1374",0.0771624092044711
"2017_1305_1376",0.304204709176438
"2017_1305_1388",0.18611969169331
"2017_1305_1407",0.804527568680257
"2017_1305_1411",0.952711090222849
"2017_1305_1413",0.980224828071844
"2017_1305_1417",0.276035876687165
"2017_1305_1423",0.625268363166461
"2017_1305_1425",0.682728290157067
"2017_1305_1433",0.519100072665692
"2017_1305_1435",0.358383477185706
"2017_1305_1436",0.526408229845365
"2017_1305_1437",0.0546678078639042
"2017_1305_1438",0.131945513332772
"2017_1305_1439",0.487575932678156
"2017_1305_1448",0.337347226138119
"2017_1305_1452",0.123594558129115
"2017_1305_1455",0.095958876064376
"2017_1305_1457",0.859162039650107
"2017_1305_1458",0.211694025220868
"2017_1305_1462",0.498957938673424
"2017_1308_1309",0.744891302637943
"2017_1308_1314",0.00812419232379954
"2017_1308_1315",0.865692582953088
"2017_1308_1321",0.109242697552861
"2017_1308_1323",0.0292522047087309
"2017_1308_1329",0.0127916542042547
"2017_1308_1332",0.0207947215648532
"2017_1308_1343",0.240235428406227
"2017_1308_1344",0.141523384044955
"2017_1308_1345",0.023998707951367
"2017_1308_1348",0.0870972483268292
"2017_1308_1355",0.716239393543214
"2017_1308_1371",0.0598272029102344
"2017_1308_1374",0.0153878368639707
"2017_1308_1376",0.0626305878504224
"2017_1308_1388",0.040990803391556
"2017_1308_1407",0.588415690329682
"2017_1308_1411",0.848645308041082
"2017_1308_1413",0.918937796943373
"2017_1308_1417",0.0402021651648619
"2017_1308_1423",0.264129529896877
"2017_1308_1425",0.217527755896623
"2017_1308_1433",0.145344895489137
"2017_1308_1435",0.045139756835021
"2017_1308_1436",0.249848371960195
"2017_1308_1437",0.0029034786844775
"2017_1308_1438",0.0126956765495785
"2017_1308_1439",0.0906840914803333
"2017_1308_1448",0.0509584857380657
"2017_1308_1452",0.010042915845689
"2017_1308_1455",0.023553943658963
"2017_1308_1457",0.663082931157017
"2017_1308_1458",0.0257633205123251
"2017_1308_1462",0.0771377361395255
"2017_1309_1314",0.0110810270099791
"2017_1309_1315",0.679168399899836
"2017_1309_1321",0.109180424204951
"2017_1309_1323",0.0373279521884482
"2017_1309_1329",0.0141201079197502
"2017_1309_1332",0.0146751746624076
"2017_1309_1343",0.126374489485537
"2017_1309_1344",0.175006398451957
"2017_1309_1345",0.0221868718717678
"2017_1309_1348",0.0562435731871359
"2017_1309_1355",0.435012103785965
"2017_1309_1371",0.0722168608525598
"2017_1309_1374",0.00816144515890335
"2017_1309_1376",0.0412510426934002
"2017_1309_1388",0.0220095902730468
"2017_1309_1407",0.288277945286188
"2017_1309_1411",0.664728415538642
"2017_1309_1413",0.788274513796158
"2017_1309_1417",0.0361656652391406
"2017_1309_1423",0.141046224711338
"2017_1309_1425",0.174760120401906
"2017_1309_1433",0.096027810388512
"2017_1309_1435",0.0521048692197953
"2017_1309_1436",0.0986009701738645
"2017_1309_1437",0.00565885026775278
"2017_1309_1438",0.0147382139908919
"2017_1309_1439",0.085621769149689
"2017_1309_1448",0.0477096347656497
"2017_1309_1452",0.0136884408854052
"2017_1309_1455",0.0103378330094309
"2017_1309_1457",0.375134754813845
"2017_1309_1458",0.025747258737994
"2017_1309_1462",0.0892549197082762
"2017_1314_1315",0.998676634479601
"2017_1314_1321",0.912961303811167
"2017_1314_1323",0.768437684682413
"2017_1314_1329",0.550711575354749
"2017_1314_1332",0.560370718055069
"2017_1314_1343",0.92526133452087
"2017_1314_1344",0.9477934051674
"2017_1314_1345",0.660082750405751
"2017_1314_1348",0.836074338770822
"2017_1314_1355",0.985051020030125
"2017_1314_1371",0.869478580380498
"2017_1314_1374",0.413222801607411
"2017_1314_1376",0.786428131872943
"2017_1314_1388",0.658239632706725
"2017_1314_1407",0.971960977638069
"2017_1314_1411",0.994141107002206
"2017_1314_1413",0.999247123363761
"2017_1314_1417",0.762542862821838
"2017_1314_1423",0.933569144135847
"2017_1314_1425",0.947708890300307
"2017_1314_1433",0.90090493203592
"2017_1314_1435",0.824696307441887
"2017_1314_1436",0.903489605581682
"2017_1314_1437",0.327529790832094
"2017_1314_1438",0.5614421854207
"2017_1314_1439",0.889060085761763
"2017_1314_1448",0.810880896883301
"2017_1314_1452",0.542909262317974
"2017_1314_1455",0.472011153374696
"2017_1314_1457",0.980908390205399
"2017_1314_1458",0.693415978826356
"2017_1314_1462",0.893472684733499
"2017_1315_1321",0.0179192891842313
"2017_1315_1323",0.00446323820148483
"2017_1315_1329",0.0019240752142372
"2017_1315_1332",0.00314956039974433
"2017_1315_1343",0.044929740567208
"2017_1315_1344",0.0239396059838404
"2017_1315_1345",0.00364495495080308
"2017_1315_1348",0.0139958485619165
"2017_1315_1355",0.273008425606934
"2017_1315_1371",0.00937862743876181
"2017_1315_1374",0.00231976674115279
"2017_1315_1376",0.00984283977333508
"2017_1315_1388",0.00631904137357117
"2017_1315_1407",0.17539325575149
"2017_1315_1411",0.454803591163882
"2017_1315_1413",0.627780276702097
"2017_1315_1417",0.00619315903310645
"2017_1315_1423",0.0506946450430372
"2017_1315_1425",0.0397178004686499
"2017_1315_1433",0.0246773087221276
"2017_1315_1435",0.00698419150496979
"2017_1315_1436",0.0472132347420872
"2017_1315_1437",0.000433045872570043
"2017_1315_1438",0.00190948087761642
"2017_1315_1439",0.0146204398848458
"2017_1315_1448",0.00792530978109912
"2017_1315_1452",0.00150705474709851
"2017_1315_1455",0.00357602148223274
"2017_1315_1457",0.226490931281555
"2017_1315_1458",0.00391897595960413
"2017_1315_1462",0.0122829623050501
"2017_1321_1323",0.232771488646423
"2017_1321_1329",0.100770580698695
"2017_1321_1332",0.104371302166153
"2017_1321_1343",0.530920679446253
"2017_1321_1344",0.624030171729724
"2017_1321_1345",0.150769956243914
"2017_1321_1348",0.318009729712008
"2017_1321_1355",0.857638424340598
"2017_1321_1371",0.378509006165994
"2017_1321_1374",0.0604891036527583
"2017_1321_1376",0.251861279663483
"2017_1321_1388",0.149722566179031
"2017_1321_1407",0.760146080702021
"2017_1321_1411",0.939441776741946
"2017_1321_1413",0.98884449996697
"2017_1321_1417",0.226958366192734
"2017_1321_1423",0.562327985953876
"2017_1321_1425",0.623629662481661
"2017_1321_1433",0.453901824962408
"2017_1321_1435",0.300747144988331
"2017_1321_1436",0.461172328044853
"2017_1321_1437",0.0426306126283269
"2017_1321_1438",0.104778671359653
"2017_1321_1439",0.422855580864996
"2017_1321_1448",0.281609140273378
"2017_1321_1452",0.097953108624834
"2017_1321_1455",0.0755565535112277
"2017_1321_1457",0.824478888406887
"2017_1321_1458",0.171348572569858
"2017_1321_1462",0.434006379351883
"2017_1323_1329",0.261562829041683
"2017_1323_1332",0.269189040505713
"2017_1323_1343",0.781541295265166
"2017_1323_1344",0.839904819782493
"2017_1323_1345",0.359451711449424
"2017_1323_1348",0.595776300464056
"2017_1323_1355",0.950104573131804
"2017_1323_1371",0.658124769423717
"2017_1323_1374",0.169093432838673
"2017_1323_1376",0.51552507791351
"2017_1323_1388",0.357565011972107
"2017_1323_1407",0.909233428492233
"2017_1323_1411",0.980013529586577
"2017_1323_1413",0.997235745384108
"2017_1323_1417",0.481324672356634
"2017_1323_1423",0.802413202087236
"2017_1323_1425",0.839675193089665
"2017_1323_1433",0.724304003228219
"2017_1323_1435",0.57617423926993
"2017_1323_1436",0.730115021503465
"2017_1323_1437",0.123381959496084
"2017_1323_1438",0.270045742309276
"2017_1323_1439",0.698416439035567
"2017_1323_1448",0.55337993100119
"2017_1323_1452",0.255527213084081
"2017_1323_1455",0.205301982422313
"2017_1323_1457",0.936898029027509
"2017_1323_1458",0.395256510125418
"2017_1323_1462",0.707920683978845
"2017_1329_1332",0.49930583962104
"2017_1329_1343",0.906415690056173
"2017_1329_1344",0.934225422232595
"2017_1329_1345",0.603057144168646
"2017_1329_1348",0.799610396804007
"2017_1329_1355",0.980971526937283
"2017_1329_1371",0.83901440369557
"2017_1329_1374",0.355236081992258
"2017_1329_1376",0.742324334494665
"2017_1329_1388",0.601091682644882
"2017_1329_1407",0.964438246646594
"2017_1329_1411",0.992523419725028
"2017_1329_1413",0.99880950226616
"2017_1329_1417",0.71529229675954
"2017_1329_1423",0.916629590555875
"2017_1329_1425",0.93412046950047
"2017_1329_1433",0.876735910139636
"2017_1329_1435",0.786348177626045
"2017_1329_1436",0.879866917290802
"2017_1329_1437",0.275913755575045
"2017_1329_1438",0.500393445217471
"2017_1329_1439",0.862443239973282
"2017_1329_1448",0.770352171025855
"2017_1329_1452",0.481662454824767
"2017_1329_1455",0.411561024839292
"2017_1329_1457",0.975726254513811
"2017_1329_1458",0.638923493729494
"2017_1329_1462",0.867757042843181
"2017_1332_1343",0.903044061300227
"2017_1332_1344",0.931780306825844
"2017_1332_1345",0.593655788935532
"2017_1332_1348",0.793268442203869
"2017_1332_1355",0.98022738028041
"2017_1332_1371",0.833660090176212
"2017_1332_1374",0.346327362250191
"2017_1332_1376",0.734770751030884
"2017_1332_1388",0.591675295754739
"2017_1332_1407",0.963071872517715
"2017_1332_1411",0.992227453600499
"2017_1332_1413",0.998050335769097
"2017_1332_1417",0.707258786817214
"2017_1332_1423",0.913590865206497
"2017_1332_1425",0.931671737916749
"2017_1332_1433",0.872445462290482
"2017_1332_1435",0.779702135478526
"2017_1332_1436",0.875669995690118
"2017_1332_1437",0.268166938570605
"2017_1332_1438",0.490614405954587
"2017_1332_1439",0.85773603230541
"2017_1332_1448",0.763358285273967
"2017_1332_1452",0.471903713013397
"2017_1332_1455",0.402120727871162
"2017_1332_1457",0.974782254122852
"2017_1332_1458",0.629850214445025
"2017_1332_1462",0.863202831565977
"2017_1343_1344",0.584421723216619
"2017_1343_1345",0.130753501276343
"2017_1343_1348",0.283194341875994
"2017_1343_1355",0.83617984491281
"2017_1343_1371",0.340375904236269
"2017_1343_1374",0.0517283937239211
"2017_1343_1376",0.221931132727974
"2017_1343_1388",0.129823906953744
"2017_1343_1407",0.728641812552452
"2017_1343_1411",0.929297146666518
"2017_1343_1413",0.971735955747406
"2017_1343_1417",0.199199618279607
"2017_1343_1423",0.521206650286703
"2017_1343_1425",0.584007147565851
"2017_1343_1433",0.413223400887424
"2017_1343_1435",0.267081527384335
"2017_1343_1436",0.42034385990377
"2017_1343_1437",0.0363562809374652
"2017_1343_1438",0.090219423055879
"2017_1343_1439",0.383008093760737
"2017_1343_1448",0.249321979844194
"2017_1343_1452",0.0842530281097475
"2017_1343_1455",0.0647640364640407
"2017_1343_1457",0.799192362155279
"2017_1343_1458",0.149079671024471
"2017_1343_1462",0.393825129005221
"2017_1344_1345",0.0930321445088168
"2017_1344_1348",0.212232529612724
"2017_1344_1355",0.776819200479574
"2017_1344_1371",0.260288697743192
"2017_1344_1374",0.0358645238415887
"2017_1344_1376",0.162833197038104
"2017_1344_1388",0.0923422413322983
"2017_1344_1407",0.646775067661416
"2017_1344_1411",0.899627591796063
"2017_1344_1413",0.985062038598247
"2017_1344_1417",0.145026579409206
"2017_1344_1423",0.426053428611329
"2017_1344_1425",0.489100744226841
"2017_1344_1433",0.324426079219984
"2017_1344_1435",0.199036111909278
"2017_1344_1436",0.330879246175479
"2017_1344_1437",0.0250819797804722
"2017_1344_1438",0.0633397349376057
"2017_1344_1439",0.297412714473517
"2017_1344_1448",0.18466122887089
"2017_1344_1452",0.0590355998252623
"2017_1344_1455",0.0450925456184199
"2017_1344_1457",0.73074490099205
"2017_1344_1458",0.106720456620678
"2017_1344_1462",0.307015242369945
"2017_1345_1348",0.71580441348005
"2017_1345_1355",0.970185433979986
"2017_1345_1371",0.766883422565
"2017_1345_1374",0.258032770568452
"2017_1345_1376",0.645191218077268
"2017_1345_1388",0.487477375381568
"2017_1345_1407",0.944807714828761
"2017_1345_1411",0.988206676130426
"2017_1345_1413",0.997743245694146
"2017_1345_1417",0.613277792070468
"2017_1345_1423",0.874054468576729
"2017_1345_1425",0.899498143922986
"2017_1345_1433",0.817836805376212
"2017_1345_1435",0.699083029501862
"2017_1345_1436",0.822160427203236
"2017_1345_1437",0.193888470165424
"2017_1345_1438",0.387331507812521
"2017_1345_1439",0.798285966159037
"2017_1345_1448",0.679218785907522
"2017_1345_1452",0.369700954707804
"2017_1345_1455",0.306266390691609
"2017_1345_1457",0.962081859347494
"2017_1345_1458",0.527616369582843
"2017_1345_1462",0.805519281666099
"2017_1348_1355",0.925314565669889
"2017_1348_1371",0.556052067116167
"2017_1348_1374",0.116926802771706
"2017_1348_1376",0.409103243492102
"2017_1348_1388",0.265857545993737
"2017_1348_1407",0.866980039622842
"2017_1348_1411",0.96960812745936
"2017_1348_1413",0.991300123375461
"2017_1348_1417",0.376476667271309
"2017_1348_1423",0.725448590693449
"2017_1348_1425",0.773121100236448
"2017_1348_1433",0.630908989192226
"2017_1348_1435",0.469361845234095
"2017_1348_1436",0.637703888584944
"2017_1348_1437",0.083893806512367
"2017_1348_1438",0.194006416655701
"2017_1348_1439",0.601081735012164
"2017_1348_1448",0.44634303369497
"2017_1348_1452",0.182553612493848
"2017_1348_1455",0.143899301650564
"2017_1348_1457",0.906194324447484
"2017_1348_1458",0.298371758179712
"2017_1348_1462",0.611949108212509
"2017_1355_1371",0.0883788968433867
"2017_1355_1374",0.0101447152649299
"2017_1355_1376",0.0508628925117369
"2017_1355_1388",0.0272655177278925
"2017_1355_1407",0.335318061774332
"2017_1355_1411",0.71176483934266
"2017_1355_1413",0.811566460462398
"2017_1355_1417",0.0446477591713083
"2017_1355_1423",0.169793116174938
"2017_1355_1425",0.208708715804257
"2017_1355_1433",0.116847573593082
"2017_1355_1435",0.0640767297463779
"2017_1355_1436",0.119904620357658
"2017_1355_1437",0.00703829338321711
"2017_1355_1438",0.0182901986216748
"2017_1355_1439",0.104446077601929
"2017_1355_1448",0.0587341998135314
"2017_1355_1452",0.0169917880915145
"2017_1355_1455",0.0128431274747403
"2017_1355_1457",0.427828227745638
"2017_1355_1458",0.0318666646897253
"2017_1355_1462",0.108782963332441
"2017_1371_1374",0.0920454512027055
"2017_1371_1376",0.346439792410044
"2017_1371_1388",0.217074943170784
"2017_1371_1407",0.833059123528292
"2017_1371_1411",0.960670814020038
"2017_1371_1413",0.994180518638727
"2017_1371_1417",0.316136993014931
"2017_1371_1423",0.669206821950563
"2017_1371_1425",0.722915022895561
"2017_1371_1433",0.566863718857869
"2017_1371_1435",0.403775507745817
"2017_1371_1436",0.57404163622794
"2017_1371_1437",0.0655201485939913
"2017_1371_1438",0.155613309790699
"2017_1371_1439",0.535669931442344
"2017_1371_1448",0.381659749418015
"2017_1371_1452",0.146016370513918
"2017_1371_1455",0.114019434214319
"2017_1371_1457",0.880899571185736
"2017_1371_1458",0.245619121740602
"2017_1371_1462",0.546976234416797
"2017_1374_1376",0.833728942101993
"2017_1374_1388",0.723965982457944
"2017_1374_1407",0.979254851600688
"2017_1374_1411",0.995690778720339
"2017_1374_1413",0.998564456042492
"2017_1374_1417",0.81388171754102
"2017_1374_1423",0.950339736077443
"2017_1374_1425",0.961058773365272
"2017_1374_1433",0.925261505436386
"2017_1374_1435",0.864976839524655
"2017_1374_1436",0.927262184336509
"2017_1374_1437",0.39876400834036
"2017_1374_1438",0.635475138674609
"2017_1374_1439",0.916056734334473
"2017_1374_1448",0.853773013540167
"2017_1374_1452",0.61794180298405
"2017_1374_1455",0.549014215082686
"2017_1374_1457",0.985908491611015
"2017_1374_1458",0.754896352540641
"2017_1374_1462",0.919492784851674
"2017_1376_1388",0.334040654576101
"2017_1376_1407",0.900275846595641
"2017_1376_1411",0.977871097950026
"2017_1376_1413",0.993891386434032
"2017_1376_1417",0.455430222159663
"2017_1376_1423",0.785401839755775
"2017_1376_1425",0.825172957042578
"2017_1376_1433",0.703056403054873
"2017_1376_1435",0.550593804139768
"2017_1376_1436",0.709135424045924
"2017_1376_1437",0.112565049224545
"2017_1376_1438",0.250038305639807
"2017_1376_1439",0.676066002029206
"2017_1376_1448",0.527551821514876
"2017_1376_1452",0.236247305459942
"2017_1376_1455",0.188850343599669
"2017_1376_1457",0.93046181118173
"2017_1376_1458",0.370683215856251
"2017_1376_1462",0.685957893502297
"2017_1388_1407",0.945233951367457
"2017_1388_1411",0.988301902854657
"2017_1388_1413",0.996083596215155
"2017_1388_1417",0.615221646364432
"2017_1388_1423",0.874954797844392
"2017_1388_1425",0.900237347563009
"2017_1388_1433",0.819055814960038
"2017_1388_1435",0.700805998564971
"2017_1388_1436",0.823356752941284
"2017_1388_1437",0.195173904426865
"2017_1388_1438",0.389280099010762
"2017_1388_1439",0.799603749230838
"2017_1388_1448",0.681003593144494
"2017_1388_1452",0.371614648563085
"2017_1388_1455",0.308012187214134
"2017_1388_1457",0.962380003716948
"2017_1388_1458",0.529660579443853
"2017_1388_1462",0.806801246460193
"2017_1407_1411",0.824379100432911
"2017_1407_1413",0.883776038991093
"2017_1407_1417",0.0815894847866412
"2017_1407_1423",0.279939387131089
"2017_1407_1425",0.333945283767485
"2017_1407_1433",0.200961528305102
"2017_1407_1435",0.115156336799084
"2017_1407_1436",0.205706640651803
"2017_1407_1437",0.0132948506559077
"2017_1407_1438",0.0342043804871608
"2017_1407_1439",0.181467044831196
"2017_1407_1448",0.106037456610829
"2017_1407_1452",0.0318128412617642
"2017_1407_1455",0.0241343634124904
"2017_1407_1457",0.587009021058253
"2017_1407_1458",0.0588850836244253
"2017_1407_1462",0.18832950584268
"2017_1411_1413",0.659729527914327
"2017_1411_1417",0.0178254102583167
"2017_1411_1423",0.0735794643332584
"2017_1411_1425",0.0929113239480271
"2017_1411_1433",0.048869601078841
"2017_1411_1435",0.0258987552371222
"2017_1411_1436",0.050249353086878
"2017_1411_1437",0.00274508470990484
"2017_1411_1438",0.00718321893780136
"2017_1411_1439",0.0433289081315113
"2017_1411_1448",0.0236589265787942
"2017_1411_1452",0.00666793094638379
"2017_1411_1455",0.00502701992291792
"2017_1411_1457",0.225030874355487
"2017_1411_1458",0.0126211794965509
"2017_1411_1462",0.0452562862190022
"2017_1413_1417",0.00353077569071023
"2017_1413_1423",0.0294687468650812
"2017_1413_1425",0.0229766775380256
"2017_1413_1433",0.0141821518123703
"2017_1413_1435",0.00398311334998591
"2017_1413_1436",0.0274029289797736
"2017_1413_1437",0.000246269730022172
"2017_1413_1438",0.00108659877253672
"2017_1413_1439",0.00836574070930587
"2017_1413_1448",0.00452167840495924
"2017_1413_1452",0.000857447367633789
"2017_1413_1455",0.00203641660667766
"2017_1413_1457",0.142725423225433
"2017_1413_1458",0.00223204769543897
"2017_1413_1462",0.00702112283757746
"2017_1417_1423",0.807568026086778
"2017_1417_1425",0.844046829874417
"2017_1417_1433",0.730812992001074
"2017_1417_1435",0.584172681209265
"2017_1417_1436",0.736536720120692
"2017_1417_1437",0.126977924284126
"2017_1417_1438",0.276567637403581
"2017_1417_1439",0.705287929036673
"2017_1417_1448",0.561481147076969
"2017_1417_1452",0.261824238995095
"2017_1417_1455",0.210711610392841
"2017_1417_1457",0.93881183666836
"2017_1417_1458",0.403132327384001
"2017_1417_1462",0.714664094029718
"2017_1423_1425",0.552918673898128
"2017_1423_1433",0.382859051589704
"2017_1423_1435",0.243008565737961
"2017_1423_1436",0.389803871841097
"2017_1423_1437",0.03216665994661
"2017_1423_1438",0.0803402192036911
"2017_1423_1439",0.353526327257779
"2017_1423_1448",0.226355375611137
"2017_1423_1452",0.0749733163465661
"2017_1423_1455",0.0574960890385485
"2017_1423_1457",0.77807432328154
"2017_1423_1458",0.133702364835616
"2017_1423_1462",0.364001951426597
"2017_1425_1433",0.324800259430996
"2017_1425_1435",0.199308338143854
"2017_1425_1436",0.331257219738726
"2017_1425_1437",0.0251237478204031
"2017_1425_1438",0.0634410663610204
"2017_1425_1439",0.297769471082906
"2017_1425_1448",0.184918333346599
"2017_1425_1452",0.059130480151757
"2017_1425_1455",0.0451660926886319
"2017_1425_1457",0.731080577350083
"2017_1425_1458",0.106883269475163
"2017_1425_1462",0.307378478224339
"2017_1433_1435",0.33165218676299
"2017_1433_1436",0.496849194505077
"2017_1433_1437",0.0488649321678864
"2017_1433_1438",0.118972116739386
"2017_1433_1439",0.458088278897165
"2017_1433_1448",0.311423417532788
"2017_1433_1452",0.111336945618584
"2017_1433_1455",0.0861725708542126
"2017_1433_1457",0.844225847520204
"2017_1433_1458",0.192619386008755
"2017_1433_1462",0.469412505567768
"2017_1435_1436",0.656158442895637
"2017_1435_1437",0.0903169281159202
"2017_1435_1438",0.206955522198312
"2017_1435_1439",0.620290991826525
"2017_1435_1448",0.466388673900107
"2017_1435_1452",0.194923162326836
"2017_1435_1455",0.154143582261014
"2017_1435_1457",0.912841785389669
"2017_1435_1458",0.315559527908899
"2017_1435_1462",0.630956353119127
"2017_1436_1437",0.0475212917047117
"2017_1436_1438",0.115935712891504
"2017_1436_1439",0.450825716627263
"2017_1436_1448",0.305176638038084
"2017_1436_1452",0.108471414870968
"2017_1436_1455",0.0838935647882045
"2017_1436_1457",0.840334498071493
"2017_1436_1458",0.188104668974086
"2017_1436_1462",0.462123509508232
"2017_1437_1438",0.715957867613129
"2017_1437_1439",0.940400444042082
"2017_1437_1448",0.894090853470616
"2017_1437_1452",0.700471029407343
"2017_1437_1455",0.637703161930658
"2017_1437_1457",0.990211513244012
"2017_1437_1458",0.816620965299071
"2017_1437_1462",0.942902142728912
"2017_1438_1439",0.857204345428189
"2017_1438_1448",0.762571513914132
"2017_1438_1452",0.470819675333202
"2017_1438_1455",0.401075247176887
"2017_1438_1457",0.974675091633847
"2017_1438_1458",0.628835389491312
"2017_1438_1462",0.862688305146682
"2017_1439_1448",0.339095157995475
"2017_1439_1452",0.124442941648318
"2017_1439_1455",0.0966384788666256
"2017_1439_1457",0.860104336530386
"2017_1439_1458",0.213000171024366
"2017_1439_1462",0.500910258661375
"2017_1448_1452",0.209891238630387
"2017_1448_1455",0.166628332013458
"2017_1448_1457",0.919944169277404
"2017_1448_1458",0.335925892186734
"2017_1448_1462",0.65227922136224
"2017_1452_1455",0.419206889146898
"2017_1452_1457",0.976460917913768
"2017_1452_1458",0.646155065986155
"2017_1452_1462",0.871328547659147
"2017_1455_1457",0.982179164671426
"2017_1455_1458",0.708128835665547
"2017_1455_1462",0.89996985364272
"2017_1457_1458",0.0405047119377517
"2017_1457_1462",0.135355593297819
"2017_1458_1462",0.780516511803095
