Id,Pred
2017_1323_1438,0.567904925
2017_1323_1439,0.555201358
2017_1323_1448,0.547280824
2017_1323_1452,0.477857804
2017_1323_1455,0.519436216
2017_1323_1457,0.594158834
2017_1323_1458,0.507904804
2017_1323_1462,0.533900088
2017_1329_1332,0.389968759
2017_1329_1343,0.500991052
2017_1329_1344,0.488469726
2017_1329_1345,0.452631301
2017_1329_1348,0.466362333
2017_1329_1355,0.526886827
2017_1329_1371,0.500982797
2017_1329_1374,0.41829685
2017_1329_1376,0.500981337
2017_1329_1388,0.456864244
2017_1329_1407,0.488009936
2017_1329_1411,0.494390851
2017_1329_1413,0.525956219
2017_1329_1417,0.379258728
2017_1329_1423,0.458739436
2017_1329_1425,0.440413332
2017_1329_1433,0.459572887
2017_1329_1435,0.481315887
2017_1329_1436,0.482692814
2017_1329_1437,0.387430376
2017_1329_1438,0.468836105
2017_1329_1439,0.481886095
2017_1329_1448,0.461818373
2017_1329_1452,0.411211854
2017_1329_1455,0.448106474
2017_1329_1457,0.51275987
2017_1329_1458,0.447534627
2017_1329_1462,0.463643348
2017_1332_1343,0.610715961
2017_1332_1344,0.615544832
2017_1332_1345,0.544351315
2017_1332_1348,0.547889864
2017_1332_1355,0.620562053
2017_1332_1371,0.593354887
2017_1332_1374,0.512514985
2017_1332_1376,0.612571037
2017_1332_1388,0.56479103
2017_1332_1407,0.578792042
2017_1332_1411,0.576275712
2017_1332_1413,0.622381246
2017_1332_1417,0.480419731
2017_1332_1423,0.579782701
2017_1332_1425,0.542269474
2017_1332_1433,0.55232603
2017_1332_1435,0.56990642
2017_1332_1436,0.582146591
2017_1332_1437,0.48365528
2017_1332_1438,0.582919097
2017_1332_1439,0.582727289
2017_1332_1448,0.576060897
2017_1332_1452,0.510530537
2017_1332_1455,0.553826219
2017_1332_1457,0.607699907
2017_1332_1458,0.536653376
2017_1332_1462,0.564506775
2017_1343_1344,0.480066901
2017_1343_1345,0.417082882
2017_1343_1348,0.444706118
2017_1343_1355,0.502824044
2017_1343_1371,0.467819548
2017_1343_1374,0.394026852
2017_1343_1376,0.492431289
2017_1343_1388,0.437504983
2017_1343_1407,0.467656082
2017_1343_1411,0.477123952
2017_1343_1413,0.512389338
2017_1343_1417,0.348962075
2017_1343_1423,0.457275158
2017_1343_1425,0.401873267
2017_1343_1433,0.447977132
2017_1343_1435,0.476802385
2017_1343_1436,0.455545193
2017_1343_1437,0.353541827
2017_1343_1438,0.457960254
2017_1343_1439,0.45041669
2017_1343_1448,0.459672219
2017_1343_1452,0.389867282
2017_1343_1455,0.435898429
2017_1343_1457,0.49203617
2017_1343_1458,0.40137974
2017_1343_1462,0.436563528
2017_1344_1345,0.444646752
2017_1344_1348,0.461180514
2017_1344_1355,0.525292194
2017_1344_1371,0.480986989
2017_1344_1374,0.392087048
2017_1344_1376,0.494216478
2017_1344_1388,0.440482175
2017_1344_1407,0.481535411
2017_1344_1411,0.477416134
2017_1344_1413,0.528826243
2017_1344_1417,0.356546795
2017_1344_1423,0.449548936
2017_1344_1425,0.411931968
2017_1344_1433,0.449425703
2017_1344_1435,0.474789327
2017_1344_1436,0.467057323
2017_1344_1437,0.361093825
2017_1344_1438,0.449331915
2017_1344_1439,0.474484003
2017_1344_1448,0.465704745
2017_1344_1452,0.3892389
2017_1344_1455,0.432452267
2017_1344_1457,0.504788315
2017_1344_1458,0.401660806
2017_1344_1462,0.443609422
2017_1345_1348,0.507889962
2017_1345_1355,0.57742328
2017_1345_1371,0.54380787
2017_1345_1374,0.471090233
2017_1345_1376,0.559210634
2017_1345_1388,0.512064016
2017_1345_1407,0.553235805
2017_1345_1411,0.53920958
2017_1345_1413,0.58095879
2017_1345_1417,0.434851801
2017_1345_1423,0.512461013
2017_1345_1425,0.498217887
2017_1345_1433,0.511290884
2017_1345_1435,0.534957683
2017_1345_1436,0.538228071
2017_1345_1437,0.440801507
2017_1345_1438,0.520866907
2017_1345_1439,0.536452657
2017_1345_1448,0.523240453
2017_1345_1452,0.464068419
2017_1345_1455,0.501470602
2017_1345_1457,0.571496373
2017_1345_1458,0.495760655
2017_1345_1462,0.524039721
2017_1348_1355,0.558996534
2017_1348_1371,0.519054329
2017_1348_1374,0.438519782
2017_1348_1376,0.536813563
2017_1348_1388,0.49099285
2017_1348_1407,0.514750367
2017_1348_1411,0.517611212
2017_1348_1413,0.556268966
2017_1348_1417,0.42285282
2017_1348_1423,0.491432375
2017_1348_1425,0.473463809
2017_1348_1433,0.477628446
2017_1348_1435,0.507199442
2017_1348_1436,0.51045168
2017_1348_1437,0.421657062
2017_1348_1438,0.496739304
2017_1348_1439,0.511625922
2017_1348_1448,0.497240847
2017_1348_1452,0.438458508
2017_1348_1455,0.472324884
2017_1348_1457,0.543150103
2017_1348_1458,0.457568353
2017_1348_1462,0.491985536
2017_1355_1371,0.442647225
2017_1355_1374,0.366970754
2017_1355_1376,0.448441482
2017_1355_1388,0.403089589
2017_1355_1407,0.445699579
2017_1355_1411,0.421112335
2017_1355_1413,0.477999812
2017_1355_1417,0.333199745
2017_1355_1423,0.419900692
2017_1355_1425,0.381961292
2017_1355_1433,0.408363408
2017_1355_1435,0.426408565
2017_1355_1436,0.422286397
2017_1355_1437,0.333630031
2017_1355_1438,0.406005061
2017_1355_1439,0.428922093
2017_1355_1448,0.430014884
2017_1355_1452,0.358474767
2017_1355_1455,0.402887022
2017_1355_1457,0.461151159
2017_1355_1458,0.372878766
2017_1355_1462,0.417699611
2017_1371_1374,0.408108985
2017_1371_1376,0.4997733
2017_1371_1388,0.461681074
2017_1371_1407,0.487925565
2017_1371_1411,0.480011648
2017_1371_1413,0.530743545
2017_1371_1417,0.380604631
2017_1371_1423,0.465771532
2017_1371_1425,0.439162707
2017_1371_1433,0.448344952
2017_1371_1435,0.488038784
2017_1371_1436,0.478061265
2017_1371_1437,0.381527311
2017_1371_1438,0.468296713
2017_1371_1439,0.484460211
2017_1371_1448,0.469097799
2017_1371_1452,0.389523482
2017_1371_1455,0.442410207
2017_1371_1457,0.505956864
2017_1371_1458,0.423353708
2017_1371_1462,0.462093717
2017_1374_1376,0.584469622
2017_1374_1388,0.540391898
2017_1374_1407,0.560298419
2017_1374_1411,0.556723511
2017_1374_1413,0.59586755
2017_1374_1417,0.473231113
2017_1374_1423,0.543893641
2017_1374_1425,0.516280061
2017_1374_1433,0.528387731
2017_1374_1435,0.552258289
2017_1374_1436,0.557850754
2017_1374_1437,0.464397824
2017_1374_1438,0.563391721
2017_1374_1439,0.560629672
2017_1374_1448,0.552718526
2017_1374_1452,0.484214938
2017_1374_1455,0.529847836
2017_1374_1457,0.591094738
2017_1374_1458,0.508963561
2017_1374_1462,0.537632591
2017_1376_1388,0.433964407
2017_1376_1407,0.465730077
2017_1376_1411,0.463814831
2017_1376_1413,0.512179023
2017_1376_1417,0.348320609
2017_1376_1423,0.434286273
2017_1376_1425,0.403939313
2017_1376_1433,0.438595867
2017_1376_1435,0.463309354
2017_1376_1436,0.456669784
2017_1376_1437,0.352483338
2017_1376_1438,0.440993077
2017_1376_1439,0.467352515
2017_1376_1448,0.440959251
2017_1376_1452,0.381665444
2017_1376_1455,0.419578171
2017_1376_1457,0.510499573
2017_1376_1458,0.390057898
2017_1376_1462,0.436276561
2017_1388_1407,0.514961278
2017_1388_1411,0.523489243
2017_1388_1413,0.553142464
2017_1388_1417,0.411748534
2017_1388_1423,0.492695189
2017_1388_1425,0.45888198
2017_1388_1433,0.486624724
2017_1388_1435,0.515004611
2017_1388_1436,0.510269558
2017_1388_1437,0.416164136
2017_1388_1438,0.512400633
2017_1388_1439,0.516058838
2017_1388_1448,0.49934662
2017_1388_1452,0.439066446
2017_1388_1455,0.480389631
2017_1388_1457,0.537492192
2017_1388_1458,0.454603767
2017_1388_1462,0.492240018
2017_1407_1411,0.471604055
2017_1407_1413,0.518917984
2017_1407_1417,0.387138343
2017_1407_1423,0.465109295
2017_1407_1425,0.440945393
2017_1407_1433,0.4491925
2017_1407_1435,0.46625123
2017_1407_1436,0.47812075
2017_1407_1437,0.388540184
2017_1407_1438,0.462391084
2017_1407_1439,0.47171942
2017_1407_1448,0.461178696
2017_1407_1452,0.397971785
2017_1407_1455,0.446311361
2017_1407_1457,0.508374399
2017_1407_1458,0.438457227
2017_1407_1462,0.461428112
2017_1411_1413,0.527393347
2017_1411_1417,0.382724291
2017_1411_1423,0.454221225
2017_1411_1425,0.427274442
2017_1411_1433,0.438299662
2017_1411_1435,0.468474126
2017_1411_1436,0.480073637
2017_1411_1437,0.379309362
2017_1411_1438,0.463510311
2017_1411_1439,0.473060405
2017_1411_1448,0.451142347
2017_1411_1452,0.395227706
2017_1411_1455,0.437814152
2017_1411_1457,0.515364712
2017_1411_1458,0.41310454
2017_1411_1462,0.44475708
2017_1413_1417,0.334728873
2017_1413_1423,0.412317014
2017_1413_1425,0.381484872
2017_1413_1433,0.410059726
2017_1413_1435,0.435942745
2017_1413_1436,0.433904922
2017_1413_1437,0.326342037
2017_1413_1438,0.401748544
2017_1413_1439,0.433796322
2017_1413_1448,0.417128867
2017_1413_1452,0.356655276
2017_1413_1455,0.394183105
2017_1413_1457,0.465853995
2017_1413_1458,0.36688078
2017_1413_1462,0.416174448
2017_1417_1423,0.568527585
2017_1417_1425,0.536184227
2017_1417_1433,0.551301187
2017_1417_1435,0.568121916
2017_1417_1436,0.584424919
2017_1417_1437,0.474257326
2017_1417_1438,0.580756789
2017_1417_1439,0.576191133
2017_1417_1448,0.571435368
2017_1417_1452,0.501137173
2017_1417_1455,0.545093125
2017_1417_1457,0.608693635
2017_1417_1458,0.534343487
2017_1417_1462,0.561610615
2017_1423_1425,0.457205421
2017_1423_1433,0.480123377
2017_1423_1435,0.504070735
2017_1423_1436,0.500642812
2017_1423_1437,0.394649601
2017_1423_1438,0.494350976
2017_1423_1439,0.498400098
2017_1423_1448,0.495704657
2017_1423_1452,0.421166873
2017_1423_1455,0.465384698
2017_1423_1457,0.537198043
2017_1423_1458,0.459607011
2017_1423_1462,0.479071862
2017_1425_1433,0.500033623
2017_1425_1435,0.523980176
2017_1425_1436,0.523526764
2017_1425_1437,0.436016625
2017_1425_1438,0.528262621
2017_1425_1439,0.531310773
2017_1425_1448,0.517399883
2017_1425_1452,0.448259449
2017_1425_1455,0.496210819
2017_1425_1457,0.554214305
2017_1425_1458,0.480561531
2017_1425_1462,0.508415437
2017_1433_1435,0.508268988
2017_1433_1436,0.509069091
2017_1433_1437,0.426940238
2017_1433_1438,0.50079096
2017_1433_1439,0.509195036
2017_1433_1448,0.48718617
2017_1433_1452,0.437022513
2017_1433_1455,0.46896804
2017_1433_1457,0.541371143
2017_1433_1458,0.467416054
2017_1433_1462,0.498544669
2017_1435_1436,0.479568219
2017_1435_1437,0.398392028
2017_1435_1438,0.466328329
2017_1435_1439,0.485934889
2017_1435_1448,0.484951591
2017_1435_1452,0.424922293
2017_1435_1455,0.451440966
2017_1435_1457,0.508008516
2017_1435_1458,0.426055616
2017_1435_1462,0.469022816
2017_1436_1437,0.37335006
2017_1436_1438,0.454290068
2017_1436_1439,0.469001985
2017_1436_1448,0.461615598
2017_1436_1452,0.40015707
2017_1436_1455,0.43390829
2017_1436_1457,0.513078725
2017_1436_1458,0.424355006
2017_1436_1462,0.457426852
2017_1437_1438,0.581487721
2017_1437_1439,0.575897878
2017_1437_1448,0.570586598
2017_1437_1452,0.514042473
2017_1437_1455,0.546756423
2017_1437_1457,0.604701912
2017_1437_1458,0.541479236
2017_1437_1462,0.563833392
2017_1438_1439,0.492826766
2017_1438_1448,0.481618142
2017_1438_1452,0.40632627
2017_1438_1455,0.447454965
2017_1438_1457,0.539280599
2017_1438_1458,0.408321834
2017_1438_1462,0.46373505
2017_1439_1448,0.478948689
2017_1439_1452,0.414724773
2017_1439_1455,0.457117385
2017_1439_1457,0.506248659
2017_1439_1458,0.442987955
2017_1439_1462,0.469436771
2017_1448_1452,0.4335343
2017_1448_1455,0.467518514
2017_1448_1457,0.53787235
2017_1448_1458,0.460001326
2017_1448_1462,0.492270744
2017_1452_1455,0.510194069
2017_1452_1457,0.60025034
2017_1452_1458,0.507550395
2017_1452_1462,0.527102357
2017_1455_1457,0.548757172
2017_1455_1458,0.475097185
2017_1455_1462,0.507583326
2017_1457_1458,0.393228894
2017_1457_1462,0.436587906
2017_1458_1462,0.517339206
