id,pred
2017_1309_1425,0.110328951717
2017_1309_1433,0.0887822887956
2017_1309_1435,0.0675974040633
2017_1309_1436,0.121666607778
2017_1309_1437,0.0172745200536
2017_1309_1438,0.0218410205108
2017_1309_1439,0.0739393502168
2017_1309_1448,0.0635995553678
2017_1309_1452,0.0255100424308
2017_1309_1455,0.0237948085533
2017_1309_1457,0.295620431592
2017_1309_1458,0.0296653550815
2017_1309_1462,0.0779377525872
2017_1314_1315,0.981332763418
2017_1314_1321,0.891547164826
2017_1314_1323,0.77572798818
2017_1314_1329,0.732944525792
2017_1314_1332,0.687248090217
2017_1314_1343,0.927543626445
2017_1314_1344,0.921633003359
2017_1314_1345,0.685006554877
2017_1314_1348,0.88810523119
2017_1314_1355,0.981154952157
2017_1314_1371,0.91150307619
2017_1314_1374,0.668384071719
2017_1314_1376,0.871544939865
2017_1314_1388,0.646091038245
2017_1314_1407,0.97490378059
2017_1314_1411,0.987593677304
2017_1314_1413,0.987031143616
2017_1314_1417,0.7223367169
2017_1314_1423,0.920410833237
2017_1314_1425,0.922468003692
2017_1314_1433,0.906653157231
2017_1314_1435,0.880596913655
2017_1314_1436,0.929251401113
2017_1314_1437,0.436420778384
2017_1314_1438,0.609247529933
2017_1314_1439,0.894850213741
2017_1314_1448,0.846316259283
2017_1314_1452,0.597517037663
2017_1314_1455,0.5824168072
2017_1314_1457,0.971548596736
2017_1314_1458,0.72140602454
2017_1314_1462,0.892027011539
2017_1315_1321,0.0797471382785
2017_1315_1323,0.0426428120935
2017_1315_1329,0.0371335398101
2017_1315_1332,0.0307848761732
2017_1315_1343,0.132143769544
2017_1315_1344,0.112710611152
2017_1315_1345,0.0312241068928
2017_1315_1348,0.0803572176277
2017_1315_1355,0.545238379625
2017_1315_1371,0.0961649177123
2017_1315_1374,0.0293777040095
2017_1315_1376,0.0666906233844
2017_1315_1388,0.0269220582129
2017_1315_1407,0.396262836431
2017_1315_1411,0.65969027412
2017_1315_1413,0.711715118266
2017_1315_1417,0.0330129770806
2017_1315_1423,0.121443989509
2017_1315_1425,0.107582471226
2017_1315_1433,0.0900157098354
2017_1315_1435,0.0745098856626
2017_1315_1436,0.127549198627
2017_1315_1437,0.0204201773412
2017_1315_1438,0.0273666217502
2017_1315_1439,0.0851090166014
2017_1315_1448,0.0663586097942
2017_1315_1452,0.0281220105712
2017_1315_1455,0.0246803857329
2017_1315_1457,0.31104961851
2017_1315_1458,0.0338350329273
2017_1315_1462,0.0852370474094
2017_1321_1323,0.297128295878
2017_1321_1329,0.249460077399
2017_1321_1332,0.204479957323
2017_1321_1343,0.687169921685
2017_1321_1344,0.660937607716
2017_1321_1345,0.203484167155
2017_1321_1348,0.542497537011
2017_1321_1355,0.931761190226
2017_1321_1371,0.610584653638
2017_1321_1374,0.192141527797
2017_1321_1376,0.48541115229
2017_1321_1388,0.16278696608
2017_1321_1407,0.900669059969
2017_1321_1411,0.955295118431
2017_1321_1413,0.963058552885
2017_1321_1417,0.219146802042
2017_1321_1423,0.654851054375
2017_1321_1425,0.634368312213
2017_1321_1433,0.602393266519
2017_1321_1435,0.494486736084
2017_1321_1436,0.691336903994
2017_1321_1437,0.0982466231902
2017_1321_1438,0.156069045872
2017_1321_1439,0.547731310567
2017_1321_1448,0.44300192849
2017_1321_1452,0.160521677492
2017_1321_1455,0.148313516022
2017_1321_1457,0.87352174726
2017_1321_1458,0.228943338775
2017_1321_1462,0.540693546936
2017_1323_1329,0.479648904305
2017_1323_1332,0.415409431414
2017_1323_1343,0.83145333911
2017_1323_1344,0.827274039145
2017_1323_1345,0.411734481988
2017_1323_1348,0.757373679663
2017_1323_1355,0.964788622254
2017_1323_1371,0.800874970585
2017_1323_1374,0.393576065587
2017_1323_1376,0.723260772493
2017_1323_1388,0.326647565669
2017_1323_1407,0.949928159457
2017_1323_1411,0.975525161495
2017_1323_1413,0.978961723626
2017_1323_1417,0.436044960357
2017_1323_1423,0.824911564227
2017_1323_1425,0.819600270371
2017_1323_1433,0.793831420157
2017_1323_1435,0.736278629848
2017_1323_1436,0.844137827104
2017_1323_1437,0.202734243056
2017_1323_1438,0.326484096497
2017_1323_1439,0.764341282753
2017_1323_1448,0.684190890181
2017_1323_1452,0.300776959971
2017_1323_1455,0.310886968599
2017_1323_1457,0.936877195872
2017_1323_1458,0.455317233244
2017_1323_1462,0.759816504094
2017_1329_1332,0.499474786584
2017_1329_1343,0.857792919012
2017_1329_1344,0.846355639184
2017_1329_1345,0.456311932193
2017_1329_1348,0.776542434799
2017_1329_1355,0.967380697447
2017_1329_1371,0.822831477982
2017_1329_1374,0.454012857584
2017_1329_1376,0.755284386087
2017_1329_1388,0.429800187187
2017_1329_1407,0.954071161069
2017_1329_1411,0.977488421241
2017_1329_1413,0.980737442487
2017_1329_1417,0.493800783905
2017_1329_1423,0.842780261088
2017_1329_1425,0.840343302083
2017_1329_1433,0.815801057485
2017_1329_1435,0.762149698098
2017_1329_1436,0.859035300575
2017_1329_1437,0.249589747227
2017_1329_1438,0.386989360085
2017_1329_1439,0.790585067114
2017_1329_1448,0.719592252337
2017_1329_1452,0.377435313968
2017_1329_1455,0.371836597039
2017_1329_1457,0.942881899871
2017_1329_1458,0.513810423961
2017_1329_1462,0.783702908061
2017_1332_1343,0.884075776602
2017_1332_1344,0.873753220346
2017_1332_1345,0.495926735586
2017_1332_1348,0.828037965557
2017_1332_1355,0.973407943523
2017_1332_1371,0.854298818109
2017_1332_1374,0.500924326184
2017_1332_1376,0.793791935723
2017_1332_1388,0.474082276919
2017_1332_1407,0.962891714209
2017_1332_1411,0.981487201449
2017_1332_1413,0.982594267812
2017_1332_1417,0.539999368888
2017_1332_1423,0.872459581269
2017_1332_1425,0.871457710662
2017_1332_1433,0.848904622262
2017_1332_1435,0.80390535727
2017_1332_1436,0.885460305511
2017_1332_1437,0.275375159898
2017_1332_1438,0.428148990754
2017_1332_1439,0.828357948049
2017_1332_1448,0.765380726977
2017_1332_1452,0.418020069401
2017_1332_1455,0.411175020041
2017_1332_1457,0.953920443842
2017_1332_1458,0.563922763514
2017_1332_1462,0.822995498116
2017_1343_1344,0.509141846058
2017_1343_1345,0.141389880807
2017_1343_1348,0.389248268959
2017_1343_1355,0.890116644526
2017_1343_1371,0.453051921596
2017_1343_1374,0.131298234626
2017_1343_1376,0.338617346405
2017_1343_1388,0.110656354502
2017_1343_1407,0.839250659842
2017_1343_1411,0.929624327659
2017_1343_1413,0.942182470176
2017_1343_1417,0.147191836795
2017_1343_1423,0.501019112673
2017_1343_1425,0.47239395904
2017_1343_1433,0.45062258311
2017_1343_1435,0.359308155185
2017_1343_1436,0.541917362438
2017_1343_1437,0.0721312501843
2017_1343_1438,0.109411646264
2017_1343_1439,0.39446666769
2017_1343_1448,0.308418546641
2017_1343_1452,0.0874613591502
2017_1343_1455,0.102412782995
2017_1343_1457,0.796129275732
2017_1343_1458,0.157596057439
2017_1343_1462,0.392393063741
2017_1344_1345,0.153722743627
2017_1344_1348,0.416130053532
2017_1344_1355,0.901970729759
2017_1344_1371,0.482212627271
2017_1344_1374,0.130987534961
2017_1344_1376,0.327974507263
2017_1344_1388,0.13141807921
2017_1344_1407,0.847604544936
2017_1344_1411,0.935128191749
2017_1344_1413,0.946088661068
2017_1344_1417,0.161274448242
2017_1344_1423,0.500729186491
2017_1344_1425,0.539966777982
2017_1344_1433,0.467873166371
2017_1344_1435,0.372561818238
2017_1344_1436,0.570990895425
2017_1344_1437,0.0603346554448
2017_1344_1438,0.0958426613962
2017_1344_1439,0.392276930952
2017_1344_1448,0.333423301251
2017_1344_1452,0.115831990127
2017_1344_1455,0.11197029827
2017_1344_1457,0.813510819452
2017_1344_1458,0.151017126717
2017_1344_1462,0.409532426823
2017_1345_1348,0.82494024191
2017_1345_1355,0.973846759163
2017_1345_1371,0.859326889883
2017_1345_1374,0.512188124754
2017_1345_1376,0.800365123001
2017_1345_1388,0.484209274698
2017_1345_1407,0.963744728793
2017_1345_1411,0.981308379653
2017_1345_1413,0.984596701501
2017_1345_1417,0.551892492932
2017_1345_1423,0.876487667263
2017_1345_1425,0.875339119471
2017_1345_1433,0.854070659244
2017_1345_1435,0.81065989403
2017_1345_1436,0.891191473894
2017_1345_1437,0.285078134523
2017_1345_1438,0.440975875057
2017_1345_1439,0.834096389947
2017_1345_1448,0.772738098024
2017_1345_1452,0.430419748445
2017_1345_1455,0.420089097406
2017_1345_1457,0.955014442587
2017_1345_1458,0.576711464082
2017_1345_1462,0.829164175291
2017_1348_1355,0.930578731529
2017_1348_1371,0.606261684373
2017_1348_1374,0.202309181526
2017_1348_1376,0.487212596896
2017_1348_1388,0.185594661813
2017_1348_1407,0.897614003106
2017_1348_1411,0.954021728954
2017_1348_1413,0.963769418385
2017_1348_1417,0.225494072195
2017_1348_1423,0.646074021945
2017_1348_1425,0.624672427302
2017_1348_1433,0.59149086364
2017_1348_1435,0.49228090488
2017_1348_1436,0.681617538051
2017_1348_1437,0.111139788353
2017_1348_1438,0.171714832183
2017_1348_1439,0.544178207768
2017_1348_1448,0.444427959179
2017_1348_1452,0.167460896079
2017_1348_1455,0.158592706492
2017_1348_1457,0.870611034313
2017_1348_1458,0.243241432322
2017_1348_1462,0.530385159241
2017_1355_1371,0.0947763663891
2017_1355_1374,0.0295520960215
2017_1355_1376,0.067464364271
2017_1355_1388,0.0253458375822
2017_1355_1407,0.395343429441
2017_1355_1411,0.645982578938
2017_1355_1413,0.697534311483
2017_1355_1417,0.0326842551942
2017_1355_1423,0.119404148217
2017_1355_1425,0.104972706863
2017_1355_1433,0.0977740380633
2017_1355_1435,0.0690185378086
2017_1355_1436,0.126263387152
2017_1355_1437,0.0202645950907
2017_1355_1438,0.0270275670717
2017_1355_1439,0.083499235974
2017_1355_1448,0.0647758987736
2017_1355_1452,0.0277875598597
2017_1355_1455,0.0249512340316
2017_1355_1457,0.311871652222
2017_1355_1458,0.0339387775694
2017_1355_1462,0.0838739768729
2017_1371_1374,0.163489799526
2017_1371_1376,0.41461546659
2017_1371_1388,0.149979676149
2017_1371_1407,0.876136564025
2017_1371_1411,0.9486681188
2017_1371_1413,0.95413027794
2017_1371_1417,0.193504182378
2017_1371_1423,0.583744915506
2017_1371_1425,0.557895438067
2017_1371_1433,0.522354094781
2017_1371_1435,0.421621379875
2017_1371_1436,0.624136367141
2017_1371_1437,0.0865683341654
2017_1371_1438,0.134443547398
2017_1371_1439,0.473771172984
2017_1371_1448,0.353263674695
2017_1371_1452,0.131372125923
2017_1371_1455,0.116950094911
2017_1371_1457,0.839090122999
2017_1371_1458,0.195343181088
2017_1371_1462,0.460405295069
2017_1374_1376,0.789167215548
2017_1374_1388,0.500396601884
2017_1374_1407,0.963761901213
2017_1374_1411,0.982207676074
2017_1374_1413,0.984465801814
2017_1374_1417,0.565017910808
2017_1374_1423,0.864882735315
2017_1374_1425,0.887573849027
2017_1374_1433,0.857856801077
2017_1374_1435,0.815873342017
2017_1374_1436,0.893187728897
2017_1374_1437,0.269983784195
2017_1374_1438,0.428360375902
2017_1374_1439,0.817339480523
2017_1374_1448,0.779578688194
2017_1374_1452,0.443626832183
2017_1374_1455,0.437388429728
2017_1374_1457,0.956290727948
2017_1374_1458,0.57640485727
2017_1374_1462,0.833756949062
2017_1376_1388,0.205855195212
2017_1376_1407,0.91436402946
2017_1376_1411,0.960191875134
2017_1376_1413,0.966918095134
2017_1376_1417,0.250260860237
2017_1376_1423,0.66351628787
2017_1376_1425,0.724034223502
2017_1376_1433,0.62916885098
2017_1376_1435,0.533077683108
2017_1376_1436,0.71759956963
2017_1376_1437,0.0991968672464
2017_1376_1438,0.161962495684
2017_1376_1439,0.563270285889
2017_1376_1448,0.481768152705
2017_1376_1452,0.180639027691
2017_1376_1455,0.174764884055
2017_1376_1457,0.888499344665
2017_1376_1458,0.263157640653
2017_1376_1462,0.57152162173
2017_1388_1407,0.966954613746
2017_1388_1411,0.9835269135
2017_1388_1413,0.985656209814
2017_1388_1417,0.580334050968
2017_1388_1423,0.886738963746
2017_1388_1425,0.887482587867
2017_1388_1433,0.865240698122
2017_1388_1435,0.832455592345
2017_1388_1436,0.898768715403
2017_1388_1437,0.30652571081
2017_1388_1438,0.465688464969
2017_1388_1439,0.847490113697
2017_1388_1448,0.791048156625
2017_1388_1452,0.47112830644
2017_1388_1455,0.453387128803
2017_1388_1457,0.95899074283
2017_1388_1458,0.601860235207
2017_1388_1462,0.849340187401
2017_1407_1411,0.763511365544
2017_1407_1413,0.802031925514
2017_1407_1417,0.046846956261
2017_1407_1423,0.169461600037
2017_1407_1425,0.195118491241
2017_1407_1433,0.14729862433
2017_1407_1435,0.11008359446
2017_1407_1436,0.200704340664
2017_1407_1437,0.0225546514437
2017_1407_1438,0.0309513418028
2017_1407_1439,0.120275136583
2017_1407_1448,0.100797755897
2017_1407_1452,0.0362536607505
2017_1407_1455,0.0344236348904
2017_1407_1457,0.450059786206
2017_1407_1458,0.0439468487375
2017_1407_1462,0.126018814985
2017_1411_1413,0.5868541559
2017_1411_1417,0.0244852302324
2017_1411_1423,0.0775664204019
2017_1411_1425,0.0694016206484
2017_1411_1433,0.0593908441545
2017_1411_1435,0.045684916308
2017_1411_1436,0.0807618612498
2017_1411_1437,0.0158730141905
2017_1411_1438,0.0207265648037
2017_1411_1439,0.0543422074605
2017_1411_1448,0.0399823632662
2017_1411_1452,0.0197984145336
2017_1411_1455,0.0175622533186
2017_1411_1457,0.194211111772
2017_1411_1458,0.0241296183387
2017_1411_1462,0.0517074205723
2017_1413_1417,0.021139740034
2017_1413_1423,0.0650243680539
2017_1413_1425,0.0573410432621
2017_1413_1433,0.0498695789284
2017_1413_1435,0.0388998920104
2017_1413_1436,0.0654079801841
2017_1413_1437,0.0148898210355
2017_1413_1438,0.0189207944736
2017_1413_1439,0.0461194588417
2017_1413_1448,0.0369627513272
2017_1413_1452,0.0181189436823
2017_1413_1455,0.0165383411156
2017_1413_1457,0.163715333915
2017_1413_1458,0.0215785390353
2017_1413_1462,0.0439139736828
2017_1417_1423,0.858055817331
2017_1417_1425,0.856704097314
2017_1417_1433,0.832050026652
2017_1417_1435,0.783316271557
2017_1417_1436,0.878819180058
2017_1417_1437,0.264381872354
2017_1417_1438,0.405764556725
2017_1417_1439,0.809591668705
2017_1417_1448,0.759141801515
2017_1417_1452,0.396201595059
2017_1417_1455,0.380559463423
2017_1417_1457,0.947375211442
2017_1417_1458,0.538371705569
2017_1417_1462,0.803654401392
2017_1423_1425,0.583193919289
2017_1423_1433,0.484216720413
2017_1423_1435,0.387017621362
2017_1423_1436,0.586693540124
2017_1423_1437,0.0651812601647
2017_1423_1438,0.106398064976
2017_1423_1439,0.416319825548
2017_1423_1448,0.344463547709
2017_1423_1452,0.119480778763
2017_1423_1455,0.112125174154
2017_1423_1457,0.813253216351
2017_1423_1458,0.169636494734
2017_1423_1462,0.424394127513
2017_1425_1433,0.467981829859
2017_1425_1435,0.373020839373
2017_1425_1436,0.588701889008
2017_1425_1437,0.0628973042324
2017_1425_1438,0.0988108498657
2017_1425_1439,0.350255149627
2017_1425_1448,0.329562166072
2017_1425_1452,0.10104727593
2017_1425_1455,0.100879523392
2017_1425_1457,0.815197416182
2017_1425_1458,0.153655277385
2017_1425_1462,0.410693975489
2017_1433_1435,0.445316088601
2017_1433_1436,0.636145366525
2017_1433_1437,0.0904401038687
2017_1433_1438,0.140056962555
2017_1433_1439,0.48708946988
2017_1433_1448,0.388647892951
2017_1433_1452,0.147734460063
2017_1433_1455,0.131601545287
2017_1433_1457,0.848077835405
2017_1433_1458,0.202601960503
2017_1433_1462,0.480800973439
2017_1435_1436,0.716866573466
2017_1435_1437,0.108794150046
2017_1435_1438,0.172949911519
2017_1435_1439,0.580787446461
2017_1435_1448,0.476680805394
2017_1435_1452,0.178803520139
2017_1435_1455,0.163288073216
2017_1435_1457,0.884369550634
2017_1435_1458,0.252792606248
2017_1435_1462,0.57210676445
2017_1436_1437,0.0703355619113
2017_1436_1438,0.107096702285
2017_1436_1439,0.39227832226
2017_1436_1448,0.305770839603
2017_1436_1452,0.104835736588
2017_1436_1455,0.100820942196
2017_1436_1457,0.79498593809
2017_1436_1458,0.155540434586
2017_1436_1462,0.379517986757
2017_1437_1438,0.68500081211
2017_1437_1439,0.920813072163
2017_1437_1448,0.893519374986
2017_1437_1452,0.693050374939
2017_1437_1455,0.684070212433
2017_1437_1457,0.975930749824
2017_1437_1458,0.790728796991
2017_1437_1462,0.920647340721
2017_1438_1439,0.864604159402
2017_1438_1448,0.825495669569
2017_1438_1452,0.517950724959
2017_1438_1455,0.506650911518
2017_1438_1457,0.964122904111
2017_1438_1458,0.656993931505
2017_1438_1462,0.869684490004
2017_1439_1448,0.439522658038
2017_1439_1452,0.153256957508
2017_1439_1455,0.148267952403
2017_1439_1457,0.865657158635
2017_1439_1458,0.224700572606
2017_1439_1462,0.529200350432
2017_1448_1452,0.216231060136
2017_1448_1455,0.207118634237
2017_1448_1457,0.896646914385
2017_1448_1458,0.318282289257
2017_1448_1462,0.629079962834
2017_1452_1455,0.522451265776
2017_1452_1457,0.965226868369
2017_1452_1458,0.672596075867
2017_1452_1462,0.87174629819
2017_1455_1457,0.966860436221
2017_1455_1458,0.666902656026
2017_1455_1462,0.871461886845
2017_1457_1458,0.060304271536
2017_1457_1462,0.159296430777
2017_1458_1462,0.806137161291
