"Id","pred"
"2017_1292_1344",0.380907887674989
"2017_1292_1345",0.17437043475308
"2017_1292_1348",0.356234899986975
"2017_1292_1355",0.76367288783994
"2017_1292_1371",0.376806470228852
"2017_1292_1374",0.159443841426338
"2017_1292_1376",0.298817744136823
"2017_1292_1388",0.223512990699448
"2017_1292_1407",0.681942842886233
"2017_1292_1411",0.785378425440252
"2017_1292_1413",0.846706711751426
"2017_1292_1417",0.121358082874017
"2017_1292_1423",0.475396452592328
"2017_1292_1425",0.418138114535655
"2017_1292_1433",0.332412267107905
"2017_1292_1435",0.343714121228387
"2017_1292_1436",0.524155028712861
"2017_1292_1437",0.0846920429700758
"2017_1292_1438",0.1508403226407
"2017_1292_1439",0.382531151381659
"2017_1292_1448",0.323985445629524
"2017_1292_1452",0.114240609517251
"2017_1292_1455",0.141702263250557
"2017_1292_1457",0.741698723911231
"2017_1292_1458",0.227395683812852
"2017_1292_1462",0.319095653981232
"2017_1297_1300",0.438593046845064
"2017_1297_1305",0.22060724351491
"2017_1297_1308",0.361244681830371
"2017_1297_1309",0.677943009908177
"2017_1297_1314",0.0389467326253092
"2017_1297_1315",0.590956510560357
"2017_1297_1321",0.176793866322485
"2017_1297_1323",0.114270604507522
"2017_1297_1329",0.081635571186542
"2017_1297_1332",0.0553994463366465
"2017_1297_1343",0.342852724728937
"2017_1297_1344",0.187698497872065
"2017_1297_1345",0.0734881693353096
"2017_1297_1348",0.172062239629284
"2017_1297_1355",0.548245546527031
"2017_1297_1371",0.185055603245763
"2017_1297_1374",0.0665017920815769
"2017_1297_1376",0.137967816563355
"2017_1297_1388",0.0975587767868685
"2017_1297_1407",0.446054933631046
"2017_1297_1411",0.578824853972796
"2017_1297_1413",0.674731362983897
"2017_1297_1417",0.0493142701102466
"2017_1297_1423",0.253916531246817
"2017_1297_1425",0.212527097319866
"2017_1297_1433",0.157541830160023
"2017_1297_1435",0.16436197621067
"2017_1297_1436",0.29263043284089
"2017_1297_1437",0.0335829468215713
"2017_1297_1438",0.0625402435482585
"2017_1297_1439",0.188749418408123
"2017_1297_1448",0.152535168124937
"2017_1297_1452",0.0461998918825011
"2017_1297_1455",0.0583837023330654
"2017_1297_1457",0.518860631276889
"2017_1297_1458",0.0995339575713106
"2017_1297_1462",0.149660145498533
"2017_1300_1305",0.265952290740989
"2017_1300_1308",0.419922417585317
"2017_1300_1309",0.729326612298197
"2017_1300_1314",0.0493146997291086
"2017_1300_1315",0.6490338319983
"2017_1300_1321",0.215624716253468
"2017_1300_1323",0.141733264994184
"2017_1300_1329",0.102159681600571
"2017_1300_1332",0.0698290368008312
"2017_1300_1343",0.400415751641352
"2017_1300_1344",0.228260317703052
"2017_1300_1345",0.0921695081475649
"2017_1300_1348",0.210119102486041
"2017_1300_1355",0.608368286926171
"2017_1300_1371",0.225204633245374
"2017_1300_1374",0.0835673196748579
"2017_1300_1376",0.17003233820463
"2017_1300_1388",0.121556281774903
"2017_1300_1407",0.507562087536111
"2017_1300_1411",0.637568268577014
"2017_1300_1413",0.726420597137906
"2017_1300_1417",0.0622633615318018
"2017_1300_1423",0.3034425822641
"2017_1300_1425",0.256758437754613
"2017_1300_1433",0.19313624801368
"2017_1300_1435",0.201129431947578
"2017_1300_1436",0.346203656477294
"2017_1300_1437",0.0425862990836755
"2017_1300_1438",0.0786748471026439
"2017_1300_1439",0.229474186284359
"2017_1300_1448",0.187249823655298
"2017_1300_1452",0.0583814202582643
"2017_1300_1455",0.073530079192178
"2017_1300_1457",0.57989744389463
"2017_1300_1458",0.123950585145123
"2017_1300_1462",0.183862446717063
"2017_1305_1308",0.666448414776817
"2017_1305_1309",0.881474282862664
"2017_1305_1314",0.12524151951185
"2017_1305_1315",0.836176776421886
"2017_1305_1321",0.431412373647061
"2017_1305_1323",0.31309034959647
"2017_1305_1329",0.238994863511797
"2017_1305_1332",0.17163817952742
"2017_1305_1343",0.648288364483331
"2017_1305_1344",0.449447447451627
"2017_1305_1345",0.218885800627888
"2017_1305_1348",0.423370916915414
"2017_1305_1355",0.810876517373743
"2017_1305_1371",0.445138666137459
"2017_1305_1374",0.201076624315432
"2017_1305_1376",0.361204289612458
"2017_1305_1388",0.276374458889611
"2017_1305_1407",0.739911330839065
"2017_1305_1411",0.829216176284065
"2017_1305_1413",0.879932844059941
"2017_1305_1417",0.154878574789532
"2017_1305_1423",0.545944843553717
"2017_1305_1425",0.488095173773963
"2017_1305_1433",0.397833156664916
"2017_1305_1435",0.409993267638169
"2017_1305_1436",0.593749703798638
"2017_1305_1437",0.109345312916391
"2017_1305_1438",0.190736384784325
"2017_1305_1439",0.451149945764563
"2017_1305_1448",0.388713542697313
"2017_1305_1452",0.146122116441469
"2017_1305_1455",0.179692837199468
"2017_1305_1457",0.792096548940798
"2017_1305_1458",0.280843296813062
"2017_1305_1462",0.383400891397584
"2017_1308_1309",0.788231922076396
"2017_1308_1314",0.0668653256417338
"2017_1308_1315",0.718672622828998
"2017_1308_1321",0.275228209163399
"2017_1308_1323",0.185748425260659
"2017_1308_1329",0.135830252342158
"2017_1308_1332",0.0939589529909266
"2017_1308_1343",0.479850611617399
"2017_1308_1344",0.290064936545612
"2017_1308_1345",0.122998511780272
"2017_1308_1348",0.268722105492699
"2017_1308_1355",0.68212407291494
"2017_1308_1371",0.28648902337069
"2017_1308_1374",0.111873621357622
"2017_1308_1376",0.220577146241656
"2017_1308_1388",0.160477089818159
"2017_1308_1407",0.587427900799776
"2017_1308_1411",0.708460150865292
"2017_1308_1413",0.78577256536881
"2017_1308_1417",0.0840150410099314
"2017_1308_1423",0.375693932845456
"2017_1308_1425",0.323049298185042
"2017_1308_1433",0.2484927754849
"2017_1308_1435",0.258044270536492
"2017_1308_1436",0.422461493770861
"2017_1308_1437",0.0578881600035717
"2017_1308_1438",0.105514752364939
"2017_1308_1439",0.291483338633406
"2017_1308_1448",0.241424010152313
"2017_1308_1452",0.0788910373707334
"2017_1308_1455",0.0988030692387183
"2017_1308_1457",0.655983110204101
"2017_1308_1458",0.163495335394897
"2017_1308_1462",0.237342803560111
"2017_1309_1314",0.018887817613982
"2017_1309_1315",0.406992144059565
"2017_1309_1321",0.092577931993418
"2017_1309_1323",0.0577483920770604
"2017_1309_1329",0.0405173515665897
"2017_1309_1332",0.0271058094667878
"2017_1309_1343",0.19861998471385
"2017_1309_1344",0.098912268021244
"2017_1309_1345",0.0363113782463734
"2017_1309_1348",0.0898542021271537
"2017_1309_1355",0.365690366495277
"2017_1309_1371",0.0973696757441819
"2017_1309_1374",0.0327344554451945
"2017_1309_1376",0.0706592214073215
"2017_1309_1388",0.0488469410897764
"2017_1309_1407",0.276686404280716
"2017_1309_1411",0.39499023696216
"2017_1309_1413",0.496332191810895
"2017_1309_1417",0.0240493333488107
"2017_1309_1423",0.13917410154745
"2017_1309_1425",0.113639340989891
"2017_1309_1433",0.0815877144548941
"2017_1309_1435",0.0854532553372564
"2017_1309_1436",0.164244837793053
"2017_1309_1437",0.0162398857636975
"2017_1309_1438",0.0307182529221467
"2017_1309_1439",0.0995269845962781
"2017_1309_1448",0.0787691762047836
"2017_1309_1452",0.02249277862315
"2017_1309_1455",0.0286121104169657
"2017_1309_1457",0.338752965391192
"2017_1309_1458",0.0498904213423769
"2017_1309_1462",0.077157928037084
"2017_1314_1315",0.972715049656951
"2017_1314_1321",0.84125728256672
"2017_1314_1323",0.760967810705349
"2017_1314_1329",0.686865514150035
"2017_1314_1332",0.591372569332598
"2017_1314_1343",0.927923937363684
"2017_1314_1344",0.850788691893404
"2017_1314_1345",0.661846242531601
"2017_1314_1348",0.836819745094361
"2017_1314_1355",0.967686386148583
"2017_1314_1371",0.848562585234253
"2017_1314_1374",0.637406402756675
"2017_1314_1376",0.797955166547406
"2017_1314_1388",0.72734356612501
"2017_1314_1407",0.952084353835524
"2017_1314_1411",0.971357031711767
"2017_1314_1413",0.980838376110749
"2017_1314_1417",0.561404696777562
"2017_1314_1423",0.893595283683591
"2017_1314_1425",0.86944670346561
"2017_1314_1433",0.82188952062656
"2017_1314_1435",0.829163526321704
"2017_1314_1436",0.910779678614609
"2017_1314_1437",0.461639999724075
"2017_1314_1438",0.622100030278754
"2017_1314_1439",0.851659725372927
"2017_1314_1448",0.816225438481118
"2017_1314_1452",0.544471742252019
"2017_1314_1455",0.604744549611522
"2017_1314_1457",0.96378215347933
"2017_1314_1458",0.731730728387499
"2017_1314_1462",0.812839309378955
"2017_1315_1321",0.129414772286391
"2017_1315_1323",0.081978554497964
"2017_1315_1329",0.057962427994218
"2017_1315_1332",0.0390112179649685
"2017_1315_1343",0.265314203544473
"2017_1315_1344",0.137886555162925
"2017_1315_1345",0.0520437653148846
"2017_1315_1348",0.125757465648596
"2017_1315_1355",0.456525936324807
"2017_1315_1371",0.135827759208501
"2017_1315_1374",0.0469926641204916
"2017_1315_1376",0.0997331492927863
"2017_1315_1388",0.0696181701347256
"2017_1315_1407",0.357887608966157
"2017_1315_1411",0.487510152899581
"2017_1315_1413",0.589462122387105
"2017_1315_1417",0.0346601033281129
"2017_1315_1423",0.190656069816993
"2017_1315_1425",0.157402865099766
"2017_1315_1433",0.114603832399291
"2017_1315_1435",0.119829545017154
"2017_1315_1436",0.22260257307616
"2017_1315_1437",0.0234879855403386
"2017_1315_1438",0.044138334592083
"2017_1315_1439",0.138706203008421
"2017_1315_1448",0.110782296476561
"2017_1315_1452",0.0324396108246496
"2017_1315_1455",0.0411511321294786
"2017_1315_1457",0.427405981371459
"2017_1315_1458",0.0710722147186046
"2017_1315_1462",0.108593401343059
"2017_1321_1323",0.375282623920972
"2017_1321_1329",0.292741341687201
"2017_1321_1332",0.214506799341394
"2017_1321_1343",0.708397747816258
"2017_1321_1344",0.518288722257875
"2017_1321_1345",0.269712797619873
"2017_1321_1348",0.491785855437063
"2017_1321_1355",0.84964336539961
"2017_1321_1371",0.513936047207325
"2017_1321_1374",0.249086924770822
"2017_1321_1376",0.427012654688706
"2017_1321_1388",0.334828520960835
"2017_1321_1407",0.789447577045346
"2017_1321_1411",0.864850296097964
"2017_1321_1413",0.906182166597047
"2017_1321_1417",0.19454436750995
"2017_1321_1423",0.613106760206554
"2017_1321_1425",0.556868538180339
"2017_1321_1433",0.465452431067123
"2017_1321_1435",0.478038592331388
"2017_1321_1436",0.658266667370647
"2017_1321_1437",0.139271376149625
"2017_1321_1438",0.237010214324474
"2017_1321_1439",0.520005689104468
"2017_1321_1448",0.455956453701125
"2017_1321_1452",0.184033651856065
"2017_1321_1455",0.224029127983282
"2017_1321_1457",0.83392452079117
"2017_1321_1458",0.339798699453833
"2017_1321_1462",0.450401923678076
"2017_1323_1329",0.407940191660893
"2017_1323_1332",0.312522975527652
"2017_1323_1343",0.801744749650701
"2017_1323_1344",0.641713152062712
"2017_1323_1345",0.380727793489157
"2017_1323_1348",0.616982601208061
"2017_1323_1355",0.903908441156046
"2017_1323_1371",0.637696122805524
"2017_1323_1374",0.355747842657616
"2017_1323_1376",0.553684755013805
"2017_1323_1388",0.455913187134865
"2017_1323_1407",0.861906846140526
"2017_1323_1411",0.914181402471208
"2017_1323_1413",0.941448080989941
"2017_1323_1417",0.286769083454729
"2017_1323_1423",0.725121537930662
"2017_1323_1425",0.676576444166445
"2017_1323_1433",0.591751112670759
"2017_1323_1435",0.603894220667106
"2017_1323_1436",0.762276181276785
"2017_1323_1437",0.212196669342528
"2017_1323_1438",0.34084711661333
"2017_1323_1439",0.643292968655846
"2017_1323_1448",0.582486215429939
"2017_1323_1452",0.272964305050019
"2017_1323_1455",0.324598353940208
"2017_1323_1457",0.893149227155086
"2017_1323_1458",0.461433889599132
"2017_1323_1462",0.577025130066254
"2017_1329_1332",0.397507039266579
"2017_1329_1343",0.854423099261129
"2017_1329_1344",0.722178710483918
"2017_1329_1345",0.471537509138338
"2017_1329_1348",0.70040926281706
"2017_1329_1355",0.931751690059923
"2017_1329_1371",0.718668328468788
"2017_1329_1374",0.444879698979634
"2017_1329_1376",0.642919217211198
"2017_1329_1388",0.548764665146016
"2017_1329_1407",0.900581799254591
"2017_1329_1411",0.939248046590456
"2017_1329_1413",0.958908423097367
"2017_1329_1417",0.368503812572376
"2017_1329_1423",0.792900324540011
"2017_1329_1425",0.752235313506597
"2017_1329_1433",0.677803585180229
"2017_1329_1435",0.688733477192759
"2017_1329_1436",0.823128150114645
"2017_1329_1437",0.281052295317712
"2017_1329_1438",0.428730054602536
"2017_1329_1439",0.723556570236275
"2017_1329_1448",0.669400539843418
"2017_1329_1452",0.352710175907878
"2017_1329_1455",0.410903435903741
"2017_1329_1457",0.92384739001414
"2017_1329_1458",0.554264335884916
"2017_1329_1462",0.664421344842702
"2017_1332_1343",0.898947583336931
"2017_1332_1344",0.797567166170509
"2017_1332_1345",0.574904517187501
"2017_1332_1348",0.77990465403163
"2017_1332_1355",0.953901368747506
"2017_1332_1371",0.794738604731973
"2017_1332_1374",0.548467926843732
"2017_1332_1376",0.73182867408886
"2017_1332_1388",0.648292932858119
"2017_1332_1407",0.932110446067193
"2017_1332_1411",0.959071685281304
"2017_1332_1413",0.972504591196484
"2017_1332_1417",0.469344123128994
"2017_1332_1423",0.853004225203117
"2017_1332_1425",0.821483831703026
"2017_1332_1433",0.761252672513721
"2017_1332_1435",0.770311012137695
"2017_1332_1436",0.875833193618254
"2017_1332_1437",0.37206115943732
"2017_1332_1438",0.532162768688217
"2017_1332_1439",0.798675366422752
"2017_1332_1448",0.754236888140934
"2017_1332_1452",0.452324251813326
"2017_1332_1455",0.513904279399007
"2017_1332_1457",0.948420363963324
"2017_1332_1458",0.653345834864444
"2017_1332_1462",0.750058342384842
"2017_1343_1344",0.306947833522916
"2017_1343_1345",0.131965010671162
"2017_1343_1348",0.284861213857752
"2017_1343_1355",0.699347291305186
"2017_1343_1371",0.303252693126919
"2017_1343_1374",0.120140222278578
"2017_1343_1376",0.234752959495299
"2017_1343_1388",0.171641028215405
"2017_1343_1407",0.606824552651835
"2017_1343_1411",0.724832050935762
"2017_1343_1413",0.799034422589898
"2017_1343_1417",0.0904327155053673
"2017_1343_1423",0.394789239352002
"2017_1343_1425",0.340930063962079
"2017_1343_1433",0.263855306188586
"2017_1343_1435",0.273782176119133
"2017_1343_1436",0.442249978365158
"2017_1343_1437",0.0624461333982965
"2017_1343_1438",0.113371461962889
"2017_1343_1439",0.308412927555666
"2017_1343_1448",0.256498686974011
"2017_1343_1452",0.0849536049433506
"2017_1343_1455",0.106219367481892
"2017_1343_1457",0.673945678379387
"2017_1343_1458",0.174825519478699
"2017_1343_1462",0.252247386183666
"2017_1344_1345",0.255542363866246
"2017_1344_1348",0.473513049315892
"2017_1344_1355",0.840052548578443
"2017_1344_1371",0.495642882912208
"2017_1344_1374",0.235650475023197
"2017_1344_1376",0.409208701776871
"2017_1344_1388",0.318730101237892
"2017_1344_1407",0.77702471612932
"2017_1344_1411",0.856065160533717
"2017_1344_1413",0.89977236487042
"2017_1344_1417",0.183331778089527
"2017_1344_1423",0.595609137832158
"2017_1344_1425",0.538740986624413
"2017_1344_1433",0.447296906579546
"2017_1344_1435",0.459814431578473
"2017_1344_1436",0.641617590816124
"2017_1344_1437",0.130727411295504
"2017_1344_1438",0.224030859216635
"2017_1344_1439",0.501719483334468
"2017_1344_1448",0.43786792104774
"2017_1344_1452",0.173296511865206
"2017_1344_1455",0.211563539395326
"2017_1344_1457",0.82353928452774
"2017_1344_1458",0.323577561440284
"2017_1344_1462",0.432358627437616
"2017_1345_1348",0.723766173263726
"2017_1345_1355",0.938652266431617
"2017_1345_1371",0.74112784959607
"2017_1345_1374",0.47317384379341
"2017_1345_1376",0.668637744701021
"2017_1345_1388",0.576800769246486
"2017_1345_1407",0.910330658517083
"2017_1345_1411",0.945435054626134
"2017_1345_1413",0.963171716885889
"2017_1345_1417",0.395400359354466
"2017_1345_1423",0.810992252769784
"2017_1345_1425",0.772862030560277
"2017_1345_1433",0.702173491859986
"2017_1345_1435",0.712627184072755
"2017_1345_1436",0.839115226587038
"2017_1345_1437",0.304645138793209
"2017_1345_1438",0.456842360898643
"2017_1345_1439",0.74576390105831
"2017_1345_1448",0.694119200198624
"2017_1345_1452",0.379146074410969
"2017_1345_1455",0.438744573738717
"2017_1345_1457",0.931488403700719
"2017_1345_1458",0.582218879115141
"2017_1345_1462",0.689339520285582
"2017_1348_1355",0.853793104844801
"2017_1348_1371",0.522140054042639
"2017_1348_1374",0.25528359175815
"2017_1348_1376",0.435071092301648
"2017_1348_1388",0.342186214905499
"2017_1348_1407",0.794857550534638
"2017_1348_1411",0.868645220443111
"2017_1348_1413",0.908938714795602
"2017_1348_1417",0.199745085626998
"2017_1348_1423",0.620871709101879
"2017_1348_1425",0.564961302187993
"2017_1348_1433",0.473636650198833
"2017_1348_1435",0.486242810026451
"2017_1348_1436",0.665619573400952
"2017_1348_1437",0.143257296218847
"2017_1348_1438",0.243003667851692
"2017_1348_1439",0.52820129643383
"2017_1348_1448",0.464118673671016
"2017_1348_1452",0.189019327856271
"2017_1348_1455",0.229793183436666
"2017_1348_1457",0.838425589354772
"2017_1348_1458",0.347208601038265
"2017_1348_1462",0.458548517949337
"2017_1355_1371",0.157619485009611
"2017_1355_1374",0.055446453563889
"2017_1355_1376",0.116514758711798
"2017_1355_1388",0.0817928638593048
"2017_1355_1407",0.398862275002008
"2017_1355_1411",0.531051658841164
"2017_1355_1413",0.630899761711473
"2017_1355_1417",0.0409907406006109
"2017_1355_1423",0.219014890513372
"2017_1355_1425",0.181927316513015
"2017_1355_1433",0.133516560738129
"2017_1355_1435",0.139468813242907
"2017_1355_1436",0.25422064016717
"2017_1355_1437",0.0278368881871411
"2017_1355_1438",0.0521067169495091
"2017_1355_1439",0.160873766393641
"2017_1355_1448",0.129156364620581
"2017_1355_1452",0.0383808021373198
"2017_1355_1455",0.04860765266943
"2017_1355_1457",0.470507739828293
"2017_1355_1458",0.0834783737194854
"2017_1355_1462",0.12665613536054
"2017_1371_1374",0.238804208947966
"2017_1371_1376",0.413428832695195
"2017_1371_1388",0.322526534090575
"2017_1371_1407",0.780029816639588
"2017_1371_1411",0.858199410151329
"2017_1371_1413",0.901333224817416
"2017_1371_1417",0.185955671311237
"2017_1371_1423",0.599799956173866
"2017_1371_1425",0.543069023677142
"2017_1371_1433",0.451609575407606
"2017_1371_1435",0.464146437802668
"2017_1371_1436",0.645615303459211
"2017_1371_1437",0.132720772299686
"2017_1371_1438",0.227075284998107
"2017_1371_1439",0.506076418324394
"2017_1371_1448",0.442162407717132
"2017_1371_1452",0.175807696976221
"2017_1371_1455",0.21448537281771
"2017_1371_1457",0.826057828628872
"2017_1371_1458",0.327403984980713
"2017_1371_1462",0.436641051578493
"2017_1374_1376",0.691989729649932
"2017_1374_1388",0.602779908240148
"2017_1374_1407",0.918720397605856
"2017_1374_1411",0.950718127671512
"2017_1374_1413",0.966797804089652
"2017_1374_1417",0.421343674987254
"2017_1374_1423",0.826909153998435
"2017_1374_1425",0.791163117661275
"2017_1374_1433",0.724137182258559
"2017_1374_1435",0.734111871854254
"2017_1374_1436",0.853092818116214
"2017_1374_1437",0.327862873921667
"2017_1374_1438",0.483592533895533
"2017_1374_1439",0.765586125351978
"2017_1374_1448",0.716436997989103
"2017_1374_1452",0.404736840325486
"2017_1374_1455",0.465342929347991
"2017_1374_1457",0.938033310451159
"2017_1374_1458",0.608091402599878
"2017_1374_1462",0.711861289364926
"2017_1376_1388",0.403145370299548
"2017_1376_1407",0.834194164933979
"2017_1376_1411",0.895689643863396
"2017_1376_1413",0.928371263210799
"2017_1376_1417",0.244771008250139
"2017_1376_1423",0.680145442052334
"2017_1376_1425",0.627735131020623
"2017_1376_1433",0.538831435728914
"2017_1376_1435",0.551355207687562
"2017_1376_1436",0.721040640751312
"2017_1376_1437",0.178388352033776
"2017_1376_1438",0.29419598828711
"2017_1376_1439",0.592453048650715
"2017_1376_1448",0.529320820373332
"2017_1376_1452",0.232329407560683
"2017_1376_1455",0.279229063755354
"2017_1376_1457",0.870766217141505
"2017_1376_1458",0.408506848727637
"2017_1376_1462",0.52373292477058
"2017_1388_1407",0.881637092201207
"2017_1388_1411",0.927074779393112
"2017_1388_1413",0.950466878165627
"2017_1388_1417",0.324247115790957
"2017_1388_1423",0.758928982947079
"2017_1388_1425",0.713999573406472
"2017_1388_1433",0.633675055578915
"2017_1388_1435",0.645318584855173
"2017_1388_1436",0.79281959486164
"2017_1388_1437",0.243252702853112
"2017_1388_1438",0.381611209127795
"2017_1388_1439",0.682761521924833
"2017_1388_1448",0.624758267417952
"2017_1388_1452",0.309420878612519
"2017_1388_1455",0.364493741671261
"2017_1388_1457",0.908887545274995
"2017_1388_1458",0.505558506016928
"2017_1388_1462",0.61948890482634
"2017_1407_1411",0.630549425025918
"2017_1407_1413",0.720367775330153
"2017_1407_1417",0.0605203411458972
"2017_1407_1423",0.297086922061423
"2017_1407_1425",0.251028199069625
"2017_1407_1433",0.188465858454079
"2017_1407_1435",0.196312780611355
"2017_1407_1436",0.339388746249952
"2017_1407_1437",0.0413698231625266
"2017_1407_1438",0.0765098830949229
"2017_1407_1439",0.224169210934063
"2017_1407_1448",0.18268954909847
"2017_1407_1452",0.056740496638267
"2017_1407_1455",0.0714957020237612
"2017_1407_1457",0.572510597494929
"2017_1407_1458",0.120702953858596
"2017_1407_1462",0.179366462085342
"2017_1411_1413",0.601498325470452
"2017_1411_1417",0.0363714695491125
"2017_1411_1423",0.198486130552533
"2017_1411_1425",0.164144223767888
"2017_1411_1433",0.119772723896206
"2017_1411_1435",0.12520079963963
"2017_1411_1436",0.231369577040695
"2017_1411_1437",0.0246618135048952
"2017_1411_1438",0.0462952511302399
"2017_1411_1439",0.144784402488554
"2017_1411_1448",0.115801371108116
"2017_1411_1452",0.0340452053941073
"2017_1411_1455",0.0431686650501815
"2017_1411_1457",0.439677052053178
"2017_1411_1458",0.0744428096294012
"2017_1411_1462",0.113525967369436
"2017_1413_1417",0.0243961027240456
"2017_1413_1423",0.14094113802944
"2017_1413_1425",0.115125531686032
"2017_1413_1433",0.0826938370042258
"2017_1413_1435",0.0866068428141646
"2017_1413_1436",0.166268704934391
"2017_1413_1437",0.0164759510460334
"2017_1413_1438",0.0311581120274208
"2017_1413_1439",0.100849611491967
"2017_1413_1448",0.0798404084286613
"2017_1413_1452",0.0228176286445866
"2017_1413_1455",0.029022714373715
"2017_1413_1457",0.342047105558965
"2017_1413_1458",0.0505904807897971
"2017_1413_1462",0.0782091081516985
"2017_1417_1423",0.867741803736307
"2017_1417_1425",0.838784330542643
"2017_1417_1433",0.782847331733201
"2017_1417_1435",0.791310954978176
"2017_1417_1436",0.888580935543839
"2017_1417_1437",0.401166505876072
"2017_1417_1438",0.562571867650385
"2017_1417_1439",0.817695756605302
"2017_1417_1448",0.776279631743422
"2017_1417_1452",0.482880042546069
"2017_1417_1455",0.544484310897651
"2017_1417_1457",0.954106350410473
"2017_1417_1458",0.680605638681072
"2017_1417_1462",0.772362751750536
"2017_1423_1425",0.442276620979661
"2017_1423_1433",0.354618028064197
"2017_1423_1435",0.366260657496614
"2017_1423_1436",0.548642942236146
"2017_1423_1437",0.0926461437063665
"2017_1423_1438",0.163894524044588
"2017_1423_1439",0.406048563669462
"2017_1423_1448",0.345919967916392
"2017_1423_1452",0.124592097038667
"2017_1423_1455",0.154109152376217
"2017_1423_1457",0.760115023451303
"2017_1423_1458",0.245162414620355
"2017_1423_1462",0.340866051444844
"2017_1425_1433",0.409296700995326
"2017_1425_1435",0.421561903631268
"2017_1425_1436",0.605184953286871
"2017_1425_1437",0.114070812448089
"2017_1425_1438",0.198196576624882
"2017_1425_1439",0.462968629407945
"2017_1425_1448",0.400088901673232
"2017_1425_1452",0.152165436756652
"2017_1425_1455",0.186820802366704
"2017_1425_1457",0.799830896907605
"2017_1425_1458",0.290562413564727
"2017_1425_1462",0.394721170768046
"2017_1433_1435",0.512624474688911
"2017_1433_1436",0.688687468823946
"2017_1433_1437",0.156706018880419
"2017_1433_1438",0.262942489632998
"2017_1433_1439",0.554402856352568
"2017_1433_1448",0.490445872489707
"2017_1433_1452",0.205732477662644
"2017_1433_1455",0.249004613649188
"2017_1433_1457",0.852218905499381
"2017_1433_1458",0.371501535731629
"2017_1433_1462",0.484845624951074
"2017_1435_1436",0.677756717142033
"2017_1435_1437",0.150146473625409
"2017_1435_1438",0.253271577733496
"2017_1435_1439",0.541893472665724
"2017_1435_1448",0.477832093003772
"2017_1435_1452",0.197601610250328
"2017_1435_1455",0.239679631841366
"2017_1435_1457",0.84574394133233
"2017_1435_1458",0.359786890232651
"2017_1435_1462",0.472242392162858
"2017_1436_1437",0.0774910732702027
"2017_1436_1438",0.138868375564011
"2017_1436_1439",0.359965493819196
"2017_1436_1448",0.303177684764839
"2017_1436_1452",0.104814963566246
"2017_1436_1455",0.130344260982474
"2017_1436_1457",0.722745460689849
"2017_1436_1458",0.210856425164225
"2017_1436_1462",0.298463285241513
"2017_1437_1438",0.657509093161079
"2017_1437_1439",0.870052201523864
"2017_1437_1448",0.838176560273691
"2017_1437_1452",0.582270350701141
"2017_1437_1455",0.640840953545738
"2017_1437_1457",0.968782322004125
"2017_1437_1458",0.76081692308562
"2017_1437_1462",0.835113185104178
"2017_1438_1439",0.777162542629147
"2017_1438_1448",0.729583295181752
"2017_1438_1452",0.420648190325762
"2017_1438_1455",0.481708791387892
"2017_1438_1457",0.941741560671951
"2017_1438_1458",0.623621892023368
"2017_1438_1462",0.725138335758152
"2017_1439_1448",0.4361757124033
"2017_1439_1452",0.172313355106318
"2017_1439_1455",0.210418541296062
"2017_1439_1457",0.82253753805206
"2017_1439_1458",0.322073977415375
"2017_1439_1462",0.430671398046316
"2017_1448_1452",0.212048335969346
"2017_1448_1455",0.256220366027902
"2017_1448_1457",0.856968037138327
"2017_1448_1458",0.380468673243075
"2017_1448_1462",0.494396507213502
"2017_1452_1455",0.561417174561452
"2017_1452_1457",0.95701447144737
"2017_1452_1458",0.695310032241664
"2017_1452_1462",0.784182323829815
"2017_1455_1457",0.945630029823601
"2017_1455_1458",0.64064103408923
"2017_1455_1462",0.739484702286627
"2017_1457_1458",0.0929705684557096
"2017_1457_1462",0.140306404175928
"2017_1458_1462",0.614233886166451
