id,pred
2017_1292_1417,0.36298008759093858
2017_1292_1423,0.71855011987973916
2017_1292_1425,0.56608510258155398
2017_1292_1433,0.4938026278081083
2017_1292_1435,0.49032336180408981
2017_1292_1436,0.66324360497603996
2017_1292_1437,0.3095856316854107
2017_1292_1438,0.42533960647567315
2017_1292_1439,0.51473729267190049
2017_1292_1448,0.55182219621383621
2017_1292_1452,0.35431951900140352
2017_1292_1455,0.5
2017_1292_1457,0.65446551343471648
2017_1292_1458,0.63428445248141607
2017_1292_1462,0.6562209150194267
2017_1297_1300,0.48014405436790658
2017_1297_1305,0.29133140185704737
2017_1297_1308,0.32308294188629
2017_1297_1309,0.38923971846659328
2017_1297_1314,0.077781868716237948
2017_1297_1315,0.37378333516028367
2017_1297_1321,0.15689199550597527
2017_1297_1323,0.12098477358909468
2017_1297_1329,0.19735337750755449
2017_1297_1332,0.1036908650673538
2017_1297_1343,0.31628016085779809
2017_1297_1344,0.3364314218284773
2017_1297_1345,0.16761479619888361
2017_1297_1348,0.2573783410326021
2017_1297_1355,0.37822473034787396
2017_1297_1371,0.29895800007152007
2017_1297_1374,0.19992018623358229
2017_1297_1376,0.19981176140780876
2017_1297_1388,0.19342971563359315
2017_1297_1407,0.35024117768552021
2017_1297_1411,0.36136813584100563
2017_1297_1413,0.49036855153796677
2017_1297_1417,0.11380975096575982
2017_1297_1423,0.39116963745350131
2017_1297_1425,0.24283479219770571
2017_1297_1433,0.20415788670904228
2017_1297_1435,0.18572583168844764
2017_1297_1436,0.341496654168299
2017_1297_1437,0.093335299695684271
2017_1297_1438,0.15252769995132714
2017_1297_1439,0.1997976512355821
2017_1297_1448,0.22607695391648402
2017_1297_1452,0.11855825033073206
2017_1297_1455,0.19455363054099625
2017_1297_1457,0.31499197383667904
2017_1297_1458,0.30775694758705641
2017_1297_1462,0.33689700653699095
2017_1300_1305,0.33018478449754046
2017_1300_1308,0.35888856495813803
2017_1300_1309,0.42176371849688465
2017_1300_1314,0.090651462135660346
2017_1300_1315,0.41159660612304327
2017_1300_1321,0.17879097833167654
2017_1300_1323,0.14048430388726563
2017_1300_1329,0.22665390101033064
2017_1300_1332,0.12018835269349351
2017_1300_1343,0.35535878070591231
2017_1300_1344,0.37048789850009567
2017_1300_1345,0.19394814881654487
2017_1300_1348,0.28494978477815619
2017_1300_1355,0.41653970076832125
2017_1300_1371,0.3326515426457578
2017_1300_1374,0.22761862062653351
2017_1300_1376,0.22427964086910415
2017_1300_1388,0.22140323061208941
2017_1300_1407,0.3849428155617941
2017_1300_1411,0.392890737871889
2017_1300_1413,0.5250451639855771
2017_1300_1417,0.13316005911162943
2017_1300_1423,0.42895197277907826
2017_1300_1425,0.2736682046715524
2017_1300_1433,0.22894873338949179
2017_1300_1435,0.21223328620179649
2017_1300_1436,0.37439301730784036
2017_1300_1437,0.10929689801428609
2017_1300_1438,0.17461440093813993
2017_1300_1439,0.22882521389691832
2017_1300_1448,0.25767745959542288
2017_1300_1452,0.13589579216204417
2017_1300_1455,0.22243611052934725
2017_1300_1457,0.35360600090637773
2017_1300_1458,0.34290628305423343
2017_1300_1462,0.36902869489601392
2017_1305_1308,0.5
2017_1305_1309,0.58208330007280862
2017_1305_1314,0.14860894974414163
2017_1305_1315,0.5563637457134365
2017_1305_1321,0.28429137773239466
2017_1305_1323,0.22354759416525205
2017_1305_1329,0.34008437007863407
2017_1305_1332,0.19238343351420492
2017_1305_1343,0.49370219812888044
2017_1305_1344,0.51614305361126755
2017_1305_1345,0.29547323785702723
2017_1305_1348,0.42175794163625924
2017_1305_1355,0.56122934751108999
2017_1305_1371,0.4774217992887369
2017_1305_1374,0.34528552771227533
2017_1305_1376,0.35108868842981483
2017_1305_1388,0.33963778718323262
2017_1305_1407,0.52870189611933283
2017_1305_1411,0.5493009674996242
2017_1305_1413,0.67362352683794346
2017_1305_1417,0.20467959589167273
2017_1305_1423,0.56113469625594847
2017_1305_1425,0.40033627636171221
2017_1305_1433,0.35633634589801344
2017_1305_1435,0.32943846462097454
2017_1305_1436,0.5197776685377038
2017_1305_1437,0.17755586625615741
2017_1305_1438,0.27853195442157586
2017_1305_1439,0.34535412766675117
2017_1305_1448,0.37756282218402876
2017_1305_1452,0.21747511552712942
2017_1305_1455,0.33634463042346363
2017_1305_1457,0.48378377211144652
2017_1305_1458,0.48175339522430316
2017_1305_1462,0.51566759852944954
2017_1308_1309,0.47911569032230861
2017_1308_1314,0.10483630837267642
2017_1308_1315,0.45439291032796225
2017_1308_1321,0.20920182717832239
2017_1308_1323,0.16123693160808053
2017_1308_1329,0.25342893867626554
2017_1308_1332,0.13776001605059732
2017_1308_1343,0.39432480155382738
2017_1308_1344,0.41509474230293147
2017_1308_1345,0.21868542941305005
2017_1308_1348,0.33089762886421697
2017_1308_1355,0.4592390502445029
2017_1308_1371,0.37909374496345816
2017_1308_1374,0.25825766430866653
2017_1308_1376,0.26269465806569853
2017_1308_1388,0.25267734660655849
2017_1308_1407,0.42749812030330192
2017_1308_1411,0.44648956321000366
2017_1308_1413,0.57780214198701974
2017_1308_1417,0.14723237998431149
2017_1308_1423,0.46171512446366669
2017_1308_1425,0.3076050301097833
2017_1308_1433,0.26752660381422988
2017_1308_1435,0.24349385586151054
2017_1308_1436,0.41883118811739717
2017_1308_1437,0.12610439122407038
2017_1308_1438,0.20447303989699103
2017_1308_1439,0.25815485749133377
2017_1308_1448,0.28722138250190193
2017_1308_1452,0.15685406017650005
2017_1308_1455,0.25016223608243737
2017_1308_1457,0.38618581928600898
2017_1308_1458,0.38389303877269354
2017_1308_1462,0.41475193727323495
2017_1309_1314,0.040177791916672492
2017_1309_1315,0.21607197771237638
2017_1309_1321,0.081782172162129838
2017_1309_1323,0.062318317143481371
2017_1309_1329,0.10462723938740631
2017_1309_1332,0.054892145544208397
2017_1309_1343,0.18033222896387174
2017_1309_1344,0.19022435666784021
2017_1309_1345,0.088101320728131857
2017_1309_1348,0.1387243039638518
2017_1309_1355,0.22102132924396994
2017_1309_1371,0.16465981579476346
2017_1309_1374,0.10633314337672428
2017_1309_1376,0.10545935172786916
2017_1309_1388,0.10358642378310322
2017_1309_1407,0.19901616303338834
2017_1309_1411,0.20463049838157374
2017_1309_1413,0.30429774634558399
2017_1309_1417,0.05999676926967127
2017_1309_1423,0.22740805905381936
2017_1309_1425,0.13108222566148603
2017_1309_1433,0.10738187455478981
2017_1309_1435,0.098989091340342117
2017_1309_1436,0.19179568209538317
2017_1309_1437,0.049537866285453869
2017_1309_1438,0.07996959882798875
2017_1309_1439,0.10657700185020169
2017_1309_1448,0.12153921268793239
2017_1309_1452,0.059784979029226804
2017_1309_1455,0.10272801911205642
2017_1309_1457,0.17707223929809324
2017_1309_1458,0.17172155521002502
2017_1309_1462,0.18835988883357038
2017_1314_1315,0.90425803735828636
2017_1314_1321,0.75072116251055487
2017_1314_1323,0.69041637626555286
2017_1314_1329,0.796877952546027
2017_1314_1332,0.64732348246477522
2017_1314_1343,0.8826945069895904
2017_1314_1344,0.88970926199532319
2017_1314_1345,0.76520739499407608
2017_1314_1348,0.8410638582209502
2017_1314_1355,0.90760348438731786
2017_1314_1371,0.87004045193180757
2017_1314_1374,0.7983777852971975
2017_1314_1376,0.79986957464749198
2017_1314_1388,0.79729037920326273
2017_1314_1407,0.89442578759049607
2017_1314_1411,0.89961888248559085
2017_1314_1413,0.93796238580724134
2017_1314_1417,0.66355028610520506
2017_1314_1423,0.9045435682173717
2017_1314_1425,0.83425687433682172
2017_1314_1433,0.8019524277618445
2017_1314_1435,0.78933093643861441
2017_1314_1436,0.8891176085065059
2017_1314_1437,0.62878624953629902
2017_1314_1438,0.74685967632132522
2017_1314_1439,0.80051156013030356
2017_1314_1448,0.82177466128908372
2017_1314_1452,0.67472920126905844
2017_1314_1455,0.79246255129572674
2017_1314_1457,0.87643961638014656
2017_1314_1458,0.873349494518735
2017_1314_1462,0.88789980666968826
2017_1315_1321,0.13384967147692745
2017_1315_1323,0.10275803744606676
2017_1315_1329,0.16941655979842513
2017_1315_1332,0.086946682916727275
2017_1315_1343,0.27713847053572827
2017_1315_1344,0.29282188090738004
2017_1315_1345,0.14409577879548854
2017_1315_1348,0.21943049372828674
2017_1315_1355,0.33674490068202162
2017_1315_1371,0.25896443832363114
2017_1315_1374,0.17099363804539938
2017_1315_1376,0.17102735525636686
2017_1315_1388,0.16695214806425532
2017_1315_1407,0.30397780420203596
2017_1315_1411,0.31550168195669459
2017_1315_1413,0.43854898721637825
2017_1315_1417,0.095142295478647804
2017_1315_1423,0.34276333262192549
2017_1315_1425,0.20820004829595595
2017_1315_1433,0.17439824362120107
2017_1315_1435,0.15948118311344284
2017_1315_1436,0.29492382219333169
2017_1315_1437,0.079507282041823044
2017_1315_1438,0.13073327302822746
2017_1315_1439,0.17195087046012361
2017_1315_1448,0.19468285387501705
2017_1315_1452,0.098780721652868858
2017_1315_1455,0.16581063173345773
2017_1315_1457,0.27206912752978779
2017_1315_1458,0.26593387361983756
2017_1315_1462,0.29134462923956395
2017_1321_1323,0.26992513441761512
2017_1321_1329,0.39738306474133656
2017_1321_1332,0.23269130721057543
2017_1321_1343,0.54683609552523738
2017_1321_1344,0.55749903798204692
2017_1321_1345,0.35641967311953743
2017_1321_1348,0.45012332745218775
2017_1321_1355,0.60962439189390871
2017_1321_1371,0.5
2017_1321_1374,0.39409834739633398
2017_1321_1376,0.38214555501493558
2017_1321_1388,0.39104606428849203
2017_1321_1407,0.57098234797451708
2017_1321_1411,0.56958645627154092
2017_1321_1413,0.69141950637411187
2017_1321_1417,0.25771298985295982
2017_1321_1423,0.61481067131910183
2017_1321_1425,0.44986931468617841
2017_1321_1433,0.38538184558512484
2017_1321_1435,0.37720983080391451
2017_1321_1436,0.55479982761491242
2017_1321_1437,0.21958619204158286
2017_1321_1438,0.31902256301130982
2017_1321_1439,0.399531835803209
2017_1321_1448,0.43528005569281453
2017_1321_1452,0.25317387352115051
2017_1321_1455,0.38814924663928646
2017_1321_1457,0.53982162974851677
2017_1321_1458,0.52039254700437843
2017_1321_1462,0.54949097048125051
2017_1323_1329,0.60456828954593489
2017_1323_1332,0.40989637491109104
2017_1323_1343,0.73272539207240595
2017_1323_1344,0.7347293582704415
2017_1323_1345,0.56114402707120548
2017_1323_1348,0.63684665996170875
2017_1323_1355,0.77720333050935808
2017_1323_1371,0.68010041599007043
2017_1323_1374,0.59516426950862733
2017_1323_1376,0.5709371983453625
2017_1323_1388,0.59628054423918708
2017_1323_1407,0.74570559890209676
2017_1323_1411,0.73471983706354127
2017_1323_1413,0.82428014639150315
2017_1323_1417,0.4493096302491052
2017_1323_1423,0.77713624536422354
2017_1323_1425,0.64706004193828026
2017_1323_1433,0.57324033028122445
2017_1323_1435,0.58069429864111011
2017_1323_1436,0.72933829938208949
2017_1323_1437,0.3971048233108958
2017_1323_1438,0.5133973135792298
2017_1323_1439,0.60522281767262442
2017_1323_1448,0.64162336344437754
2017_1323_1452,0.43031814325729639
2017_1323_1455,0.59202693937028028
2017_1323_1457,0.72583618596534216
2017_1323_1458,0.70068077080385105
2017_1323_1462,0.72343797875754023
2017_1329_1332,0.1297378532382662
2017_1329_1343,0.37447818021620827
2017_1329_1344,0.38727637345168325
2017_1329_1345,0.20924715734052793
2017_1329_1348,0.29465254752388631
2017_1329_1355,0.43398478673345825
2017_1329_1371,0.34289536282453409
2017_1329_1374,0.24195401783177983
2017_1329_1376,0.23853282034566051
2017_1329_1388,0.23960160364589256
2017_1329_1407,0.39876939025175884
2017_1329_1411,0.4042255500436579
2017_1329_1413,0.53261214964151238
2017_1329_1417,0.14135714146807291
2017_1329_1423,0.43401118504995301
2017_1329_1425,0.28742522682495286
2017_1329_1433,0.24133388485051491
2017_1329_1435,0.22991929485445922
2017_1329_1436,0.38592313325349498
2017_1329_1437,0.12077311006366008
2017_1329_1438,0.19042143733735162
2017_1329_1439,0.24469372654674668
2017_1329_1448,0.27242669048410123
2017_1329_1452,0.14395796007360984
2017_1329_1455,0.23571778669952645
2017_1329_1457,0.36544077868277836
2017_1329_1458,0.35436509933434385
2017_1329_1462,0.38109339444127177
2017_1332_1343,0.83307838303559123
2017_1332_1344,0.83906545328995497
2017_1332_1345,0.69005791608705824
2017_1332_1348,0.77160767884440506
2017_1332_1355,0.865455660407764
2017_1332_1371,0.80768187545752135
2017_1332_1374,0.72623497565927841
2017_1332_1376,0.71882904693206828
2017_1332_1388,0.72511880282907071
2017_1332_1407,0.84640577706492193
2017_1332_1411,0.8472033385746186
2017_1332_1413,0.90398778487141562
2017_1332_1417,0.58144341998593918
2017_1332_1423,0.86390942422546979
2017_1332_1425,0.76988787649187673
2017_1332_1433,0.72119966254950996
2017_1332_1435,0.71455693078433058
2017_1332_1436,0.83752953294593213
2017_1332_1437,0.5342666140825636
2017_1332_1438,0.6603574349837229
2017_1332_1439,0.73036776805244186
2017_1332_1448,0.75712049104738066
2017_1332_1452,0.58142508047614416
2017_1332_1455,0.72080374298929062
2017_1332_1457,0.8267626792027144
2017_1332_1458,0.81691375842511516
2017_1332_1462,0.83457158632958028
2017_1343_1344,0.54788334472692801
2017_1343_1345,0.36563651734608038
2017_1343_1348,0.43298957676791483
2017_1343_1355,0.60659352978776215
2017_1343_1371,0.48008017968090871
2017_1343_1374,0.39683202691056163
2017_1343_1376,0.36754778399060045
2017_1343_1388,0.39587772687652883
2017_1343_1407,0.56414581795785868
2017_1343_1411,0.5430638254960477
2017_1343_1413,0.67087291396466753
2017_1343_1417,0.27305336565298771
2017_1343_1423,0.61417557599251937
2017_1343_1425,0.44980679451969291
2017_1343_1433,0.37061664124789229
2017_1343_1435,0.38109657080792242
2017_1343_1436,0.54300443279286148
2017_1343_1437,0.22691707363582561
2017_1343_1438,0.31712682719090524
2017_1343_1439,0.40619969599891276
2017_1343_1448,0.44209480608190016
2017_1343_1452,0.25351610750594727
2017_1343_1455,0.39525130321816565
2017_1343_1457,0.54469797677218157
2017_1343_1458,0.50836067587179579
2017_1343_1462,0.53301073848576475
2017_1344_1345,0.23324371991804785
2017_1344_1348,0.32810973855830816
2017_1344_1355,0.46805614976258181
2017_1344_1371,0.37216740680529181
2017_1344_1374,0.26855643081706426
2017_1344_1376,0.26226901140104242
2017_1344_1388,0.26429456409707131
2017_1344_1407,0.43273640211733749
2017_1344_1411,0.43568334651813867
2017_1344_1413,0.56779293132452602
2017_1344_1417,0.16203390294705541
2017_1344_1423,0.47555076228453769
2017_1344_1425,0.31787292253506139
2017_1344_1433,0.26580825969674465
2017_1344_1435,0.25395900942752758
2017_1344_1436,0.41908699844115244
2017_1344_1437,0.13544081005553882
2017_1344_1438,0.21017720380081675
2017_1344_1439,0.27112755501646452
2017_1344_1448,0.30195688683857891
2017_1344_1452,0.16284483244126893
2017_1344_1455,0.26294989997344714
2017_1344_1457,0.40095031337202153
2017_1344_1458,0.38636136802275145
2017_1344_1462,0.41322927974482448
2017_1345_1348,0.68732222391494913
2017_1345_1355,0.80641594951959161
2017_1345_1371,0.73438830127713628
2017_1345_1374,0.63229678024682723
2017_1345_1376,0.62719845846904232
2017_1345_1388,0.63086047507523413
2017_1345_1407,0.78098414090632751
2017_1345_1411,0.78608266911399349
2017_1345_1413,0.86111267436388284
2017_1345_1417,0.46717570733933234
2017_1345_1423,0.8031996245533094
2017_1345_1425,0.68284618592641866
2017_1345_1433,0.63074676973411159
2017_1345_1435,0.61684843699191794
2017_1345_1436,0.77058993416950317
2017_1345_1437,0.42267347324248106
2017_1345_1438,0.55611796551443982
2017_1345_1439,0.63775979465422739
2017_1345_1448,0.66737566714439411
2017_1345_1452,0.46980398316654565
2017_1345_1455,0.62475635992584322
2017_1345_1457,0.75309444098655898
2017_1345_1458,0.74303684443540252
2017_1345_1462,0.76765507971695046
2017_1348_1355,0.57793542859269664
2017_1348_1371,0.49155191815753613
2017_1348_1374,0.36252164690150757
2017_1348_1376,0.36497977064635817
2017_1348_1388,0.35542428572663604
2017_1348_1407,0.54639009219786905
2017_1348_1411,0.56086253814288733
2017_1348_1413,0.68558251198568576
2017_1348_1417,0.22152399451036231
2017_1348_1423,0.58501335880644079
2017_1348_1425,0.41936196923769631
2017_1348_1433,0.36977842518018533
2017_1348_1435,0.34542721431543422
2017_1348_1436,0.53611543257168892
2017_1348_1437,0.189453263917359
2017_1348_1438,0.29235244094272256
2017_1348_1439,0.36191639253562125
2017_1348_1448,0.39583671703902201
2017_1348_1452,0.23248195957876844
2017_1348_1455,0.35402120785095165
2017_1348_1457,0.5064391797850063
2017_1348_1458,0.5
2017_1348_1462,0.53113465899596846
2017_1355_1371,0.12437502017755592
2017_1355_1374,0.077888337039163882
2017_1355_1376,0.077657928814279048
2017_1355_1388,0.075995758746589509
2017_1355_1407,0.15122642079141937
2017_1355_1411,0.15787678051552539
2017_1355_1413,0.24052169660500852
2017_1355_1417,0.042897363599805297
2017_1355_1423,0.17371588155660286
2017_1355_1425,0.097197977269751962
2017_1355_1433,0.079347573535337904
2017_1355_1435,0.072129397209933166
2017_1355_1436,0.14572589323059329
2017_1355_1437,0.035303514492913336
2017_1355_1438,0.060619439888031354
2017_1355_1439,0.078570905041090752
2017_1355_1448,0.090402182290652375
2017_1355_1452,0.044395053287243219
2017_1355_1455,0.075362029217861157
2017_1355_1457,0.13260571584088074
2017_1355_1458,0.12858122089184176
2017_1355_1462,0.14346026653165336
2017_1371_1374,0.40796718639167295
2017_1371_1376,0.41352172811754312
2017_1371_1388,0.39972373571427039
2017_1371_1407,0.59814502296423988
2017_1371_1411,0.6161497937726933
2017_1371_1413,0.73146666358189827
2017_1371_1417,0.2561242598440468
2017_1371_1423,0.63720123354712199
2017_1371_1425,0.46915998588584473
2017_1371_1433,0.41869770692533359
2017_1371_1435,0.38899993061517635
2017_1371_1436,0.58862846793802903
2017_1371_1437,0.22032591962956147
2017_1371_1438,0.33795604699763299
2017_1371_1439,0.40674660294187931
2017_1371_1448,0.44341964351655977
2017_1371_1452,0.27000051656593616
2017_1371_1455,0.39855103294113292
2017_1371_1457,0.55672761046685648
2017_1371_1458,0.55341864183115663
2017_1371_1462,0.58464997381368977
2017_1374_1376,0.6233603677030054
2017_1374_1388,0.62406053501013292
2017_1374_1407,0.77834544795935501
2017_1374_1411,0.78297001368978092
2017_1374_1413,0.86015485513079692
2017_1374_1417,0.46371026802554766
2017_1374_1423,0.80310945137997125
2017_1374_1425,0.67948771660837337
2017_1374_1433,0.62728015706617957
2017_1374_1435,0.61121646637199256
2017_1374_1436,0.76847078080743969
2017_1374_1437,0.41608394264078918
2017_1374_1438,0.55046157183007183
2017_1374_1439,0.63128243151175478
2017_1374_1448,0.66163095353132462
2017_1374_1452,0.46922379476324194
2017_1374_1455,0.62028480571636635
2017_1374_1457,0.75136735940710475
2017_1374_1458,0.74212613857729248
2017_1374_1462,0.76493331429232791
2017_1376_1388,0.28610187476348498
2017_1376_1407,0.46310687032954356
2017_1376_1411,0.47391078731220015
2017_1376_1413,0.60482547037000067
2017_1376_1417,0.172896507141998
2017_1376_1423,0.5
2017_1376_1425,0.3453806139880109
2017_1376_1433,0.29497876778887605
2017_1376_1435,0.27616541924115523
2017_1376_1436,0.45090842373064211
2017_1376_1437,0.14795149554678039
2017_1376_1438,0.2317908390259526
2017_1376_1439,0.29170231708262168
2017_1376_1448,0.32246955472925709
2017_1376_1452,0.18005195391678316
2017_1376_1455,0.28293483991757779
2017_1376_1457,0.42551470665139174
2017_1376_1458,0.41890417893374066
2017_1376_1462,0.44725576749641049
2017_1388_1407,0.78074784163932576
2017_1388_1411,0.7718091597373663
2017_1388_1413,0.85229744962015586
2017_1388_1417,0.5
2017_1388_1423,0.80830098721533505
2017_1388_1425,0.68889549371404479
2017_1388_1433,0.62100288177146845
2017_1388_1435,0.62764937620737171
2017_1388_1436,0.76663822474616117
2017_1388_1437,0.44063651157417194
2017_1388_1438,0.56062221740870977
2017_1388_1439,0.64804322385127977
2017_1388_1448,0.68009719146068881
2017_1388_1452,0.47731413300718084
2017_1388_1455,0.63940655117517342
2017_1388_1457,0.7619612216318884
2017_1388_1458,0.73949256648923289
2017_1388_1462,0.76078848431367441
2017_1407_1411,0.21627754674661834
2017_1407_1413,0.31861404693974876
2017_1407_1417,0.059534427745442556
2017_1407_1423,0.23601505864044933
2017_1407_1425,0.13660312101973379
2017_1407_1433,0.11278403958916788
2017_1407_1435,0.10264757129730792
2017_1407_1436,0.20075188899580268
2017_1407_1437,0.051395598230455176
2017_1407_1438,0.083160159604862907
2017_1407_1439,0.11090718580930323
2017_1407_1448,0.12670930288141463
2017_1407_1452,0.062107377009593158
2017_1407_1455,0.10681008768740258
2017_1407_1457,0.18356014092613465
2017_1407_1458,0.17897823385697795
2017_1407_1462,0.19769886440294837
2017_1411_1413,0.32138282030423238
2017_1411_1417,0.060779422198313858
2017_1411_1423,0.23832472794768905
2017_1411_1425,0.13907797166691618
2017_1411_1433,0.11495478935419996
2017_1411_1435,0.10556033180592596
2017_1411_1436,0.20362295219175369
2017_1411_1437,0.052947099893240639
2017_1411_1438,0.08563083944844653
2017_1411_1439,0.11331659416392613
2017_1411_1448,0.12879988006247359
2017_1411_1452,0.063757281208731087
2017_1411_1455,0.10911373143309007
2017_1411_1457,0.18669154413418254
2017_1411_1458,0.18212636007617436
2017_1411_1462,0.20013220895098924
2017_1413_1417,0.070355296817316337
2017_1413_1423,0.27699257467528032
2017_1413_1425,0.16091188173985202
2017_1413_1433,0.13460404262056205
2017_1413_1435,0.1198956951050877
2017_1413_1436,0.23566216832201983
2017_1413_1437,0.06022489166683561
2017_1413_1438,0.097575898657515314
2017_1413_1439,0.12918477924602681
2017_1413_1448,0.14775170856716127
2017_1413_1452,0.07477565215369944
2017_1413_1455,0.12554971867234654
2017_1413_1457,0.21512041615323307
2017_1413_1458,0.21190706809825291
2017_1413_1462,0.23223680973914185
2017_1417_1423,0.90939642041139124
2017_1417_1425,0.84263036105370415
2017_1417_1433,0.80198148253814161
2017_1417_1435,0.80216335198658484
2017_1417_1436,0.89065761701757773
2017_1417_1437,0.65162625886430292
2017_1417_1438,0.75727483513875293
2017_1417_1439,0.81530752459293943
2017_1417_1448,0.83543671826463117
2017_1417_1452,0.6861583665147678
2017_1417_1455,0.80696363899298551
2017_1417_1457,0.88442613147968785
2017_1417_1458,0.87469223508082061
2017_1417_1462,0.88824486582080853
2017_1423_1425,0.46522657117885119
2017_1423_1433,0.39519105360909812
2017_1423_1435,0.3914246607110452
2017_1423_1436,0.56727121756899812
2017_1423_1437,0.22962521805743613
2017_1423_1438,0.33332921039951791
2017_1423_1439,0.41283290846020321
2017_1423_1448,0.44863945099145069
2017_1423_1452,0.26899788820619019
2017_1423_1455,0.40442140665855847
2017_1423_1457,0.55939204088460293
2017_1423_1458,0.53535765161240978
2017_1423_1462,0.55884978379851979
2017_1425_1433,0.29912479449345686
2017_1425_1435,0.28298435784327025
2017_1425_1436,0.45778486505724247
2017_1425_1437,0.15273980630509856
2017_1425_1438,0.23744848088922529
2017_1425_1439,0.30016516784451214
2017_1425_1448,0.33499765335229953
2017_1425_1452,0.18298800109396915
2017_1425_1455,0.29053101112611507
2017_1425_1457,0.43275253679228565
2017_1425_1458,0.42230157694972692
2017_1425_1462,0.45268905827917477
2017_1433_1435,0.3944783962663081
2017_1433_1436,0.58258127059698417
2017_1433_1437,0.22837184269076802
2017_1433_1438,0.34112220033542801
2017_1433_1439,0.41406314589993165
2017_1433_1448,0.44983592235921582
2017_1433_1452,0.26980490678365843
2017_1433_1455,0.40356418031328911
2017_1433_1457,0.55795437737851772
2017_1433_1458,0.54703056811236972
2017_1433_1462,0.57762664250103735
2017_1435_1436,0.45692551040331836
2017_1435_1437,0.15740759416316313
2017_1435_1438,0.23853397376091109
2017_1435_1439,0.30734866592039112
2017_1435_1448,0.34351317030755024
2017_1435_1452,0.18389802218885337
2017_1435_1455,0.29694510174688182
2017_1435_1457,0.43940416679661098
2017_1435_1458,0.42083115809561877
2017_1435_1462,0.45143923765319532
2017_1436_1437,0.2293149912669456
2017_1436_1438,0.33388326650136496
2017_1436_1439,0.41299177297556033
2017_1436_1448,0.4489351132279446
2017_1436_1452,0.26693097047333564
2017_1436_1455,0.40350447572254822
2017_1436_1457,0.55745153450189944
2017_1436_1458,0.53441921108951274
2017_1436_1462,0.5601085678157125
2017_1437_1438,0.76789685669863883
2017_1437_1439,0.82460579038191817
2017_1437_1448,0.84339420886177729
2017_1437_1452,0.6982187897089096
2017_1437_1455,0.81623689177636383
2017_1437_1457,0.88966349863499417
2017_1437_1458,0.878466666759666
2017_1437_1462,0.8907593129556628
2017_1438_1439,0.61164061421138494
2017_1438_1448,0.64511246628001151
2017_1438_1452,0.43799657107076273
2017_1438_1455,0.59965225467947225
2017_1438_1457,0.73323834098241858
2017_1438_1458,0.70642353566353444
2017_1438_1462,0.72765012595945955
2017_1439_1448,0.34074048014931385
2017_1439_1452,0.18684009708913751
2017_1439_1455,0.29608820783159395
2017_1439_1457,0.43902048238013697
2017_1439_1458,0.42824831155860704
2017_1439_1462,0.45878587788184427
2017_1448_1452,0.1269972567276284
2017_1448_1455,0.20922634503217305
2017_1448_1457,0.33397923353859493
2017_1448_1458,0.32982689036154134
2017_1448_1462,0.35876704204376386
2017_1452_1455,0.52793596756799421
2017_1452_1457,0.67629031221697999
2017_1452_1458,0.66927158386758101
2017_1452_1462,0.69444271833148608
2017_1455_1457,0.61633198700564051
2017_1455_1458,0.61282527977807655
2017_1455_1462,0.64764782709291202
2017_1457_1458,0.40489417789400722
2017_1457_1462,0.43637951949961584
2017_1458_1462,0.7215712188023099
