Id,Pred
2017_1292_1417,0.3574501887137634
2017_1292_1423,0.5890898893535198
2017_1292_1425,0.5312325969336947
2017_1292_1433,0.5781583628269834
2017_1292_1435,0.4487473155655223
2017_1292_1436,0.6207610380025395
2017_1292_1437,0.1293283186801094
2017_1292_1438,0.13407411079596251
2017_1292_1439,0.5333629517528655
2017_1292_1448,0.44160702548711805
2017_1292_1452,0.1413725416757249
2017_1292_1455,0.1795117126671992
2017_1292_1457,0.7951785689710428
2017_1292_1458,0.22619880828847252
2017_1292_1462,0.4492230557206637
2017_1297_1300,0.46307279326310985
2017_1297_1305,0.18831226189352376
2017_1297_1308,0.28628191290027477
2017_1297_1309,0.5630066118207246
2017_1297_1314,0.03398575774404562
2017_1297_1315,0.49650928354491103
2017_1297_1321,0.1607750213915787
2017_1297_1323,0.09131554163451738
2017_1297_1329,0.06786249686359765
2017_1297_1332,0.0696094136335484
2017_1297_1343,0.2340660466452571
2017_1297_1344,0.27071323853856477
2017_1297_1345,0.057031532707285934
2017_1297_1348,0.18897240498429238
2017_1297_1355,0.5076151137720383
2017_1297_1371,0.23743119113007624
2017_1297_1374,0.05510271297958517
2017_1297_1376,0.1518952900495109
2017_1297_1388,0.05315839544458068
2017_1297_1407,0.3972026368827352
2017_1297_1411,0.616897267521272
2017_1297_1413,0.6250910331457096
2017_1297_1417,0.10489482125784753
2017_1297_1423,0.2432198435342278
2017_1297_1425,0.20273228547130645
2017_1297_1433,0.2344974743250311
2017_1297_1435,0.15417262265690046
2017_1297_1436,0.2677581690663798
2017_1297_1437,0.03705230898584118
2017_1297_1438,0.04048860365919128
2017_1297_1439,0.20351867390862127
2017_1297_1448,0.14280598402506015
2017_1297_1452,0.041099519418401086
2017_1297_1455,0.04659597075484658
2017_1297_1457,0.4627024824535558
2017_1297_1458,0.06519521320460493
2017_1297_1462,0.15439829416649983
2017_1300_1305,0.292873424994292
2017_1300_1308,0.31797753591010003
2017_1300_1309,0.5990181206073065
2017_1300_1314,0.0460122671157291
2017_1300_1315,0.5334512513513493
2017_1300_1321,0.18157424534039704
2017_1300_1323,0.10452081759663139
2017_1300_1329,0.09528588220840446
2017_1300_1332,0.11659147944615812
2017_1300_1343,0.2612125728132832
2017_1300_1344,0.30014926647998813
2017_1300_1345,0.06424799918931463
2017_1300_1348,0.1964679445660389
2017_1300_1355,0.5441710230883696
2017_1300_1371,0.26550589175012546
2017_1300_1374,0.06347868958673776
2017_1300_1376,0.17085249850416415
2017_1300_1388,0.06129841183269555
2017_1300_1407,0.43332062777389246
2017_1300_1411,0.6112349804134822
2017_1300_1413,0.8050842150859764
2017_1300_1417,0.08115697221858627
2017_1300_1423,0.27195639399505855
2017_1300_1425,0.22834549490830744
2017_1300_1433,0.2616201736176491
2017_1300_1435,0.17434634484648168
2017_1300_1436,0.2866008497737934
2017_1300_1437,0.04256081776091195
2017_1300_1438,0.046216201654347484
2017_1300_1439,0.22880436510262722
2017_1300_1448,0.16752528757133722
2017_1300_1452,0.04704308773434252
2017_1300_1455,0.04775087040854951
2017_1300_1457,0.5057419058922873
2017_1300_1458,0.07451666258276998
2017_1300_1462,0.1747554854474193
2017_1305_1308,0.6340283829468542
2017_1305_1309,0.8468383105652464
2017_1305_1314,0.11891870427821288
2017_1305_1315,0.8095932076150691
2017_1305_1321,0.452761709726157
2017_1305_1323,0.30152460144883436
2017_1305_1329,0.2027381085706512
2017_1305_1332,0.21667736084803996
2017_1305_1343,0.5685369629399479
2017_1305_1344,0.6143360620917995
2017_1305_1345,0.13427475859164015
2017_1305_1348,0.38217245721995063
2017_1305_1355,0.8165495370939163
2017_1305_1371,0.573892756271157
2017_1305_1374,0.19909975962682916
2017_1305_1376,0.43451654330713463
2017_1305_1388,0.19273859777107918
2017_1305_1407,0.7402421837235147
2017_1305_1411,0.8541071234004074
2017_1305_1413,0.8793023123751227
2017_1305_1417,0.24271515738613367
2017_1305_1423,0.5806000517563618
2017_1305_1425,0.5227482434976065
2017_1305_1433,0.5691678683870176
2017_1305_1435,0.44043530172280765
2017_1305_1436,0.4700380594000012
2017_1305_1437,0.14144866558378977
2017_1305_1438,0.15326735540714465
2017_1305_1439,0.524674702020166
2017_1305_1448,0.4265159429524272
2017_1305_1452,0.15520923433864026
2017_1305_1455,0.13796735540238977
2017_1305_1457,0.7915939817988266
2017_1305_1458,0.23029038615785297
2017_1305_1462,0.44088005131983415
2017_1308_1309,0.6624237848081741
2017_1308_1314,0.09452929698063271
2017_1308_1315,0.7110990969903046
2017_1308_1321,0.3239478664788758
2017_1308_1323,0.20059419415783797
2017_1308_1329,0.15255238367410492
2017_1308_1332,0.15664567559991413
2017_1308_1343,0.4332973371197166
2017_1308_1344,0.3557394009364532
2017_1308_1345,0.13114537475716545
2017_1308_1348,0.3685259182154423
2017_1308_1355,0.7201065291748819
2017_1308_1371,0.4387403198899621
2017_1308_1374,0.09931032587070716
2017_1308_1376,0.04485374550983965
2017_1308_1388,0.12175352379308545
2017_1308_1407,0.5191263696093196
2017_1308_1411,0.7722508147406759
2017_1308_1413,0.806193211195042
2017_1308_1417,0.15676485607819374
2017_1308_1423,0.27665271306215594
2017_1308_1425,0.40078791740621883
2017_1308_1433,0.43384099088090017
2017_1308_1435,0.31313069941317384
2017_1308_1436,0.4775308290996415
2017_1308_1437,0.04617655835274673
2017_1308_1438,0.047765869260990766
2017_1308_1439,0.23801924908246566
2017_1308_1448,0.30173282597458656
2017_1308_1452,0.06878578395995591
2017_1308_1455,0.09672871277800614
2017_1308_1457,0.6873011851084128
2017_1308_1458,0.09535919873737689
2017_1308_1462,0.313616200578445
2017_1309_1314,0.031698168827537586
2017_1309_1315,0.43348095614206117
2017_1309_1321,0.12975290455684435
2017_1309_1323,0.07300867999983689
2017_1309_1329,0.054190260698439734
2017_1309_1332,0.05513510827853039
2017_1309_1343,0.19221834513663044
2017_1309_1344,0.1904620685166558
2017_1309_1345,0.04509968249498842
2017_1309_1348,0.15370249873979816
2017_1309_1355,0.44484439410391907
2017_1309_1371,0.19566784224166306
2017_1309_1374,0.04758708735522664
2017_1309_1376,0.050190002143657236
2017_1309_1388,0.042022301172671334
2017_1309_1407,0.3114908605053259
2017_1309_1411,0.5130958401775276
2017_1309_1413,0.5645336087779024
2017_1309_1417,0.055916761851201514
2017_1309_1423,0.17838859922168476
2017_1309_1425,0.2760068545325343
2017_1309_1433,0.1923985351495539
2017_1309_1435,0.12430214399102231
2017_1309_1436,0.2216945396491925
2017_1309_1437,0.019881774547631206
2017_1309_1438,0.022591650813110303
2017_1309_1439,0.1414390906396121
2017_1309_1448,0.11963192105316665
2017_1309_1452,0.03238358107603589
2017_1309_1455,0.0326613573405102
2017_1309_1457,0.4065093683155482
2017_1309_1458,0.04284311036390752
2017_1309_1462,0.12474051672740258
2017_1314_1315,0.9592690957321286
2017_1314_1321,0.8239456164462421
2017_1314_1323,0.7305578898141001
2017_1314_1329,0.6904139969697461
2017_1314_1332,0.6769037864708697
2017_1314_1343,0.8817146189744554
2017_1314_1344,0.8999332071671914
2017_1314_1345,0.6047725034115121
2017_1314_1348,0.8449421172319997
2017_1314_1355,0.9607510924928879
2017_1314_1371,0.884850588697036
2017_1314_1374,0.624361148308071
2017_1314_1376,0.8052578128449432
2017_1314_1388,0.6233051687549109
2017_1314_1407,0.940871192099912
2017_1314_1411,0.9805509822208514
2017_1314_1413,0.9749251175969103
2017_1314_1417,0.7691031367177016
2017_1314_1423,0.8864242511473683
2017_1314_1425,0.859316593552917
2017_1314_1433,0.8818512638077135
2017_1314_1435,0.8166842625981563
2017_1314_1436,0.8994436730122669
2017_1314_1437,0.4706981298052542
2017_1314_1438,0.48104961501358284
2017_1314_1439,0.8619710087855944
2017_1314_1448,0.8256433090296879
2017_1314_1452,0.4964081010720606
2017_1314_1455,0.567103483441114
2017_1314_1457,0.9593826260913765
2017_1314_1458,0.636375732308463
2017_1314_1462,0.8299211107657896
2017_1315_1321,0.16999281446256428
2017_1315_1323,0.09749109323781298
2017_1315_1329,0.06898516463905194
2017_1315_1332,0.07047957763548797
2017_1315_1343,0.24817381863588908
2017_1315_1344,0.27357618714700616
2017_1315_1345,0.05783421105682078
2017_1315_1348,0.19139678459915763
2017_1315_1355,0.5175706284458841
2017_1315_1371,0.2408570995263506
2017_1315_1374,0.055864791371240397
2017_1315_1376,0.15343415598300097
2017_1315_1388,0.05731201898981817
2017_1315_1407,0.4007030444464922
2017_1315_1411,0.579317945911059
2017_1315_1413,0.6286823244919794
2017_1315_1417,0.07121694469008515
2017_1315_1423,0.24647443092349589
2017_1315_1425,0.2047731062375076
2017_1315_1433,0.21524252270304142
2017_1315_1435,0.1507806646087628
2017_1315_1436,0.2708067195021185
2017_1315_1437,0.03772455479407683
2017_1315_1438,0.03164163441883845
2017_1315_1439,0.20623281351591033
2017_1315_1448,0.14982802276968438
2017_1315_1452,0.03454546146592577
2017_1315_1455,0.04199188710589824
2017_1315_1457,0.47224582620525324
2017_1315_1458,0.06600948538503915
2017_1315_1462,0.15062858706961865
2017_1321_1323,0.3484465048370742
2017_1321_1329,0.27307414095934646
2017_1321_1332,0.2921778494739738
2017_1321_1343,0.5955647602324284
2017_1321_1344,0.6593133058892073
2017_1321_1345,0.23164989374225697
2017_1321_1348,0.5482244456006263
2017_1321_1355,0.866125552246751
2017_1321_1371,0.6201732662326354
2017_1321_1374,0.24669668295056502
2017_1321_1376,0.4489477206103827
2017_1321_1388,0.057941486329068
2017_1321_1407,0.7749289024592432
2017_1321_1411,0.8757665947714045
2017_1321_1413,0.8960594718374169
2017_1321_1417,0.2804501737768617
2017_1321_1423,0.6258974989969744
2017_1321_1425,0.5695268071592589
2017_1321_1433,0.6201273619603318
2017_1321_1435,0.493289767987395
2017_1321_1436,0.6565738431888483
2017_1321_1437,0.14909064876257688
2017_1321_1438,0.15443300424080783
2017_1321_1439,0.5753351849947503
2017_1321_1448,0.4732874096512758
2017_1321_1452,0.16339051752312786
2017_1321_1455,0.1893905009912683
2017_1321_1457,0.821831836365771
2017_1321_1458,0.2564044666299234
2017_1321_1462,0.4918580063713605
2017_1323_1329,0.4175264040013378
2017_1323_1332,0.43588592552372857
2017_1323_1343,0.716239536730929
2017_1323_1344,0.7868163890903461
2017_1323_1345,0.3607606829253463
2017_1323_1348,0.6992043312699855
2017_1323_1355,0.9236872919113107
2017_1323_1371,0.7575352393111257
2017_1323_1374,0.3800457301938373
2017_1323_1376,0.6039691508558759
2017_1323_1388,0.10314495156104216
2017_1323_1407,0.8683290486775559
2017_1323_1411,0.9305879864339179
2017_1323_1413,0.9420677515830526
2017_1323_1417,0.4750225574739224
2017_1323_1423,0.7627502312786787
2017_1323_1425,0.7168242719022835
2017_1323_1433,0.7367943806611955
2017_1323_1435,0.6443951783915469
2017_1323_1436,0.7854022942141685
2017_1323_1437,0.24697768957620186
2017_1323_1438,0.2547773931776283
2017_1323_1439,0.7194593831688193
2017_1323_1448,0.6329881668848323
2017_1323_1452,0.25583296043313786
2017_1323_1455,0.3042752995096789
2017_1323_1457,0.8978276143401515
2017_1323_1458,0.39226844427248564
2017_1323_1462,0.644122861767214
2017_1329_1332,0.5210208383777157
2017_1329_1343,0.7695203852253326
2017_1329_1344,0.8350246156819163
2017_1329_1345,0.39463684783457903
2017_1329_1348,0.6989324727765323
2017_1329_1355,0.9344595024413311
2017_1329_1371,0.7718752719229319
2017_1329_1374,0.42703596808125643
2017_1329_1376,0.649633917260848
2017_1329_1388,0.4259353027849698
2017_1329_1407,0.9014510315266134
2017_1329_1411,0.9489141518372491
2017_1329_1413,0.9703683273868431
2017_1329_1417,0.5238335309815874
2017_1329_1423,0.8171885524020991
2017_1329_1425,0.7792450668012451
2017_1329_1433,0.8084926950994065
2017_1329_1435,0.6852787315188447
2017_1329_1436,0.7922903506923663
2017_1329_1437,0.28508069014854404
2017_1329_1438,0.29361451883802625
2017_1329_1439,0.7807952254053855
2017_1329_1448,0.7061814774356474
2017_1329_1452,0.30652341566358826
2017_1329_1455,0.34714290757480415
2017_1329_1457,0.9236343145695919
2017_1329_1458,0.43969809216439304
2017_1329_1462,0.7178483079936264
2017_1332_1343,0.8042909429365643
2017_1332_1344,0.832254214533094
2017_1332_1345,0.3747258491344274
2017_1332_1348,0.7432310134675699
2017_1332_1355,0.931978371182002
2017_1332_1371,0.7826891719352941
2017_1332_1374,0.4423874687612012
2017_1332_1376,0.6637179253049825
2017_1332_1388,0.4412777094646323
2017_1332_1407,0.8984278654648535
2017_1332_1411,0.9475270896024337
2017_1332_1413,0.9593149390813647
2017_1332_1417,0.5393889426451437
2017_1332_1423,0.8113801523748567
2017_1332_1425,0.7736415838140844
2017_1332_1433,0.8047724388108085
2017_1332_1435,0.7111424141035819
2017_1332_1436,0.7781044158184707
2017_1332_1437,0.2979830530449365
2017_1332_1438,0.3067373987463693
2017_1332_1439,0.774989081152078
2017_1332_1448,0.6932285051639383
2017_1332_1452,0.31996191417834213
2017_1332_1455,0.36143408094469576
2017_1332_1457,0.9219082196818833
2017_1332_1458,0.4551431953958552
2017_1332_1462,0.7114447887651066
2017_1343_1344,0.5481776553880245
2017_1343_1345,0.16360754592286075
2017_1343_1348,0.43172311496773247
2017_1343_1355,0.8146693521081371
2017_1343_1371,0.5055650589927588
2017_1343_1374,0.15933061241173616
2017_1343_1376,0.3570537991121237
2017_1343_1388,0.04009232254908362
2017_1343_1407,0.6833001918731477
2017_1343_1411,0.8152098642409348
2017_1343_1413,0.8434599099646125
2017_1343_1417,0.19786323801241332
2017_1343_1423,0.512182288802685
2017_1343_1425,0.45380862011459916
2017_1343_1433,0.5034082976688947
2017_1343_1435,0.39689939493512816
2017_1343_1436,0.5450171941241344
2017_1343_1437,0.10669036096382913
2017_1343_1438,0.11898006122439368
2017_1343_1439,0.4554284711366138
2017_1343_1448,0.3605660466585628
2017_1343_1452,0.11987388177950051
2017_1343_1455,0.12286855831437254
2017_1343_1457,0.7431222427420796
2017_1343_1458,0.18410356439069384
2017_1343_1462,0.396615016462307
2017_1344_1345,0.13929935306158206
2017_1344_1348,0.3850922688452772
2017_1344_1355,0.7333021504381915
2017_1344_1371,0.4573269381729019
2017_1344_1374,0.16644894005250482
2017_1344_1376,0.09104331606725509
2017_1344_1388,0.13169235020312242
2017_1344_1407,0.6571099402286698
2017_1344_1411,0.7840267306307105
2017_1344_1413,0.8163173092114112
2017_1344_1417,0.17038613223092777
2017_1344_1423,0.4521619406070407
2017_1344_1425,0.6138252167540807
2017_1344_1433,0.45242899155420346
2017_1344_1435,0.32963384300586074
2017_1344_1436,0.496785379133382
2017_1344_1437,0.09359485457044377
2017_1344_1438,0.09665083929337888
2017_1344_1439,0.4028405969543663
2017_1344_1448,0.31828224513864883
2017_1344_1452,0.10305983607606205
2017_1344_1455,0.10407512624349072
2017_1344_1457,0.7044074175307405
2017_1344_1458,0.18356299847611054
2017_1344_1462,0.3301699300856453
2017_1345_1348,0.7807568033961043
2017_1345_1355,0.9440232929979672
2017_1345_1371,0.8314018391995894
2017_1345_1374,0.5206657110763331
2017_1345_1376,0.7298960227963538
2017_1345_1388,0.5195425452235714
2017_1345_1407,0.9162466258920967
2017_1345_1411,0.9569579629434786
2017_1345_1413,0.9772455802504798
2017_1345_1417,0.615873838171305
2017_1345_1423,0.8421558819622363
2017_1345_1425,0.8082414538124869
2017_1345_1433,0.8367509490477392
2017_1345_1435,0.7603870997944202
2017_1345_1436,0.8511548945398679
2017_1345_1437,0.36755210262353094
2017_1345_1438,0.3772519663101373
2017_1345_1439,0.8104191556612516
2017_1345_1448,0.7557364051289251
2017_1345_1452,0.3917984765484767
2017_1345_1455,0.4366037754774407
2017_1345_1457,0.9360295411577582
2017_1345_1458,0.533518961838019
2017_1345_1462,0.761274100017701
2017_1348_1355,0.8139736279232025
2017_1348_1371,0.5737301032231702
2017_1348_1374,0.1995386011538762
2017_1348_1376,0.43289025512276885
2017_1348_1388,0.232924869469251
2017_1348_1407,0.7389867132829946
2017_1348_1411,0.8523146342598803
2017_1348_1413,0.9216713301666354
2017_1348_1417,0.24488352611663522
2017_1348_1423,0.5797495223294058
2017_1348_1425,0.5215726407535152
2017_1348_1433,0.5688673565231196
2017_1348_1435,0.43945387497611393
2017_1348_1436,0.6123962656742922
2017_1348_1437,0.14029866439945932
2017_1348_1438,0.15050380346804842
2017_1348_1439,0.5238291323849804
2017_1348_1448,0.42569649168082374
2017_1348_1452,0.1529685172891575
2017_1348_1455,0.17872115671402466
2017_1348_1457,0.7915809483832874
2017_1348_1458,0.2287931636825342
2017_1348_1462,0.4399122120066012
2017_1355_1371,0.23422006483560479
2017_1355_1374,0.053665543547226684
2017_1355_1376,0.15028744306263792
2017_1355_1388,0.009412188063352351
2017_1355_1407,0.38999617350711197
2017_1355_1411,0.5683372344175518
2017_1355_1413,0.6175046800670019
2017_1355_1417,0.06785634040934739
2017_1355_1423,0.23761342855392253
2017_1355_1425,0.19764974503944047
2017_1355_1433,0.239029831404375
2017_1355_1435,0.13079247334052038
2017_1355_1436,0.263131252253706
2017_1355_1437,0.026049965803990445
2017_1355_1438,0.0401315202203586
2017_1355_1439,0.19906339176791543
2017_1355_1448,0.14360397273485503
2017_1355_1452,0.029287385393224334
2017_1355_1455,0.0405214554507213
2017_1355_1457,0.4613555868483318
2017_1355_1458,0.06415385445415242
2017_1355_1462,0.1300824254344727
2017_1371_1374,0.1564924160022115
2017_1371_1376,0.3621002905228925
2017_1371_1388,0.1798469025714831
2017_1371_1407,0.6784018268801335
2017_1371_1411,0.8677408415229885
2017_1371_1413,0.8405258653883829
2017_1371_1417,0.30440885857609606
2017_1371_1423,0.506645011385894
2017_1371_1425,0.44838609046179434
2017_1371_1433,0.4950571545174375
2017_1371_1435,0.3681569382564028
2017_1371_1436,0.5394887616477708
2017_1371_1437,0.10780170494926943
2017_1371_1438,0.11664602470243675
2017_1371_1439,0.4499520309884864
2017_1371_1448,0.38353171417488674
2017_1371_1452,0.11554068813912738
2017_1371_1455,0.14684029660406678
2017_1371_1457,0.7562907192669972
2017_1371_1458,0.18080484798067162
2017_1371_1462,0.3686173713350322
2017_1374_1376,0.3021997446423542
2017_1374_1388,0.4988750168017107
2017_1374_1407,0.9087241643163397
2017_1374_1411,0.9586113793716948
2017_1374_1413,0.9657344583782045
2017_1374_1417,0.5961288939609624
2017_1374_1423,0.8129257225672237
2017_1374_1425,0.8584806918969462
2017_1374_1433,0.8410203424370077
2017_1374_1435,0.7449947383453615
2017_1374_1436,0.8631479970960649
2017_1374_1437,0.3086595253179664
2017_1374_1438,0.316287283233573
2017_1374_1439,0.7742129988770478
2017_1374_1448,0.748998666871626
2017_1374_1452,0.3722751677520583
2017_1374_1455,0.4163762954481362
2017_1374_1457,0.9380253067323051
2017_1374_1458,0.4929318530189757
2017_1374_1462,0.7459196786089447
2017_1376_1388,0.2857970787981029
2017_1376_1407,0.9583146497522745
2017_1376_1411,0.8825140659178088
2017_1376_1413,0.9023191744659398
2017_1376_1417,0.3723790733278538
2017_1376_1423,0.9093709825254268
2017_1376_1425,0.9346067575444635
2017_1376_1433,0.6334275100045893
2017_1376_1435,0.540090710909826
2017_1376_1436,0.6731941703909642
2017_1376_1437,0.5076121791885712
2017_1376_1438,0.5164834720661189
2017_1376_1439,0.8878633506808593
2017_1376_1448,0.4925224648981776
2017_1376_1452,0.19249893281675642
2017_1376_1455,0.22286425646425606
2017_1376_1457,0.8319274729057307
2017_1376_1458,0.6918047428565084
2017_1376_1462,0.5413012636111557
2017_1388_1407,0.9219622221094486
2017_1388_1411,0.9601596135677072
2017_1388_1413,0.9670767959542168
2017_1388_1417,0.5972118258934267
2017_1388_1423,0.8518608917089946
2017_1388_1425,0.8208461312647443
2017_1388_1433,0.81855910801879
2017_1388_1435,0.9403215587670901
2017_1388_1436,0.8674165473260183
2017_1388_1437,0.3495670612356556
2017_1388_1438,0.3590617567912906
2017_1388_1439,0.8060367978610088
2017_1388_1448,0.741011919806842
2017_1388_1452,0.7604994179305059
2017_1388_1455,0.41747022260450245
2017_1388_1457,0.9401691539310361
2017_1388_1458,0.5140131335932129
2017_1388_1462,0.9402548472445926
2017_1407_1411,0.6730686256342867
2017_1407_1413,0.7158163163968094
2017_1407_1417,0.10203130617543105
2017_1407_1423,0.3000421421611162
2017_1407_1425,0.45627359352867575
2017_1407_1433,0.3173051756346395
2017_1407_1435,0.21645093710278607
2017_1407_1436,0.35672269681790053
2017_1407_1437,0.04291999708778055
2017_1407_1438,0.04440244101435469
2017_1407_1439,0.2593993126647971
2017_1407_1448,0.2068760377359985
2017_1407_1452,0.060865981223706275
2017_1407_1455,0.06127479485224519
2017_1407_1457,0.572433370801026
2017_1407_1458,0.08895756757609757
2017_1407_1462,0.21657429871519376
2017_1411_1413,0.551583907330545
2017_1411_1417,0.08275117230121946
2017_1411_1423,0.19228884290405654
2017_1411_1425,0.15754215860180046
2017_1411_1433,0.18505308297534348
2017_1411_1435,0.11892718431282054
2017_1411_1436,0.21326311370856632
2017_1411_1437,0.027977013441424607
2017_1411_1438,0.03057938000477475
2017_1411_1439,0.15915399151740786
2017_1411_1448,0.09557738128790862
2017_1411_1452,0.031014293475874595
2017_1411_1455,0.027737650657576676
2017_1411_1457,0.34851529798226855
2017_1411_1458,0.04927466879191114
2017_1411_1462,0.11917093942716075
2017_1413_1417,0.043829176891878645
2017_1413_1423,0.16413864081119825
2017_1413_1425,0.1324483670057594
2017_1413_1433,0.15654145328331442
2017_1413_1435,0.09946864585119758
2017_1413_1436,0.1178478870569407
2017_1413_1437,0.023242633694002778
2017_1413_1438,0.025165031186982913
2017_1413_1439,0.1347162303712475
2017_1413_1448,0.0959859928051542
2017_1413_1452,0.02559972251727093
2017_1413_1455,0.025607884923639808
2017_1413_1457,0.34632456510746
2017_1413_1458,0.04066413983514248
2017_1413_1462,0.09994160044076537
2017_1417_1423,0.8108677857192838
2017_1417_1425,0.7734091806363406
2017_1417_1433,0.80252460852276
2017_1417_1435,0.7095537405031523
2017_1417_1436,0.8289218833277303
2017_1417_1437,0.2660407832765001
2017_1417_1438,0.2742232756414279
2017_1417_1439,0.7739282515166246
2017_1417_1448,0.6700504199780086
2017_1417_1452,0.2866255593130452
2017_1417_1455,0.28227375549498185
2017_1417_1457,0.8764073729544666
2017_1417_1458,0.4163454767782782
2017_1417_1462,0.710094619731857
2017_1423_1425,0.6598972803125981
2017_1423_1433,0.48845307592874904
2017_1423_1435,0.36245887649292685
2017_1423_1436,0.5326963307035675
2017_1423_1437,0.09317013518235788
2017_1423_1438,0.09816395059658892
2017_1423_1439,0.44105560165134117
2017_1423_1448,0.3486398227995391
2017_1423_1452,0.10054539021006176
2017_1423_1455,0.11815444354284572
2017_1423_1457,0.7330009254783822
2017_1423_1458,0.18281235929196088
2017_1423_1462,0.36257824853963433
2017_1425_1433,0.5468401509548643
2017_1425_1435,0.4183027158026866
2017_1425_1436,0.5899513282362856
2017_1425_1437,0.06727913203928423
2017_1425_1438,0.06954179989598225
2017_1425_1439,0.29652223983936354
2017_1425_1448,0.4048198752213513
2017_1425_1452,0.14409304358145186
2017_1425_1455,0.14409669517699114
2017_1425_1457,0.7760708234404687
2017_1425_1458,0.13573948882714312
2017_1425_1462,0.4187845935425931
2017_1433_1435,0.3929613498213081
2017_1433_1436,0.5443822557734284
2017_1433_1437,0.10560633004946014
2017_1433_1438,0.10959119631309015
2017_1433_1439,0.4548489866740207
2017_1433_1448,0.36017910122710106
2017_1433_1452,0.11540188284072807
2017_1433_1455,0.12252455681502157
2017_1433_1457,0.7426719837896414
2017_1433_1458,0.18362320650378083
2017_1433_1462,0.3926779558121433
2017_1435_1436,0.6677313256731514
2017_1435_1437,0.15478739132869054
2017_1435_1438,0.16029542334396357
2017_1435_1439,0.5839388595239907
2017_1435_1448,0.4856885853296423
2017_1435_1452,0.16772578409270555
2017_1435_1455,0.1890864765397492
2017_1435_1457,0.8289858460197329
2017_1435_1458,0.2649250131869436
2017_1435_1462,0.4997029567255432
2017_1436_1437,0.09358126016735485
2017_1436_1438,0.10162358801994853
2017_1436_1439,0.411185193926633
2017_1436_1448,0.32016399119051325
2017_1436_1452,0.10326976017964874
2017_1436_1455,0.10496734698786277
2017_1436_1457,0.7073120718537504
2017_1436_1458,0.15882697416131875
2017_1436_1462,0.3326367114798482
2017_1437_1438,0.508875747620356
2017_1437_1439,0.8903656307046616
2017_1437_1448,0.8418659162797602
2017_1437_1452,0.5257207996572196
2017_1437_1455,0.5714514991035852
2017_1437_1457,0.9583806993474845
2017_1437_1458,0.6881420035475886
2017_1437_1462,0.8458492590960164
2017_1438_1439,0.8811265571974136
2017_1438_1448,0.8362618645750963
2017_1438_1452,0.5153626688749164
2017_1438_1455,0.5612586088001958
2017_1438_1457,0.9546411914218649
2017_1438_1458,0.6775668580724156
2017_1438_1462,0.8403596030030879
2017_1439_1448,0.4020909288495264
2017_1439_1452,0.12538117991253608
2017_1439_1455,0.1431225642416897
2017_1439_1457,0.7755081721774946
2017_1439_1458,0.21365484036008614
2017_1439_1462,0.4164054330119418
2017_1448_1452,0.17232998889031692
2017_1448_1455,0.21669749527237175
2017_1448_1457,0.8358341560960573
2017_1448_1458,0.2869482948333615
2017_1448_1462,0.5148057458436237
2017_1452_1455,0.5460693626458197
2017_1452_1457,0.9539014515129578
2017_1452_1458,0.639693916180264
2017_1452_1462,0.8321082887475927
2017_1455_1457,0.947452087006105
2017_1455_1458,0.5960983596708723
2017_1455_1462,0.8044958982474544
2017_1457_1458,0.07301596301295403
2017_1457_1462,0.1713133584682888
2017_1458_1462,0.7360231583688368
