Id,Pred
2017_1309_1452,0.0874775666158
2017_1309_1455,0.22364022943
2017_1309_1457,0.241918888341
2017_1309_1458,0.200021337115
2017_1309_1462,0.248326212289
2017_1314_1315,0.820890671388
2017_1314_1321,0.773496506862
2017_1314_1323,0.565755713882
2017_1314_1329,0.757130978547
2017_1314_1332,0.551282276043
2017_1314_1343,0.804112221834
2017_1314_1344,0.829859003709
2017_1314_1345,0.661239067612
2017_1314_1348,0.803302620349
2017_1314_1355,0.860761942998
2017_1314_1371,0.849441886119
2017_1314_1374,0.617814938768
2017_1314_1376,0.749668532126
2017_1314_1388,0.728022348998
2017_1314_1407,0.793175819583
2017_1314_1411,0.748245541763
2017_1314_1413,0.828752133384
2017_1314_1417,0.597459445333
2017_1314_1423,0.736738964434
2017_1314_1425,0.766050537198
2017_1314_1433,0.739098915772
2017_1314_1435,0.780012406009
2017_1314_1436,0.744436248581
2017_1314_1437,0.393091929438
2017_1314_1438,0.769451828133
2017_1314_1439,0.84798183021
2017_1314_1448,0.808203878447
2017_1314_1452,0.587003721022
2017_1314_1455,0.738404198894
2017_1314_1457,0.804893434169
2017_1314_1458,0.771228215527
2017_1314_1462,0.771001719164
2017_1315_1321,0.172946945149
2017_1315_1323,0.0435433609492
2017_1315_1329,0.180519686354
2017_1315_1332,0.0491676128146
2017_1315_1343,0.193992282358
2017_1315_1344,0.195523708098
2017_1315_1345,0.0873669861242
2017_1315_1348,0.189737971545
2017_1315_1355,0.229068219959
2017_1315_1371,0.227866547867
2017_1315_1374,0.0570990900435
2017_1315_1376,0.207621146645
2017_1315_1388,0.117767627561
2017_1315_1407,0.230639251294
2017_1315_1411,0.282143908159
2017_1315_1413,0.293134770833
2017_1315_1417,0.0530795861388
2017_1315_1423,0.154601524631
2017_1315_1425,0.131629646299
2017_1315_1433,0.139334499569
2017_1315_1435,0.185126085012
2017_1315_1436,0.134010164582
2017_1315_1437,0.04383715187
2017_1315_1438,0.0767103220664
2017_1315_1439,0.181487388414
2017_1315_1448,0.173651969414
2017_1315_1452,0.0534429079124
2017_1315_1455,0.148842505089
2017_1315_1457,0.182260089925
2017_1315_1458,0.135354818378
2017_1315_1462,0.168309233407
2017_1321_1323,0.272090539421
2017_1321_1329,0.416925650866
2017_1321_1332,0.328577908216
2017_1321_1343,0.626604483108
2017_1321_1344,0.590744912128
2017_1321_1345,0.359569418892
2017_1321_1348,0.490920991148
2017_1321_1355,0.645433994107
2017_1321_1371,0.628567317557
2017_1321_1374,0.288559501699
2017_1321_1376,0.529369700194
2017_1321_1388,0.424488461824
2017_1321_1407,0.595368217244
2017_1321_1411,0.586777576683
2017_1321_1413,0.687520766369
2017_1321_1417,0.306013659208
2017_1321_1423,0.561654839586
2017_1321_1425,0.473080558783
2017_1321_1433,0.392945526202
2017_1321_1435,0.399855271468
2017_1321_1436,0.552565621924
2017_1321_1437,0.197301271222
2017_1321_1438,0.478446935801
2017_1321_1439,0.56455035462
2017_1321_1448,0.451535664614
2017_1321_1452,0.250600908907
2017_1321_1455,0.425682341725
2017_1321_1457,0.582954200208
2017_1321_1458,0.423081565466
2017_1321_1462,0.452334930521
2017_1323_1329,0.701367809997
2017_1323_1332,0.373452832215
2017_1323_1343,0.754260590364
2017_1323_1344,0.820512451765
2017_1323_1345,0.53690430582
2017_1323_1348,0.741730754114
2017_1323_1355,0.842435264169
2017_1323_1371,0.814752210103
2017_1323_1374,0.426412532237
2017_1323_1376,0.663096221579
2017_1323_1388,0.524491905546
2017_1323_1407,0.776388278692
2017_1323_1411,0.697366972592
2017_1323_1413,0.822753472728
2017_1323_1417,0.40693696797
2017_1323_1423,0.684129056972
2017_1323_1425,0.722294962337
2017_1323_1433,0.63349999794
2017_1323_1435,0.677693993102
2017_1323_1436,0.65283570008
2017_1323_1437,0.293085375769
2017_1323_1438,0.57902962687
2017_1323_1439,0.777992756719
2017_1323_1448,0.737340362577
2017_1323_1452,0.43817128985
2017_1323_1455,0.653774872536
2017_1323_1457,0.775017246161
2017_1323_1458,0.586222997824
2017_1323_1462,0.784140099587
2017_1329_1332,0.1582089912
2017_1329_1343,0.40869509143
2017_1329_1344,0.34048843746
2017_1329_1345,0.255188197423
2017_1329_1348,0.296547334695
2017_1329_1355,0.466348297558
2017_1329_1371,0.383911737441
2017_1329_1374,0.179898723885
2017_1329_1376,0.312452043713
2017_1329_1388,0.220094976424
2017_1329_1407,0.453445799137
2017_1329_1411,0.48452583129
2017_1329_1413,0.514532625414
2017_1329_1417,0.1582089912
2017_1329_1423,0.324851975907
2017_1329_1425,0.29428764853
2017_1329_1433,0.251246896338
2017_1329_1435,0.32328838361
2017_1329_1436,0.297421550896
2017_1329_1437,0.0808840204728
2017_1329_1438,0.231607626671
2017_1329_1439,0.333192740035
2017_1329_1448,0.329539425959
2017_1329_1452,0.183473368346
2017_1329_1455,0.275990368985
2017_1329_1457,0.435972801069
2017_1329_1458,0.23650752721
2017_1329_1462,0.332999980015
2017_1332_1343,0.84734093803
2017_1332_1344,0.907947021475
2017_1332_1345,0.646868993584
2017_1332_1348,0.841126471442
2017_1332_1355,0.894910092828
2017_1332_1371,0.890315405853
2017_1332_1374,0.667790926889
2017_1332_1376,0.765538957546
2017_1332_1388,0.820808745044
2017_1332_1407,0.882321715063
2017_1332_1411,0.832864765628
2017_1332_1413,0.891811298765
2017_1332_1417,0.568777674115
2017_1332_1423,0.797526064759
2017_1332_1425,0.834557701198
2017_1332_1433,0.781042014518
2017_1332_1435,0.88995232217
2017_1332_1436,0.826294103273
2017_1332_1437,0.543218669819
2017_1332_1438,0.741959081852
2017_1332_1439,0.874451301137
2017_1332_1448,0.879981160104
2017_1332_1452,0.615186670615
2017_1332_1455,0.807420085531
2017_1332_1457,0.855705935217
2017_1332_1458,0.831521551821
2017_1332_1462,0.85439725085
2017_1343_1344,0.493881484685
2017_1343_1345,0.354211236622
2017_1343_1348,0.429969989049
2017_1343_1355,0.712178723133
2017_1343_1371,0.563360761892
2017_1343_1374,0.329942831614
2017_1343_1376,0.527481909089
2017_1343_1388,0.365647135333
2017_1343_1407,0.590460328838
2017_1343_1411,0.619639982127
2017_1343_1413,0.714259056146
2017_1343_1417,0.181767913134
2017_1343_1423,0.45424844287
2017_1343_1425,0.404471546109
2017_1343_1433,0.442748125868
2017_1343_1435,0.524912796296
2017_1343_1436,0.459782178893
2017_1343_1437,0.146508160977
2017_1343_1438,0.407884445521
2017_1343_1439,0.491770121918
2017_1343_1448,0.493659974812
2017_1343_1452,0.313453938216
2017_1343_1455,0.386826444501
2017_1343_1457,0.520985131493
2017_1343_1458,0.388716996064
2017_1343_1462,0.540243208272
2017_1344_1345,0.255502882344
2017_1344_1348,0.309603313352
2017_1344_1355,0.49188205034
2017_1344_1371,0.403076848408
2017_1344_1374,0.21167634953
2017_1344_1376,0.3314016265
2017_1344_1388,0.267267156091
2017_1344_1407,0.473175230757
2017_1344_1411,0.44618555788
2017_1344_1413,0.552911974539
2017_1344_1417,0.168347209688
2017_1344_1423,0.378005791948
2017_1344_1425,0.284205246125
2017_1344_1433,0.279931256684
2017_1344_1435,0.298878520107
2017_1344_1436,0.298698359474
2017_1344_1437,0.077072115505
2017_1344_1438,0.28036026744
2017_1344_1439,0.409336804524
2017_1344_1448,0.353650797037
2017_1344_1452,0.197503511971
2017_1344_1455,0.276582813454
2017_1344_1457,0.360184774768
2017_1344_1458,0.262449982042
2017_1344_1462,0.296331260707
2017_1345_1348,0.635517852133
2017_1345_1355,0.744148598717
2017_1345_1371,0.674853179528
2017_1345_1374,0.333691598805
2017_1345_1376,0.536194394004
2017_1345_1388,0.410238967535
2017_1345_1407,0.674956095015
2017_1345_1411,0.599097657525
2017_1345_1413,0.70427902273
2017_1345_1417,0.29865147402
2017_1345_1423,0.552678513455
2017_1345_1425,0.561788254182
2017_1345_1433,0.633063923204
2017_1345_1435,0.664418121109
2017_1345_1436,0.500233613876
2017_1345_1437,0.255759403635
2017_1345_1438,0.438011131216
2017_1345_1439,0.662134951614
2017_1345_1448,0.643433488955
2017_1345_1452,0.409042335246
2017_1345_1455,0.511545327783
2017_1345_1457,0.697054700202
2017_1345_1458,0.56727292316
2017_1345_1462,0.656092125247
2017_1348_1355,0.672822045893
2017_1348_1371,0.512328485431
2017_1348_1374,0.234298460668
2017_1348_1376,0.433660870918
2017_1348_1388,0.361266789043
2017_1348_1407,0.545112636143
2017_1348_1411,0.561607940874
2017_1348_1413,0.652013427508
2017_1348_1417,0.241485938251
2017_1348_1423,0.414639391434
2017_1348_1425,0.37252342982
2017_1348_1433,0.325221066883
2017_1348_1435,0.422480875894
2017_1348_1436,0.416487583172
2017_1348_1437,0.0990311240734
2017_1348_1438,0.329692470211
2017_1348_1439,0.510860067037
2017_1348_1448,0.397580485465
2017_1348_1452,0.237706989879
2017_1348_1455,0.363726910752
2017_1348_1457,0.510690037198
2017_1348_1458,0.312996385441
2017_1348_1462,0.36834866027
2017_1355_1371,0.27241561765
2017_1355_1374,0.0730815063392
2017_1355_1376,0.140174262316
2017_1355_1388,0.114919274912
2017_1355_1407,0.219832463875
2017_1355_1411,0.224952842851
2017_1355_1413,0.304114185087
2017_1355_1417,0.0793783616366
2017_1355_1423,0.237836079697
2017_1355_1425,0.176700531444
2017_1355_1433,0.205080371504
2017_1355_1435,0.160489079969
2017_1355_1436,0.191537446395
2017_1355_1437,0.0602922884698
2017_1355_1438,0.0983162227588
2017_1355_1439,0.274339543694
2017_1355_1448,0.230578933875
2017_1355_1452,0.0790245705861
2017_1355_1455,0.199126282929
2017_1355_1457,0.243234780966
2017_1355_1458,0.156158282851
2017_1355_1462,0.192932678384
2017_1371_1374,0.239391675117
2017_1371_1376,0.338586638888
2017_1371_1388,0.32473956282
2017_1371_1407,0.564264861329
2017_1371_1411,0.515471509417
2017_1371_1413,0.600435216078
2017_1371_1417,0.222168885334
2017_1371_1423,0.451639511903
2017_1371_1425,0.371374541937
2017_1371_1433,0.345841305745
2017_1371_1435,0.309483068399
2017_1371_1436,0.495105424238
2017_1371_1437,0.143222682682
2017_1371_1438,0.337041988795
2017_1371_1439,0.476305429519
2017_1371_1448,0.407402643801
2017_1371_1452,0.202064932341
2017_1371_1455,0.343654022404
2017_1371_1457,0.590661596271
2017_1371_1458,0.337043054054
2017_1371_1462,0.382711930338
2017_1374_1376,0.672506304259
2017_1374_1388,0.681688308456
2017_1374_1407,0.874682803979
2017_1374_1411,0.831530929737
2017_1374_1413,0.890987883981
2017_1374_1417,0.566014478562
2017_1374_1423,0.788565953034
2017_1374_1425,0.811159566404
2017_1374_1433,0.770303834301
2017_1374_1435,0.824663847275
2017_1374_1436,0.816926042162
2017_1374_1437,0.544690541552
2017_1374_1438,0.75036558239
2017_1374_1439,0.854395525637
2017_1374_1448,0.869666552207
2017_1374_1452,0.554637134628
2017_1374_1455,0.808358669943
2017_1374_1457,0.853515282152
2017_1374_1458,0.752436324681
2017_1374_1462,0.870886233379
2017_1376_1388,0.300606858876
2017_1376_1407,0.536471909994
2017_1376_1411,0.534632344915
2017_1376_1413,0.602860837435
2017_1376_1417,0.265997238438
2017_1376_1423,0.500821433645
2017_1376_1425,0.488837407024
2017_1376_1433,0.371258687403
2017_1376_1435,0.409927081053
2017_1376_1436,0.554793775041
2017_1376_1437,0.170718876598
2017_1376_1438,0.334132286314
2017_1376_1439,0.42302516441
2017_1376_1448,0.503229329974
2017_1376_1452,0.212881748826
2017_1376_1455,0.42678846293
2017_1376_1457,0.665765368159
2017_1376_1458,0.356021982094
2017_1376_1462,0.527838438058
2017_1388_1407,0.756917061218
2017_1388_1411,0.680951006519
2017_1388_1413,0.840452678426
2017_1388_1417,0.43466684955
2017_1388_1423,0.754862230752
2017_1388_1425,0.640042164286
2017_1388_1433,0.599579170761
2017_1388_1435,0.642782718651
2017_1388_1436,0.729662990718
2017_1388_1437,0.419956095952
2017_1388_1438,0.603943422569
2017_1388_1439,0.692817068335
2017_1388_1448,0.775899604994
2017_1388_1452,0.477371996934
2017_1388_1455,0.589024806855
2017_1388_1457,0.763659872884
2017_1388_1458,0.555324309557
2017_1388_1462,0.747912672444
2017_1407_1411,0.38121867209
2017_1407_1413,0.455894516754
2017_1407_1417,0.126912643359
2017_1407_1423,0.266677562689
2017_1407_1425,0.30562015527
2017_1407_1433,0.245088959735
2017_1407_1435,0.268316105457
2017_1407_1436,0.307701638222
2017_1407_1437,0.0820709972815
2017_1407_1438,0.149273034147
2017_1407_1439,0.371865587674
2017_1407_1448,0.270727745308
2017_1407_1452,0.0899208711306
2017_1407_1455,0.295470116362
2017_1407_1457,0.347875490615
2017_1407_1458,0.269393684367
2017_1407_1462,0.265471563955
2017_1411_1413,0.485255392759
2017_1411_1417,0.150947104995
2017_1411_1423,0.328381255971
2017_1411_1425,0.345392829289
2017_1411_1433,0.302661379863
2017_1411_1435,0.299274494228
2017_1411_1436,0.372730897667
2017_1411_1437,0.0972279637903
2017_1411_1438,0.187632099218
2017_1411_1439,0.451526566524
2017_1411_1448,0.329686638915
2017_1411_1452,0.118780712366
2017_1411_1455,0.336901730457
2017_1411_1457,0.40344710504
2017_1411_1458,0.283280111562
2017_1411_1462,0.336574458419
2017_1413_1417,0.0857909732868
2017_1413_1423,0.217162533411
2017_1413_1425,0.205872462134
2017_1413_1433,0.171722279476
2017_1413_1435,0.205836882247
2017_1413_1436,0.190531381289
2017_1413_1437,0.0571433242069
2017_1413_1438,0.118047824984
2017_1413_1439,0.284956867055
2017_1413_1448,0.205545743635
2017_1413_1452,0.0637617262233
2017_1413_1455,0.198090123637
2017_1413_1457,0.291128294091
2017_1413_1458,0.176783615595
2017_1413_1462,0.204675440284
2017_1417_1423,0.769246835854
2017_1417_1425,0.759884309726
2017_1417_1433,0.769478636597
2017_1417_1435,0.774205286468
2017_1417_1436,0.736415479782
2017_1417_1437,0.514606637105
2017_1417_1438,0.719951976396
2017_1417_1439,0.820332990366
2017_1417_1448,0.821523176937
2017_1417_1452,0.642672294586
2017_1417_1455,0.734287014091
2017_1417_1457,0.781243351568
2017_1417_1458,0.803949725445
2017_1417_1462,0.831803118273
2017_1423_1425,0.486481801804
2017_1423_1433,0.501068259419
2017_1423_1435,0.658025853765
2017_1423_1436,0.520127214683
2017_1423_1437,0.182017307684
2017_1423_1438,0.522671687003
2017_1423_1439,0.564571210738
2017_1423_1448,0.588578666419
2017_1423_1452,0.335496489114
2017_1423_1455,0.436385294694
2017_1423_1457,0.66446117442
2017_1423_1458,0.514383202902
2017_1423_1462,0.650588408215
2017_1425_1433,0.433997456728
2017_1425_1435,0.491301513367
2017_1425_1436,0.506067023833
2017_1425_1437,0.156032276511
2017_1425_1438,0.505556811871
2017_1425_1439,0.582511996662
2017_1425_1448,0.494095780613
2017_1425_1452,0.283647019001
2017_1425_1455,0.47629168219
2017_1425_1457,0.58519244972
2017_1425_1458,0.475315028103
2017_1425_1462,0.51114858369
2017_1433_1435,0.596948419076
2017_1433_1436,0.598586413193
2017_1433_1437,0.195265614311
2017_1433_1438,0.487646894254
2017_1433_1439,0.584023968409
2017_1433_1448,0.557882806002
2017_1433_1452,0.341928679301
2017_1433_1455,0.482230964681
2017_1433_1457,0.655039974561
2017_1433_1458,0.470236118147
2017_1433_1462,0.537555009147
2017_1435_1436,0.48441350078
2017_1435_1437,0.142828146115
2017_1435_1438,0.283371482833
2017_1435_1439,0.396203311363
2017_1435_1448,0.380789085657
2017_1435_1452,0.210243807145
2017_1435_1455,0.346283167064
2017_1435_1457,0.522621720653
2017_1435_1458,0.294328427018
2017_1435_1462,0.343131797349
2017_1436_1437,0.173246806044
2017_1436_1438,0.326529000741
2017_1436_1439,0.495157259742
2017_1436_1448,0.584748769565
2017_1436_1452,0.179424079307
2017_1436_1455,0.367080291283
2017_1436_1457,0.458327237714
2017_1436_1458,0.375907536129
2017_1436_1462,0.50862228441
2017_1437_1438,0.857726366053
2017_1437_1439,0.910965644802
2017_1437_1448,0.867893688645
2017_1437_1452,0.708537573618
2017_1437_1455,0.826022278883
2017_1437_1457,0.882379454893
2017_1437_1458,0.819310906059
2017_1437_1462,0.876558066819
2017_1438_1439,0.729123560677
2017_1438_1448,0.675263378996
2017_1438_1452,0.402842264911
2017_1438_1455,0.565979029568
2017_1438_1457,0.686959071271
2017_1438_1458,0.460926463733
2017_1438_1462,0.677828983301
2017_1439_1448,0.371483679874
2017_1439_1452,0.255668796013
2017_1439_1455,0.289554683427
2017_1439_1457,0.449251559033
2017_1439_1458,0.307859866841
2017_1439_1462,0.358712052885
2017_1448_1452,0.203541277245
2017_1448_1455,0.297932689632
2017_1448_1457,0.429982402863
2017_1448_1458,0.274822338461
2017_1448_1462,0.339177141617
2017_1452_1455,0.788697683087
2017_1452_1457,0.810369533857
2017_1452_1458,0.712901575165
2017_1452_1462,0.800191342667
2017_1455_1457,0.639795469557
2017_1455_1458,0.520114871086
2017_1455_1462,0.647989441245
2017_1457_1458,0.24709231553
2017_1457_1462,0.281662067886
2017_1458_1462,0.564916207815
