Id,Pred
2017_1323_1439,0.690739578
2017_1323_1448,0.690275096
2017_1323_1452,0.39234482
2017_1323_1455,0.38202245
2017_1323_1457,0.747183548
2017_1323_1458,0.509093873
2017_1323_1462,0.647481577
2017_1329_1332,0.252099597
2017_1329_1343,0.526842747
2017_1329_1344,0.616867571
2017_1329_1345,0.303007481
2017_1329_1348,0.445680135
2017_1329_1355,0.862832797
2017_1329_1371,0.552443942
2017_1329_1374,0.287224537
2017_1329_1376,0.457681105
2017_1329_1388,0.259380644
2017_1329_1407,0.778317058
2017_1329_1411,0.794178923
2017_1329_1413,0.892787039
2017_1329_1417,0.25318198
2017_1329_1423,0.483086027
2017_1329_1425,0.486031795
2017_1329_1433,0.473215156
2017_1329_1435,0.568640176
2017_1329_1436,0.4640207
2017_1329_1437,0.160290903
2017_1329_1438,0.304173361
2017_1329_1439,0.551535573
2017_1329_1448,0.549126197
2017_1329_1452,0.270576862
2017_1329_1455,0.252443919
2017_1329_1457,0.61794239
2017_1329_1458,0.364641404
2017_1329_1462,0.504678821
2017_1332_1343,0.76575993
2017_1332_1344,0.826417653
2017_1332_1345,0.558500306
2017_1332_1348,0.701883882
2017_1332_1355,0.946988779
2017_1332_1371,0.784690141
2017_1332_1374,0.541526893
2017_1332_1376,0.711328261
2017_1332_1388,0.508026197
2017_1332_1407,0.910837206
2017_1332_1411,0.915124544
2017_1332_1413,0.960243662
2017_1332_1417,0.495595385
2017_1332_1423,0.733565473
2017_1332_1425,0.731843131
2017_1332_1433,0.725792429
2017_1332_1435,0.795620428
2017_1332_1436,0.713987906
2017_1332_1437,0.359630398
2017_1332_1438,0.562836066
2017_1332_1439,0.784015147
2017_1332_1448,0.781705173
2017_1332_1452,0.510571797
2017_1332_1455,0.498961321
2017_1332_1457,0.825472397
2017_1332_1458,0.627354242
2017_1332_1462,0.747835253
2017_1343_1344,0.585243506
2017_1343_1345,0.281771514
2017_1343_1348,0.417945176
2017_1343_1355,0.847207787
2017_1343_1371,0.522116001
2017_1343_1374,0.263449582
2017_1343_1376,0.427650454
2017_1343_1388,0.235020816
2017_1343_1407,0.755201262
2017_1343_1411,0.776405029
2017_1343_1413,0.8810222
2017_1343_1417,0.234120558
2017_1343_1423,0.451202596
2017_1343_1425,0.453762391
2017_1343_1433,0.440921794
2017_1343_1435,0.534770944
2017_1343_1436,0.434611333
2017_1343_1437,0.14475257
2017_1343_1438,0.278498765
2017_1343_1439,0.519326199
2017_1343_1448,0.518734223
2017_1343_1452,0.248315375
2017_1343_1455,0.230635374
2017_1343_1457,0.588672143
2017_1343_1458,0.337061923
2017_1343_1462,0.471413841
2017_1344_1345,0.210969112
2017_1344_1348,0.331595866
2017_1344_1355,0.792030195
2017_1344_1371,0.431081793
2017_1344_1374,0.193905385
2017_1344_1376,0.338647591
2017_1344_1388,0.175598168
2017_1344_1407,0.678948488
2017_1344_1411,0.703249549
2017_1344_1413,0.836302232
2017_1344_1417,0.171746042
2017_1344_1423,0.361349024
2017_1344_1425,0.362240341
2017_1344_1433,0.353394264
2017_1344_1435,0.445953654
2017_1344_1436,0.34867431
2017_1344_1437,0.103394245
2017_1344_1438,0.209125568
2017_1344_1439,0.427129964
2017_1344_1448,0.427207158
2017_1344_1452,0.18449146
2017_1344_1455,0.171435875
2017_1344_1457,0.497610961
2017_1344_1458,0.257791404
2017_1344_1462,0.38298871
2017_1345_1348,0.64844494
2017_1345_1355,0.932753864
2017_1345_1371,0.739008558
2017_1345_1374,0.478522296
2017_1345_1376,0.657287547
2017_1345_1388,0.445432646
2017_1345_1407,0.888064516
2017_1345_1411,0.893493123
2017_1345_1413,0.949144934
2017_1345_1417,0.433099866
2017_1345_1423,0.681420993
2017_1345_1425,0.680346507
2017_1345_1433,0.672816483
2017_1345_1435,0.751602147
2017_1345_1436,0.658046022
2017_1345_1437,0.303814888
2017_1345_1438,0.500113129
2017_1345_1439,0.738210066
2017_1345_1448,0.735606128
2017_1345_1452,0.449067461
2017_1345_1455,0.436506219
2017_1345_1457,0.786122352
2017_1345_1458,0.566748579
2017_1345_1462,0.697741836
2017_1348_1355,0.885132505
2017_1348_1371,0.59837665
2017_1348_1374,0.329348978
2017_1348_1376,0.504627599
2017_1348_1388,0.29842403
2017_1348_1407,0.809842926
2017_1348_1411,0.825632537
2017_1348_1413,0.90999994
2017_1348_1417,0.29301171
2017_1348_1423,0.531032659
2017_1348_1425,0.534043569
2017_1348_1433,0.520904312
2017_1348_1435,0.613512764
2017_1348_1436,0.511863661
2017_1348_1437,0.188995986
2017_1348_1438,0.347074485
2017_1348_1439,0.59773663
2017_1348_1448,0.595975097
2017_1348_1452,0.311924819
2017_1348_1455,0.290851352
2017_1348_1457,0.662212418
2017_1348_1458,0.410826438
2017_1348_1462,0.552709876
2017_1355_1371,0.168582767
2017_1355_1374,0.062396879
2017_1355_1376,0.126934004
2017_1355_1388,0.052030453
2017_1355_1407,0.349009018
2017_1355_1411,0.376804128
2017_1355_1413,0.559392822
2017_1355_1417,0.055249382
2017_1355_1423,0.129577112
2017_1355_1425,0.125771489
2017_1355_1433,0.127478744
2017_1355_1435,0.176693024
2017_1355_1436,0.117471434
2017_1355_1437,0.029950971
2017_1355_1438,0.065475467
2017_1355_1439,0.165358127
2017_1355_1448,0.161785889
2017_1355_1452,0.062571552
2017_1355_1455,0.050934599
2017_1355_1457,0.201522434
2017_1355_1458,0.086953419
2017_1355_1462,0.134795004
2017_1371_1374,0.241965831
2017_1371_1376,0.40184895
2017_1371_1388,0.21782557
2017_1371_1407,0.735701009
2017_1371_1411,0.750412921
2017_1371_1413,0.868723374
2017_1371_1417,0.210635852
2017_1371_1423,0.426081525
2017_1371_1425,0.429754965
2017_1371_1433,0.41649918
2017_1371_1435,0.512273637
2017_1371_1436,0.409339344
2017_1371_1437,0.131414218
2017_1371_1438,0.257586797
2017_1371_1439,0.494428584
2017_1371_1448,0.490831741
2017_1371_1452,0.226766365
2017_1371_1455,0.211088611
2017_1371_1457,0.560388176
2017_1371_1458,0.312803449
2017_1371_1462,0.447656743
2017_1374_1376,0.670536412
2017_1374_1388,0.463230774
2017_1374_1407,0.895268212
2017_1374_1411,0.90343934
2017_1374_1413,0.953864497
2017_1374_1417,0.453227881
2017_1374_1423,0.696382398
2017_1374_1425,0.694123174
2017_1374_1433,0.688206322
2017_1374_1435,0.763973705
2017_1374_1436,0.681081479
2017_1374_1437,0.318506642
2017_1374_1438,0.517360439
2017_1374_1439,0.751091973
2017_1374_1448,0.751464821
2017_1374_1452,0.467225272
2017_1374_1455,0.456060641
2017_1374_1457,0.800366379
2017_1374_1458,0.583302784
2017_1374_1462,0.714170039
2017_1376_1388,0.292444464
2017_1376_1407,0.799533064
2017_1376_1411,0.812462836
2017_1376_1413,0.905992273
2017_1376_1417,0.282416989
2017_1376_1423,0.52146137
2017_1376_1425,0.52269518
2017_1376_1433,0.512456585
2017_1376_1435,0.607605212
2017_1376_1436,0.505765906
2017_1376_1437,0.182307805
2017_1376_1438,0.338102145
2017_1376_1439,0.589374605
2017_1376_1448,0.589139196
2017_1376_1452,0.295811446
2017_1376_1455,0.28645908
2017_1376_1457,0.654577637
2017_1376_1458,0.399828192
2017_1376_1462,0.54312381
2017_1388_1407,0.908107658
2017_1388_1411,0.917309825
2017_1388_1413,0.959551901
2017_1388_1417,0.486540206
2017_1388_1423,0.723182597
2017_1388_1425,0.726862791
2017_1388_1433,0.710729989
2017_1388_1435,0.782851853
2017_1388_1436,0.711170687
2017_1388_1437,0.35042973
2017_1388_1438,0.551216271
2017_1388_1439,0.773395641
2017_1388_1448,0.774565715
2017_1388_1452,0.498569645
2017_1388_1455,0.489456342
2017_1388_1457,0.820750468
2017_1388_1458,0.614251533
2017_1388_1462,0.740180449
2017_1407_1411,0.524434415
2017_1407_1413,0.698991074
2017_1407_1417,0.090249428
2017_1407_1423,0.20645725
2017_1407_1425,0.205588645
2017_1407_1433,0.202775224
2017_1407_1435,0.27294372
2017_1407_1436,0.194356999
2017_1407_1437,0.050789418
2017_1407_1438,0.108748092
2017_1407_1439,0.256078577
2017_1407_1448,0.254405343
2017_1407_1452,0.100541064
2017_1407_1455,0.086499953
2017_1407_1457,0.310711069
2017_1407_1458,0.14018513
2017_1407_1462,0.219468073
2017_1411_1413,0.666733205
2017_1411_1417,0.088073493
2017_1411_1423,0.196466747
2017_1411_1425,0.190117271
2017_1411_1433,0.194471363
2017_1411_1435,0.261412891
2017_1411_1436,0.177236214
2017_1411_1437,0.0491418
2017_1411_1438,0.10422567
2017_1411_1439,0.244364288
2017_1411_1448,0.237295626
2017_1411_1452,0.102068859
2017_1411_1455,0.080643315
2017_1411_1457,0.287459355
2017_1411_1458,0.136537144
2017_1411_1462,0.203723394
2017_1413_1417,0.039861504
2017_1413_1423,0.099114837
2017_1413_1425,0.098378664
2017_1413_1433,0.09716299
2017_1413_1435,0.137952952
2017_1413_1436,0.090476767
2017_1413_1437,0.022062325
2017_1413_1438,0.0489674
2017_1413_1439,0.127587003
2017_1413_1448,0.124582503
2017_1413_1452,0.045531842
2017_1413_1455,0.037875191
2017_1413_1457,0.1580058
2017_1413_1458,0.064744365
2017_1413_1462,0.105336847
2017_1417_1423,0.734455885
2017_1417_1425,0.732369876
2017_1417_1433,0.726827438
2017_1417_1435,0.79655623
2017_1417_1436,0.715413251
2017_1417_1437,0.360862955
2017_1417_1438,0.564049722
2017_1417_1439,0.784855708
2017_1417_1448,0.78032793
2017_1417_1452,0.511843275
2017_1417_1455,0.498349752
2017_1417_1457,0.825339993
2017_1417_1458,0.628587935
2017_1417_1462,0.74842549
2017_1423_1425,0.49729614
2017_1423_1433,0.485447518
2017_1423_1435,0.580258662
2017_1423_1436,0.478916409
2017_1423_1437,0.166170058
2017_1423_1438,0.311513275
2017_1423_1439,0.56166546
2017_1423_1448,0.563067396
2017_1423_1452,0.281201537
2017_1423_1455,0.263366651
2017_1423_1457,0.631256646
2017_1423_1458,0.374516875
2017_1423_1462,0.516961244
2017_1425_1433,0.483458371
2017_1425_1435,0.574475657
2017_1425_1436,0.476245383
2017_1425_1437,0.170480968
2017_1425_1438,0.31594565
2017_1425_1439,0.55803885
2017_1425_1448,0.559106745
2017_1425_1452,0.291243422
2017_1425_1455,0.26481275
2017_1425_1457,0.626862855
2017_1425_1458,0.377694179
2017_1425_1462,0.514222654
2017_1433_1435,0.590020938
2017_1433_1436,0.489284719
2017_1433_1437,0.172532866
2017_1433_1438,0.323470979
2017_1433_1439,0.573928802
2017_1433_1448,0.573297914
2017_1433_1452,0.285286671
2017_1433_1455,0.271506234
2017_1433_1457,0.640681835
2017_1433_1458,0.385210385
2017_1433_1462,0.525269032
2017_1435_1436,0.395353534
2017_1435_1437,0.123734042
2017_1435_1438,0.244705441
2017_1435_1439,0.47722152
2017_1435_1448,0.476493016
2017_1435_1452,0.211950227
2017_1435_1455,0.201994774
2017_1435_1457,0.547042107
2017_1435_1458,0.297783384
2017_1435_1462,0.430208384
2017_1436_1437,0.183199839
2017_1436_1438,0.334735493
2017_1436_1439,0.578297961
2017_1436_1448,0.577129699
2017_1436_1452,0.307311992
2017_1436_1455,0.279464375
2017_1436_1457,0.644035659
2017_1436_1458,0.397487156
2017_1436_1462,0.534677427
2017_1437_1438,0.692023349
2017_1437_1439,0.862466577
2017_1437_1448,0.86416305
2017_1437_1452,0.640422146
2017_1437_1455,0.638512373
2017_1437_1457,0.89431005
2017_1437_1458,0.74373852
2017_1437_1462,0.840810525
2017_1438_1439,0.732861622
2017_1438_1448,0.734683786
2017_1438_1452,0.447683218
2017_1438_1455,0.434731847
2017_1438_1457,0.786444387
2017_1438_1458,0.560827927
2017_1438_1462,0.697106649
2017_1439_1448,0.494795229
2017_1439_1452,0.228789486
2017_1439_1455,0.213568834
2017_1439_1457,0.565313868
2017_1439_1458,0.31073916
2017_1439_1462,0.448654706
2017_1448_1452,0.235014842
2017_1448_1455,0.213094974
2017_1448_1457,0.565261691
2017_1448_1458,0.318226182
2017_1448_1462,0.451241685
2017_1452_1455,0.48724571
2017_1452_1457,0.81382686
2017_1452_1458,0.613727118
2017_1452_1462,0.730508434
2017_1455_1457,0.824426378
2017_1455_1458,0.622545621
2017_1455_1462,0.748459394
2017_1457_1458,0.260958662
2017_1457_1462,0.380901826
2017_1458_1462,0.636832166
