Id,Pred
2017_1292_1425,0.5263027013925718
2017_1292_1433,0.3957161046822014
2017_1292_1435,0.48762886561605273
2017_1292_1436,0.44098520470613417
2017_1292_1437,0.4027197329733528
2017_1292_1438,0.4735783306830911
2017_1292_1439,0.5387752210318106
2017_1292_1448,0.5123620781175112
2017_1292_1452,0.4759813574703576
2017_1292_1455,0.4365372524363408
2017_1292_1457,0.48956552242353607
2017_1292_1458,0.36775182281895524
2017_1292_1462,0.38965853124136685
2017_1297_1300,0.4818000258890101
2017_1297_1305,0.4235262912143795
2017_1297_1308,0.4088962087706445
2017_1297_1309,0.502096662648698
2017_1297_1314,0.29791210751289243
2017_1297_1315,0.4927374760573557
2017_1297_1321,0.4790222873919433
2017_1297_1323,0.35907982061614846
2017_1297_1329,0.3866805665994785
2017_1297_1332,0.3904754586850296
2017_1297_1343,0.42198333792229825
2017_1297_1344,0.44574874752816024
2017_1297_1345,0.4085637743552056
2017_1297_1348,0.4730032835828216
2017_1297_1355,0.46264877944370086
2017_1297_1371,0.4446122519364514
2017_1297_1374,0.45040769127931424
2017_1297_1376,0.46025261246638255
2017_1297_1388,0.388139587609643
2017_1297_1407,0.47697096125130306
2017_1297_1411,0.4852558124790312
2017_1297_1413,0.5134963921508265
2017_1297_1417,0.36910801129318516
2017_1297_1423,0.45588708349119755
2017_1297_1425,0.45449537110427923
2017_1297_1433,0.32390877439390886
2017_1297_1435,0.4158215353277601
2017_1297_1436,0.36917787441784156
2017_1297_1437,0.33091240268506017
2017_1297_1438,0.4017710003947984
2017_1297_1439,0.4669678907435181
2017_1297_1448,0.44055474782921866
2017_1297_1452,0.40417402718206497
2017_1297_1455,0.36472992214804817
2017_1297_1457,0.41775819213524346
2017_1297_1458,0.2959444925306627
2017_1297_1462,0.31785120095307423
2017_1300_1305,0.4417262653253694
2017_1300_1308,0.42709618288163437
2017_1300_1309,0.5202966367596878
2017_1300_1314,0.31611208162388227
2017_1300_1315,0.5109374501683456
2017_1300_1321,0.4972222615029332
2017_1300_1323,0.37727979472713835
2017_1300_1329,0.4048805407104684
2017_1300_1332,0.4086754327960195
2017_1300_1343,0.4401833120332881
2017_1300_1344,0.46394872163915013
2017_1300_1345,0.42676374846619547
2017_1300_1348,0.4912032576938115
2017_1300_1355,0.48084875355469076
2017_1300_1371,0.4628122260474412
2017_1300_1374,0.46860766539030413
2017_1300_1376,0.47845258657737244
2017_1300_1388,0.4063395617206329
2017_1300_1407,0.49517093536229295
2017_1300_1411,0.5034557865900211
2017_1300_1413,0.5316963662618165
2017_1300_1417,0.387307985404175
2017_1300_1423,0.4740870576021874
2017_1300_1425,0.4726953452152691
2017_1300_1433,0.3421087485048987
2017_1300_1435,0.43402150943874995
2017_1300_1436,0.38737784852883145
2017_1300_1437,0.34911237679605
2017_1300_1438,0.4199709745057883
2017_1300_1439,0.4851678648545079
2017_1300_1448,0.4587547219402085
2017_1300_1452,0.42237400129305486
2017_1300_1455,0.382929896259038
2017_1300_1457,0.43595816624623335
2017_1300_1458,0.3141444666416525
2017_1300_1462,0.3360511750640641
2017_1305_1308,0.48536991755626496
2017_1305_1309,0.5785703714343184
2017_1305_1314,0.374385816298513
2017_1305_1315,0.5692111848429762
2017_1305_1321,0.5554959961775638
2017_1305_1323,0.43555352940176895
2017_1305_1329,0.463154275385099
2017_1305_1332,0.4669491674706501
2017_1305_1343,0.49845704670791874
2017_1305_1344,0.5222224563137807
2017_1305_1345,0.48503748314082606
2017_1305_1348,0.5494769923684422
2017_1305_1355,0.5391224882293214
2017_1305_1371,0.5210859607220718
2017_1305_1374,0.5268814000649348
2017_1305_1376,0.536726321252003
2017_1305_1388,0.46461329639526355
2017_1305_1407,0.5534446700369235
2017_1305_1411,0.5617295212646517
2017_1305_1413,0.5899701009364471
2017_1305_1417,0.4455817200788056
2017_1305_1423,0.532360792276818
2017_1305_1425,0.5309690798898997
2017_1305_1433,0.4003824831795293
2017_1305_1435,0.4922952441133806
2017_1305_1436,0.44565158320346204
2017_1305_1437,0.40738611147068066
2017_1305_1438,0.47824470918041895
2017_1305_1439,0.5434415995291385
2017_1305_1448,0.5170284566148391
2017_1305_1452,0.4806477359676855
2017_1305_1455,0.44120363093366866
2017_1305_1457,0.494231900920864
2017_1305_1458,0.3724182013162831
2017_1305_1462,0.3943249097386947
2017_1308_1309,0.5932004538780535
2017_1308_1314,0.38901589874224796
2017_1308_1315,0.5838412672867113
2017_1308_1321,0.5701260786212988
2017_1308_1323,0.450183611845504
2017_1308_1329,0.47778435782883405
2017_1308_1332,0.4815792499143851
2017_1308_1343,0.5130871291516538
2017_1308_1344,0.5368525387575158
2017_1308_1345,0.4996675655845611
2017_1308_1348,0.5641070748121771
2017_1308_1355,0.5537525706730564
2017_1308_1371,0.5357160431658069
2017_1308_1374,0.5415114825086698
2017_1308_1376,0.5513564036957381
2017_1308_1388,0.47924337883899853
2017_1308_1407,0.5680747524806586
2017_1308_1411,0.5763596037083867
2017_1308_1413,0.6046001833801821
2017_1308_1417,0.4602118025225406
2017_1308_1423,0.5469908747205531
2017_1308_1425,0.5455991623336347
2017_1308_1433,0.41501256562326433
2017_1308_1435,0.5069253265571156
2017_1308_1436,0.4602816656471971
2017_1308_1437,0.4220161939144157
2017_1308_1438,0.49287479162415393
2017_1308_1439,0.5580716819728736
2017_1308_1448,0.5316585390585742
2017_1308_1452,0.4952778184114205
2017_1308_1455,0.4558337133774037
2017_1308_1457,0.508861983364599
2017_1308_1458,0.3870482837600182
2017_1308_1462,0.40895499218242976
2017_1309_1314,0.2958154448641945
2017_1309_1315,0.4906408134086577
2017_1309_1321,0.47692562474324535
2017_1309_1323,0.3569831579674505
2017_1309_1329,0.38458390395078057
2017_1309_1332,0.38837879603633163
2017_1309_1343,0.41988667527360024
2017_1309_1344,0.4436520848794623
2017_1309_1345,0.4064671117065076
2017_1309_1348,0.4709066209341236
2017_1309_1355,0.4605521167950029
2017_1309_1371,0.44251558928775336
2017_1309_1374,0.4483110286306163
2017_1309_1376,0.4581559498176846
2017_1309_1388,0.38604292496094506
2017_1309_1407,0.4748742986026051
2017_1309_1411,0.48315914983033326
2017_1309_1413,0.5113997295021286
2017_1309_1417,0.36701134864448715
2017_1309_1423,0.45379042084249954
2017_1309_1425,0.4523987084555813
2017_1309_1433,0.32181211174521085
2017_1309_1435,0.4137248726790621
2017_1309_1436,0.36708121176914354
2017_1309_1437,0.3288157400363622
2017_1309_1438,0.39967433774610045
2017_1309_1439,0.46487122809482007
2017_1309_1448,0.43845808518052065
2017_1309_1452,0.402077364533367
2017_1309_1455,0.3626332594993502
2017_1309_1457,0.4156615294865455
2017_1309_1458,0.2938478298819647
2017_1309_1462,0.3157545383043763
2017_1314_1315,0.6948253685444632
2017_1314_1321,0.6811101798790509
2017_1314_1323,0.561167713103256
2017_1314_1329,0.588768459086586
2017_1314_1332,0.5925633511721371
2017_1314_1343,0.6240712304094058
2017_1314_1344,0.6478366400152678
2017_1314_1345,0.6106516668423132
2017_1314_1348,0.6750911760699292
2017_1314_1355,0.6647366719308084
2017_1314_1371,0.6467001444235589
2017_1314_1374,0.6524955837664218
2017_1314_1376,0.6623405049534901
2017_1314_1388,0.5902274800967506
2017_1314_1407,0.6790588537384106
2017_1314_1411,0.6873437049661388
2017_1314_1413,0.7155842846379341
2017_1314_1417,0.5711959037802927
2017_1314_1423,0.6579749759783051
2017_1314_1425,0.6565832635913867
2017_1314_1433,0.5259966668810164
2017_1314_1435,0.6179094278148677
2017_1314_1436,0.5712657669049491
2017_1314_1437,0.5330002951721677
2017_1314_1438,0.603858892881906
2017_1314_1439,0.6690557832306256
2017_1314_1448,0.6426426403163262
2017_1314_1452,0.6062619196691725
2017_1314_1455,0.5668178146351557
2017_1314_1457,0.619846084622351
2017_1314_1458,0.4980323850177702
2017_1314_1462,0.5199390934401817
2017_1315_1321,0.4862848113345876
2017_1315_1323,0.3663423445587928
2017_1315_1329,0.39394309054212284
2017_1315_1332,0.3977379826276739
2017_1315_1343,0.4292458618649425
2017_1315_1344,0.45301127147080456
2017_1315_1345,0.4158262982978499
2017_1315_1348,0.48026580752546594
2017_1315_1355,0.4699113033863452
2017_1315_1371,0.45187477587909564
2017_1315_1374,0.45767021522195855
2017_1315_1376,0.46751513640902687
2017_1315_1388,0.3954021115522873
2017_1315_1407,0.4842334851939474
2017_1315_1411,0.49251833642167553
2017_1315_1413,0.5207589160934709
2017_1315_1417,0.3763705352358294
2017_1315_1423,0.4631496074338418
2017_1315_1425,0.46175789504692355
2017_1315_1433,0.3311712983365531
2017_1315_1435,0.42308405927040443
2017_1315_1436,0.3764403983604859
2017_1315_1437,0.3381749266277045
2017_1315_1438,0.4090335243374428
2017_1315_1439,0.4742304146861624
2017_1315_1448,0.4478172717718629
2017_1315_1452,0.4114365511247093
2017_1315_1455,0.3719924460906925
2017_1315_1457,0.4250207160778878
2017_1315_1458,0.30320701647330695
2017_1315_1462,0.32511372489571855
2017_1321_1323,0.38005753322420516
2017_1321_1329,0.4076582792075352
2017_1321_1332,0.4114531712930863
2017_1321_1343,0.44296105053035495
2017_1321_1344,0.46672646013621694
2017_1321_1345,0.4295414869632623
2017_1321_1348,0.4939809961908783
2017_1321_1355,0.48362649205175756
2017_1321_1371,0.4655899645445081
2017_1321_1374,0.47138540388737094
2017_1321_1376,0.48123032507443925
2017_1321_1388,0.40911730021769976
2017_1321_1407,0.49794867385935976
2017_1321_1411,0.506233525087088
2017_1321_1413,0.5344741047588832
2017_1321_1417,0.3900857239012418
2017_1321_1423,0.47686479609925425
2017_1321_1425,0.47547308371233593
2017_1321_1433,0.34488648700196556
2017_1321_1435,0.4367992479358168
2017_1321_1436,0.39015558702589825
2017_1321_1437,0.35189011529311687
2017_1321_1438,0.4227487130028551
2017_1321_1439,0.4879456033515748
2017_1321_1448,0.46153246043727536
2017_1321_1452,0.42515173979012166
2017_1321_1455,0.38570763475610487
2017_1321_1457,0.43873590474330015
2017_1321_1458,0.3169222051387194
2017_1321_1462,0.33882891356113093
2017_1323_1329,0.5276007459833301
2017_1323_1332,0.5313956380688811
2017_1323_1343,0.5629035173061497
2017_1323_1344,0.5866689269120118
2017_1323_1345,0.5494839537390571
2017_1323_1348,0.6139234629666732
2017_1323_1355,0.6035689588275523
2017_1323_1371,0.5855324313203029
2017_1323_1374,0.5913278706631657
2017_1323_1376,0.6011727918502341
2017_1323_1388,0.5290597669934946
2017_1323_1407,0.6178911406351546
2017_1323_1411,0.6261759918628828
2017_1323_1413,0.6544165715346781
2017_1323_1417,0.5100281906770366
2017_1323_1423,0.596807262875049
2017_1323_1425,0.5954155504881308
2017_1323_1433,0.46482895377776035
2017_1323_1435,0.5567417147116116
2017_1323_1436,0.510098053801693
2017_1323_1437,0.4718325820689117
2017_1323_1438,0.54269117977865
2017_1323_1439,0.6078880701273696
2017_1323_1448,0.5814749272130701
2017_1323_1452,0.5450942065659166
2017_1323_1455,0.5056501015318997
2017_1323_1457,0.558678371519095
2017_1323_1458,0.43686467191451417
2017_1323_1462,0.45877138033692577
2017_1329_1332,0.5037948920855511
2017_1329_1343,0.5353027713228197
2017_1329_1344,0.5590681809286817
2017_1329_1345,0.521883207755727
2017_1329_1348,0.586322716983343
2017_1329_1355,0.5759682128442223
2017_1329_1371,0.5579316853369728
2017_1329_1374,0.5637271246798357
2017_1329_1376,0.573572045866904
2017_1329_1388,0.5014590210101645
2017_1329_1407,0.5902903946518245
2017_1329_1411,0.5985752458795527
2017_1329_1413,0.6268158255513481
2017_1329_1417,0.4824274446937066
2017_1329_1423,0.569206516891719
2017_1329_1425,0.5678148045048007
2017_1329_1433,0.4372282077944303
2017_1329_1435,0.5291409687282815
2017_1329_1436,0.48249730781836303
2017_1329_1437,0.44423183608558164
2017_1329_1438,0.5150904337953199
2017_1329_1439,0.5802873241440395
2017_1329_1448,0.5538741812297401
2017_1329_1452,0.5174934605825865
2017_1329_1455,0.47804935554856964
2017_1329_1457,0.531077625535765
2017_1329_1458,0.4092639259311841
2017_1329_1462,0.4311706343535957
2017_1332_1343,0.5315078792372686
2017_1332_1344,0.5552732888431307
2017_1332_1345,0.518088315670176
2017_1332_1348,0.5825278248977921
2017_1332_1355,0.5721733207586712
2017_1332_1371,0.5541367932514217
2017_1332_1374,0.5599322325942846
2017_1332_1376,0.569777153781353
2017_1332_1388,0.4976641289246135
2017_1332_1407,0.5864955025662735
2017_1332_1411,0.5947803537940016
2017_1332_1413,0.623020933465797
2017_1332_1417,0.4786325526081555
2017_1332_1423,0.5654116248061679
2017_1332_1425,0.5640199124192496
2017_1332_1433,0.4334333157088792
2017_1332_1435,0.5253460766427305
2017_1332_1436,0.47870241573281197
2017_1332_1437,0.4404369440000306
2017_1332_1438,0.5112955417097689
2017_1332_1439,0.5764924320584884
2017_1332_1448,0.550079289144189
2017_1332_1452,0.5136985684970354
2017_1332_1455,0.4742544634630186
2017_1332_1457,0.5272827334502139
2017_1332_1458,0.40546903384563304
2017_1332_1462,0.42737574226804464
2017_1343_1344,0.523765409605862
2017_1343_1345,0.4865804364329074
2017_1343_1348,0.5510199456605234
2017_1343_1355,0.5406654415214026
2017_1343_1371,0.5226289140141531
2017_1343_1374,0.528424353357016
2017_1343_1376,0.5382692745440844
2017_1343_1388,0.4661562496873448
2017_1343_1407,0.5549876233290049
2017_1343_1411,0.563272474556733
2017_1343_1413,0.5915130542285284
2017_1343_1417,0.4471246733708869
2017_1343_1423,0.5339037455688993
2017_1343_1425,0.532512033181981
2017_1343_1433,0.4019254364716106
2017_1343_1435,0.49383819740546187
2017_1343_1436,0.4471945364955433
2017_1343_1437,0.4089290647627619
2017_1343_1438,0.4797876624725002
2017_1343_1439,0.5449845528212198
2017_1343_1448,0.5185714099069204
2017_1343_1452,0.48219068925976677
2017_1343_1455,0.4427465842257499
2017_1343_1457,0.49577485421294526
2017_1343_1458,0.37396115460836443
2017_1343_1462,0.39586786303077603
2017_1344_1345,0.46281502682704534
2017_1344_1348,0.5272545360546613
2017_1344_1355,0.5169000319155406
2017_1344_1371,0.4988635044082911
2017_1344_1374,0.5046589437511539
2017_1344_1376,0.5145038649382223
2017_1344_1388,0.4423908400814828
2017_1344_1407,0.5312222137231428
2017_1344_1411,0.539507064950871
2017_1344_1413,0.5677476446226664
2017_1344_1417,0.42335926376502486
2017_1344_1423,0.5101383359630373
2017_1344_1425,0.508746623576119
2017_1344_1433,0.37816002686574857
2017_1344_1435,0.4700727877995998
2017_1344_1436,0.42342912688968126
2017_1344_1437,0.38516365515689993
2017_1344_1438,0.45602225286663817
2017_1344_1439,0.5212191432153578
2017_1344_1448,0.49480600030105837
2017_1344_1452,0.4584252796539047
2017_1344_1455,0.41898117461988793
2017_1344_1457,0.4720094446070832
2017_1344_1458,0.3501957450025024
2017_1344_1462,0.372102453424914
2017_1345_1348,0.564439509227616
2017_1345_1355,0.5540850050884952
2017_1345_1371,0.5360484775812457
2017_1345_1374,0.5418439169241086
2017_1345_1376,0.551688838111177
2017_1345_1388,0.47957581325443743
2017_1345_1407,0.5684071868960975
2017_1345_1411,0.5766920381238256
2017_1345_1413,0.604932617795621
2017_1345_1417,0.4605442369379795
2017_1345_1423,0.5473233091359919
2017_1345_1425,0.5459315967490737
2017_1345_1433,0.4153450000387032
2017_1345_1435,0.5072577609725545
2017_1345_1436,0.460614100062636
2017_1345_1437,0.4223486283298546
2017_1345_1438,0.4932072260395929
2017_1345_1439,0.5584041163883124
2017_1345_1448,0.531990973474013
2017_1345_1452,0.4956102528268594
2017_1345_1455,0.4561661477928426
2017_1345_1457,0.5091944177800379
2017_1345_1458,0.38738071817545705
2017_1345_1462,0.40928742659786865
2017_1348_1355,0.48964549586087924
2017_1348_1371,0.47160896835362975
2017_1348_1374,0.4774044076964926
2017_1348_1376,0.48724932888356093
2017_1348_1388,0.41513630402682145
2017_1348_1407,0.5039676776684815
2017_1348_1411,0.5122525288962096
2017_1348_1413,0.540493108568005
2017_1348_1417,0.3961047277103635
2017_1348_1423,0.48288379990837593
2017_1348_1425,0.4814920875214576
2017_1348_1433,0.3509054908110872
2017_1348_1435,0.4428182517449385
2017_1348_1436,0.39617459083501994
2017_1348_1437,0.35790911910223855
2017_1348_1438,0.42876771681197684
2017_1348_1439,0.49396460716069646
2017_1348_1448,0.46755146424639704
2017_1348_1452,0.43117074359924334
2017_1348_1455,0.39172663856522655
2017_1348_1457,0.44475490855242183
2017_1348_1458,0.32294120894784106
2017_1348_1462,0.3448479173702526
2017_1355_1371,0.4819634724927505
2017_1355_1374,0.4877589118356134
2017_1355_1376,0.4976038330226817
2017_1355_1388,0.4254908081659422
2017_1355_1407,0.5143221818076023
2017_1355_1411,0.5226070330353304
2017_1355_1413,0.5508476127071258
2017_1355_1417,0.40645923184948424
2017_1355_1423,0.4932383040474967
2017_1355_1425,0.49184659166057837
2017_1355_1433,0.361259994950208
2017_1355_1435,0.45317275588405925
2017_1355_1436,0.4065290949741407
2017_1355_1437,0.3682636232413593
2017_1355_1438,0.4391222209510976
2017_1355_1439,0.5043191112998172
2017_1355_1448,0.4779059683855178
2017_1355_1452,0.4415252477383641
2017_1355_1455,0.4020811427043473
2017_1355_1457,0.4551094126915426
2017_1355_1458,0.3332957130869618
2017_1355_1462,0.35520242150937337
2017_1371_1374,0.5057954393428629
2017_1371_1376,0.5156403605299312
2017_1371_1388,0.4435273356731917
2017_1371_1407,0.5323587093148517
2017_1371_1411,0.5406435605425799
2017_1371_1413,0.5688841402143753
2017_1371_1417,0.4244957593567338
2017_1371_1423,0.5112748315547462
2017_1371_1425,0.5098831191678279
2017_1371_1433,0.3792965224574575
2017_1371_1435,0.47120928339130874
2017_1371_1436,0.4245656224813902
2017_1371_1437,0.3863001507486088
2017_1371_1438,0.4571587484583471
2017_1371_1439,0.5223556388070667
2017_1371_1448,0.4959424958927673
2017_1371_1452,0.45956177524561365
2017_1371_1455,0.4201176702115968
2017_1371_1457,0.47314594019879214
2017_1371_1458,0.3513322405942113
2017_1371_1462,0.3732389490166229
2017_1374_1376,0.5098449211870684
2017_1374_1388,0.43773189633032883
2017_1374_1407,0.5265632699719889
2017_1374_1411,0.534848121199717
2017_1374_1413,0.5630887008715124
2017_1374_1417,0.41870032001387086
2017_1374_1423,0.5054793922118833
2017_1374_1425,0.5040876798249649
2017_1374_1433,0.3735010831145946
2017_1374_1435,0.4654138440484459
2017_1374_1436,0.4187701831385273
2017_1374_1437,0.38050471140574593
2017_1374_1438,0.4513633091154842
2017_1374_1439,0.5165601994642038
2017_1374_1448,0.4901470565499044
2017_1374_1452,0.45376633590275073
2017_1374_1455,0.41432223086873393
2017_1374_1457,0.4673505008559292
2017_1374_1458,0.34553680125134845
2017_1374_1462,0.36744350967376
2017_1376_1388,0.42788697514326046
2017_1376_1407,0.5167183487849205
2017_1376_1411,0.5250032000126487
2017_1376_1413,0.553243779684444
2017_1376_1417,0.40885539882680255
2017_1376_1423,0.49563447102481495
2017_1376_1425,0.4942427586378967
2017_1376_1433,0.36365616192752626
2017_1376_1435,0.45556892286137757
2017_1376_1436,0.408925261951459
2017_1376_1437,0.3706597902186776
2017_1376_1438,0.44151838792841586
2017_1376_1439,0.5067152782771355
2017_1376_1448,0.48030213536283606
2017_1376_1452,0.4439214147156824
2017_1376_1455,0.4044773096816656
2017_1376_1457,0.4575055796688609
2017_1376_1458,0.3356918800642801
2017_1376_1462,0.3575985884866917
2017_1388_1407,0.58883137364166
2017_1388_1411,0.5971162248693882
2017_1388_1413,0.6253568045411836
2017_1388_1417,0.4809684236835421
2017_1388_1423,0.5677474958815545
2017_1388_1425,0.5663557834946362
2017_1388_1433,0.4357691867842658
2017_1388_1435,0.527681947718117
2017_1388_1436,0.4810382868081985
2017_1388_1437,0.44277281507541716
2017_1388_1438,0.5136314127851555
2017_1388_1439,0.578828303133875
2017_1388_1448,0.5524151602195756
2017_1388_1452,0.5160344395724219
2017_1388_1455,0.4765903345384051
2017_1388_1457,0.5296186045256004
2017_1388_1458,0.4078049049210196
2017_1388_1462,0.4297116133434312
2017_1407_1411,0.5082848512277282
2017_1407_1413,0.5365254308995235
2017_1407_1417,0.39213705004188204
2017_1407_1423,0.47891612223989444
2017_1407_1425,0.4775244098529762
2017_1407_1433,0.34693781314260574
2017_1407_1435,0.43885057407645706
2017_1407_1436,0.39220691316653844
2017_1407_1437,0.3539414414337571
2017_1407_1438,0.4248000391434954
2017_1407_1439,0.48999692949221496
2017_1407_1448,0.46358378657791555
2017_1407_1452,0.4272030659307619
2017_1407_1455,0.3877589608967451
2017_1407_1457,0.4407872308839404
2017_1407_1458,0.31897353127935957
2017_1407_1462,0.34088023970177117
2017_1411_1413,0.5282405796717954
2017_1411_1417,0.3838521988141539
2017_1411_1423,0.4706312710121663
2017_1411_1425,0.469239558625248
2017_1411_1433,0.3386529619148776
2017_1411_1435,0.43056572284872885
2017_1411_1436,0.3839220619388103
2017_1411_1437,0.34565659020602896
2017_1411_1438,0.41651518791576725
2017_1411_1439,0.4817120782644868
2017_1411_1448,0.4552989353501874
2017_1411_1452,0.41891821470303375
2017_1411_1455,0.37947410966901696
2017_1411_1457,0.43250237965621224
2017_1411_1458,0.3106886800516314
2017_1411_1462,0.332595388474043
2017_1413_1417,0.3556116191423585
2017_1413_1423,0.44239069134037096
2017_1413_1425,0.44099897895345264
2017_1413_1433,0.3104123822430822
2017_1413_1435,0.4023251431769335
2017_1413_1436,0.35568148226701496
2017_1413_1437,0.3174160105342336
2017_1413_1438,0.38827460824397186
2017_1413_1439,0.4534714985926915
2017_1413_1448,0.42705835567839207
2017_1413_1452,0.3906776350312384
2017_1413_1455,0.35123352999722157
2017_1413_1457,0.40426179998441686
2017_1413_1458,0.28244810037983603
2017_1413_1462,0.30435480880224763
2017_1417_1423,0.5867790721980124
2017_1417_1425,0.5853873598110941
2017_1417_1433,0.4548007631007237
2017_1417_1435,0.546713524034575
2017_1417_1436,0.5000698631246564
2017_1417_1437,0.46180439139187507
2017_1417_1438,0.5326629891016134
2017_1417_1439,0.5978598794503329
2017_1417_1448,0.5714467365360335
2017_1417_1452,0.5350660158888799
2017_1417_1455,0.49562191085486307
2017_1417_1457,0.5486501808420584
2017_1417_1458,0.4268364812374775
2017_1417_1462,0.44874318965988913
2017_1423_1425,0.4986082876130817
2017_1423_1433,0.3680216909027113
2017_1423_1435,0.45993445183656256
2017_1423_1436,0.413290790926644
2017_1423_1437,0.3750253191938626
2017_1423_1438,0.4458839169036009
2017_1423_1439,0.5110808072523205
2017_1423_1448,0.4846676643380211
2017_1423_1452,0.44828694369086747
2017_1423_1455,0.4088428386568506
2017_1423_1457,0.46187110864404596
2017_1423_1458,0.34005740903946513
2017_1423_1462,0.36196411746187673
2017_1425_1433,0.36941340328962957
2017_1425_1435,0.4613261642234809
2017_1425_1436,0.4146825033135623
2017_1425_1437,0.37641703158078094
2017_1425_1438,0.4472756292905192
2017_1425_1439,0.5124725196392388
2017_1425_1448,0.48605937672493943
2017_1425_1452,0.4496786560777858
2017_1425_1455,0.41023455104376894
2017_1425_1457,0.4632628210309643
2017_1425_1458,0.3414491214263834
2017_1425_1462,0.363355829848795
2017_1433_1435,0.5919127609338513
2017_1433_1436,0.5452691000239327
2017_1433_1437,0.5070036282911513
2017_1433_1438,0.5778622260008897
2017_1433_1439,0.6430591163496092
2017_1433_1448,0.6166459734353098
2017_1433_1452,0.5802652527881562
2017_1433_1455,0.5408211477541394
2017_1433_1457,0.5938494177413347
2017_1433_1458,0.4720357181367538
2017_1433_1462,0.4939424265591654
2017_1435_1436,0.45335633909008144
2017_1435_1437,0.41509086735730005
2017_1435_1438,0.48594946506703834
2017_1435_1439,0.551146355415758
2017_1435_1448,0.5247332125014585
2017_1435_1452,0.48835249185430485
2017_1435_1455,0.44890838682028805
2017_1435_1457,0.5019366568074833
2017_1435_1458,0.38012295720290257
2017_1435_1462,0.4020296656253141
2017_1436_1437,0.4617345282672186
2017_1436_1438,0.5325931259769568
2017_1436_1439,0.5977900163256765
2017_1436_1448,0.5713768734113771
2017_1436_1452,0.5349961527642234
2017_1436_1455,0.4955520477302066
2017_1436_1457,0.5485803177174019
2017_1436_1458,0.42676661811282113
2017_1436_1462,0.4486733265352327
2017_1437_1438,0.5708585977097382
2017_1437_1439,0.6360554880584579
2017_1437_1448,0.6096423451441585
2017_1437_1452,0.5732616244970048
2017_1437_1455,0.5338175194629879
2017_1437_1457,0.5868457894501833
2017_1437_1458,0.46503208984560246
2017_1437_1462,0.48693879826801406
2017_1438_1439,0.5651968903487197
2017_1438_1448,0.5387837474344201
2017_1438_1452,0.5024030267872666
2017_1438_1455,0.4629589217532497
2017_1438_1457,0.515987191740445
2017_1438_1458,0.3941734921358642
2017_1438_1462,0.41608020055827577
2017_1439_1448,0.4735868570857006
2017_1439_1452,0.4372061364385469
2017_1439_1455,0.3977620314045301
2017_1439_1457,0.45079030139172543
2017_1439_1458,0.3289766017871446
2017_1439_1462,0.3508833102095562
2017_1448_1452,0.46361927935284636
2017_1448_1455,0.4241751743188295
2017_1448_1457,0.47720344430602485
2017_1448_1458,0.355389744701444
2017_1448_1462,0.3772964531238556
2017_1452_1455,0.46055589496598315
2017_1452_1457,0.5135841649531785
2017_1452_1458,0.39177046534859766
2017_1452_1462,0.41367717377100927
2017_1455_1457,0.5530282699871953
2017_1455_1458,0.4312145703826145
2017_1455_1462,0.45312127880502606
2017_1457_1458,0.3781863003954192
2017_1457_1462,0.4000930088178308
2017_1458_1462,0.5219067084224116
