Id,Pred
2017_1309_1425,0.092555090785
2017_1309_1433,0.0752312242985
2017_1309_1435,0.109591163695
2017_1309_1436,0.101559989154
2017_1309_1437,0.0167720783502
2017_1309_1438,0.0535176284611
2017_1309_1439,0.106113627553
2017_1309_1448,0.0874305143952
2017_1309_1452,0.031676094979
2017_1309_1455,0.0874947309494
2017_1309_1457,0.17498858273
2017_1309_1458,0.0551040805876
2017_1309_1462,0.0715881735086
2017_1314_1315,0.98633491993
2017_1314_1321,0.732922613621
2017_1314_1323,0.759459674358
2017_1314_1329,0.588019132614
2017_1314_1332,0.620314121246
2017_1314_1343,0.943754792213
2017_1314_1344,0.926289260387
2017_1314_1345,0.576480865479
2017_1314_1348,0.813875973225
2017_1314_1355,0.976635456085
2017_1314_1371,0.885715663433
2017_1314_1374,0.771623134613
2017_1314_1376,0.752624392509
2017_1314_1388,0.656085252762
2017_1314_1407,0.980370759964
2017_1314_1411,0.965841174126
2017_1314_1413,0.981040239334
2017_1314_1417,0.647760272026
2017_1314_1423,0.871025681496
2017_1314_1425,0.842132568359
2017_1314_1433,0.764067709446
2017_1314_1435,0.913996934891
2017_1314_1436,0.894213438034
2017_1314_1437,0.433201491833
2017_1314_1438,0.612652122974
2017_1314_1439,0.92995518446
2017_1314_1448,0.762053310871
2017_1314_1452,0.544147074223
2017_1314_1455,0.649601221085
2017_1314_1457,0.988675117493
2017_1314_1458,0.738161861897
2017_1314_1462,0.918938100338
2017_1315_1321,0.0825988650322
2017_1315_1323,0.0242866426706
2017_1315_1329,0.043003346771
2017_1315_1332,0.0196525361389
2017_1315_1343,0.106168471277
2017_1315_1344,0.190593138337
2017_1315_1345,0.0598759278655
2017_1315_1348,0.0826382040977
2017_1315_1355,0.265186101198
2017_1315_1371,0.12463811785
2017_1315_1374,0.0229737032205
2017_1315_1376,0.0905577018857
2017_1315_1388,0.0488766804338
2017_1315_1407,0.420875936747
2017_1315_1411,0.552248239517
2017_1315_1413,0.705632507801
2017_1315_1417,0.0633369684219
2017_1315_1423,0.0981757491827
2017_1315_1425,0.100052326918
2017_1315_1433,0.0894431993365
2017_1315_1435,0.183644235134
2017_1315_1436,0.182855457067
2017_1315_1437,0.00822949875146
2017_1315_1438,0.0335676558316
2017_1315_1439,0.160103708506
2017_1315_1448,0.0639996007085
2017_1315_1452,0.0365100763738
2017_1315_1455,0.0454805977643
2017_1315_1457,0.322168141603
2017_1315_1458,0.0257862713188
2017_1315_1462,0.100094430149
2017_1321_1323,0.34677913785
2017_1321_1329,0.441359996796
2017_1321_1332,0.350397527218
2017_1321_1343,0.739285230637
2017_1321_1344,0.721540570259
2017_1321_1345,0.342184334993
2017_1321_1348,0.539949655533
2017_1321_1355,0.882261097431
2017_1321_1371,0.629500627518
2017_1321_1374,0.398282408714
2017_1321_1376,0.430880695581
2017_1321_1388,0.248857021332
2017_1321_1407,0.849349141121
2017_1321_1411,0.938662409782
2017_1321_1413,0.94565975666
2017_1321_1417,0.270177096128
2017_1321_1423,0.641924440861
2017_1321_1425,0.596705853939
2017_1321_1433,0.574905157089
2017_1321_1435,0.562376260757
2017_1321_1436,0.680346369743
2017_1321_1437,0.17667581141
2017_1321_1438,0.1799826473
2017_1321_1439,0.757073402405
2017_1321_1448,0.626046180725
2017_1321_1452,0.143241211772
2017_1321_1455,0.298503637314
2017_1321_1457,0.878152132034
2017_1321_1458,0.301192134619
2017_1321_1462,0.523854136467
2017_1323_1329,0.505308866501
2017_1323_1332,0.486957371235
2017_1323_1343,0.798803567886
2017_1323_1344,0.80579662323
2017_1323_1345,0.532872080803
2017_1323_1348,0.728966593742
2017_1323_1355,0.961800217628
2017_1323_1371,0.717485666275
2017_1323_1374,0.487991094589
2017_1323_1376,0.672639429569
2017_1323_1388,0.525545597076
2017_1323_1407,0.965435266495
2017_1323_1411,0.978739619255
2017_1323_1413,0.946350812912
2017_1323_1417,0.640663266182
2017_1323_1423,0.755894958973
2017_1323_1425,0.738278210163
2017_1323_1433,0.659294009209
2017_1323_1435,0.714055597782
2017_1323_1436,0.903271853924
2017_1323_1437,0.248931109905
2017_1323_1438,0.41524580121
2017_1323_1439,0.788476288319
2017_1323_1448,0.66771453619
2017_1323_1452,0.479619026184
2017_1323_1455,0.401944756508
2017_1323_1457,0.948728382587
2017_1323_1458,0.38959607482
2017_1323_1462,0.688304305077
2017_1329_1332,0.438749611378
2017_1329_1343,0.933352470398
2017_1329_1344,0.734913885593
2017_1329_1345,0.496407866478
2017_1329_1348,0.712903141975
2017_1329_1355,0.944998621941
2017_1329_1371,0.706698536873
2017_1329_1374,0.342647701502
2017_1329_1376,0.570439398289
2017_1329_1388,0.4181650877
2017_1329_1407,0.97790157795
2017_1329_1411,0.981883764267
2017_1329_1413,0.924046814442
2017_1329_1417,0.450457900763
2017_1329_1423,0.761987388134
2017_1329_1425,0.834725260735
2017_1329_1433,0.755977153778
2017_1329_1435,0.572049379349
2017_1329_1436,0.897431612015
2017_1329_1437,0.438692688942
2017_1329_1438,0.47130548954
2017_1329_1439,0.878613770008
2017_1329_1448,0.694819688797
2017_1329_1452,0.425236076117
2017_1329_1455,0.584197223186
2017_1329_1457,0.883420467377
2017_1329_1458,0.450009912252
2017_1329_1462,0.684386670589
2017_1332_1343,0.864312112331
2017_1332_1344,0.86663210392
2017_1332_1345,0.487155020237
2017_1332_1348,0.74152469635
2017_1332_1355,0.967850029469
2017_1332_1371,0.784783124924
2017_1332_1374,0.571359574795
2017_1332_1376,0.693731367588
2017_1332_1388,0.399026304483
2017_1332_1407,0.963717103004
2017_1332_1411,0.958221554756
2017_1332_1413,0.982689738274
2017_1332_1417,0.493684738874
2017_1332_1423,0.852010965347
2017_1332_1425,0.816094040871
2017_1332_1433,0.764826238155
2017_1332_1435,0.794671058655
2017_1332_1436,0.905749380589
2017_1332_1437,0.358229219913
2017_1332_1438,0.310369640589
2017_1332_1439,0.698813855648
2017_1332_1448,0.734274446964
2017_1332_1452,0.415594160557
2017_1332_1455,0.480158448219
2017_1332_1457,0.954883337021
2017_1332_1458,0.591691851616
2017_1332_1462,0.771468520164
2017_1343_1344,0.556767940521
2017_1343_1345,0.215714037418
2017_1343_1348,0.377545565367
2017_1343_1355,0.884060800076
2017_1343_1371,0.57462978363
2017_1343_1374,0.1160351336
2017_1343_1376,0.315932333469
2017_1343_1388,0.157229423523
2017_1343_1407,0.84156948328
2017_1343_1411,0.759770393372
2017_1343_1413,0.928065419197
2017_1343_1417,0.37286567688
2017_1343_1423,0.554294526577
2017_1343_1425,0.424883872271
2017_1343_1433,0.381806790829
2017_1343_1435,0.488972783089
2017_1343_1436,0.548365235329
2017_1343_1437,0.0467519275844
2017_1343_1438,0.0842880681157
2017_1343_1439,0.500342309475
2017_1343_1448,0.240232899785
2017_1343_1452,0.0568806417286
2017_1343_1455,0.145705550909
2017_1343_1457,0.728023588657
2017_1343_1458,0.211402952671
2017_1343_1462,0.616297006607
2017_1344_1345,0.185056805611
2017_1344_1348,0.397520810366
2017_1344_1355,0.806425094604
2017_1344_1371,0.533862531185
2017_1344_1374,0.265087366104
2017_1344_1376,0.300735414028
2017_1344_1388,0.203809052706
2017_1344_1407,0.810266673565
2017_1344_1411,0.899314343929
2017_1344_1413,0.921203017235
2017_1344_1417,0.283840119839
2017_1344_1423,0.420276582241
2017_1344_1425,0.462008357048
2017_1344_1433,0.434799879789
2017_1344_1435,0.386076122522
2017_1344_1436,0.648082077503
2017_1344_1437,0.0954856947064
2017_1344_1438,0.0734048038721
2017_1344_1439,0.485659837723
2017_1344_1448,0.338935732841
2017_1344_1452,0.0904202014208
2017_1344_1455,0.149077281356
2017_1344_1457,0.779291749001
2017_1344_1458,0.12897016108
2017_1344_1462,0.485244899988
2017_1345_1348,0.67704230547
2017_1345_1355,0.957071483135
2017_1345_1371,0.635850310326
2017_1345_1374,0.563152253628
2017_1345_1376,0.627582490444
2017_1345_1388,0.464694947004
2017_1345_1407,0.941034793854
2017_1345_1411,0.967715978622
2017_1345_1413,0.932471752167
2017_1345_1417,0.647671580315
2017_1345_1423,0.703739345074
2017_1345_1425,0.725434541702
2017_1345_1433,0.769363105297
2017_1345_1435,0.785341799259
2017_1345_1436,0.864845454693
2017_1345_1437,0.308147728443
2017_1345_1438,0.314788132906
2017_1345_1439,0.866370677948
2017_1345_1448,0.679401695728
2017_1345_1452,0.349245131016
2017_1345_1455,0.551536560059
2017_1345_1457,0.949624836445
2017_1345_1458,0.513654232025
2017_1345_1462,0.760082900524
2017_1348_1355,0.610395789146
2017_1348_1371,0.479880750179
2017_1348_1374,0.0625014230609
2017_1348_1376,0.45787858963
2017_1348_1388,0.299988389015
2017_1348_1407,0.887865006924
2017_1348_1411,0.954979538918
2017_1348_1413,0.960850775242
2017_1348_1417,0.196969464421
2017_1348_1423,0.546129047871
2017_1348_1425,0.499992549419
2017_1348_1433,0.482117652893
2017_1348_1435,0.596314787865
2017_1348_1436,0.705447852612
2017_1348_1437,0.0990020856261
2017_1348_1438,0.23314242065
2017_1348_1439,0.425888061523
2017_1348_1448,0.414281368256
2017_1348_1452,0.198912084103
2017_1348_1455,0.197078019381
2017_1348_1457,0.875764846802
2017_1348_1458,0.235396936536
2017_1348_1462,0.453553706408
2017_1355_1371,0.085462667048
2017_1355_1374,0.0422002971172
2017_1355_1376,0.176476821303
2017_1355_1388,0.0710526257753
2017_1355_1407,0.453296691179
2017_1355_1411,0.637768507004
2017_1355_1413,0.450581520796
2017_1355_1417,0.0320999063551
2017_1355_1423,0.210889175534
2017_1355_1425,0.0913799852133
2017_1355_1433,0.244381070137
2017_1355_1435,0.199015587568
2017_1355_1436,0.123297214508
2017_1355_1437,0.0426903143525
2017_1355_1438,0.0301038883626
2017_1355_1439,0.181600391865
2017_1355_1448,0.0470157489181
2017_1355_1452,0.0316939800978
2017_1355_1455,0.0576449073851
2017_1355_1457,0.184451162815
2017_1355_1458,0.0718604698777
2017_1355_1462,0.0971542224288
2017_1371_1374,0.269923835993
2017_1371_1376,0.335107773542
2017_1371_1388,0.266188174486
2017_1371_1407,0.878221094608
2017_1371_1411,0.917167365551
2017_1371_1413,0.968392729759
2017_1371_1417,0.296597033739
2017_1371_1423,0.43938216567
2017_1371_1425,0.497577667236
2017_1371_1433,0.511290729046
2017_1371_1435,0.420696139336
2017_1371_1436,0.717324376106
2017_1371_1437,0.096193112433
2017_1371_1438,0.200917929411
2017_1371_1439,0.561832845211
2017_1371_1448,0.365034431219
2017_1371_1452,0.115788802505
2017_1371_1455,0.232768520713
2017_1371_1457,0.912659168243
2017_1371_1458,0.178763881326
2017_1371_1462,0.584603428841
2017_1374_1376,0.738702893257
2017_1374_1388,0.666305422783
2017_1374_1407,0.954059064388
2017_1374_1411,0.96619784832
2017_1374_1413,0.962902903557
2017_1374_1417,0.453136861324
2017_1374_1423,0.943188488483
2017_1374_1425,0.812553465366
2017_1374_1433,0.880871236324
2017_1374_1435,0.707889914513
2017_1374_1436,0.960073888302
2017_1374_1437,0.319755941629
2017_1374_1438,0.254103928804
2017_1374_1439,0.903877258301
2017_1374_1448,0.834144711494
2017_1374_1452,0.409750849009
2017_1374_1455,0.509807705879
2017_1374_1457,0.945197105408
2017_1374_1458,0.534778952599
2017_1374_1462,0.829287827015
2017_1376_1388,0.539090931416
2017_1376_1407,0.893680512905
2017_1376_1411,0.973352074623
2017_1376_1413,0.978402078152
2017_1376_1417,0.244234725833
2017_1376_1423,0.522172212601
2017_1376_1425,0.616252720356
2017_1376_1433,0.617233455181
2017_1376_1435,0.626846253872
2017_1376_1436,0.655467629433
2017_1376_1437,0.134791716933
2017_1376_1438,0.216185301542
2017_1376_1439,0.547054350376
2017_1376_1448,0.614597558975
2017_1376_1452,0.229627177119
2017_1376_1455,0.288006544113
2017_1376_1457,0.941936552525
2017_1376_1458,0.31699436903
2017_1376_1462,0.61697947979
2017_1388_1407,0.943043529987
2017_1388_1411,0.927180469036
2017_1388_1413,0.956196546555
2017_1388_1417,0.516148090363
2017_1388_1423,0.852359950542
2017_1388_1425,0.770879566669
2017_1388_1433,0.753227114677
2017_1388_1435,0.634280085564
2017_1388_1436,0.806961894035
2017_1388_1437,0.268078714609
2017_1388_1438,0.437684595585
2017_1388_1439,0.755785942078
2017_1388_1448,0.724928617477
2017_1388_1452,0.375825345516
2017_1388_1455,0.598665833473
2017_1388_1457,0.936813235283
2017_1388_1458,0.491096615791
2017_1388_1462,0.788351714611
2017_1407_1411,0.745376884937
2017_1407_1413,0.729309737682
2017_1407_1417,0.0550032667816
2017_1407_1423,0.117460608482
2017_1407_1425,0.126364275813
2017_1407_1433,0.107363946736
2017_1407_1435,0.342008262873
2017_1407_1436,0.106998406351
2017_1407_1437,0.0278919171542
2017_1407_1438,0.0329369977117
2017_1407_1439,0.237783446908
2017_1407_1448,0.072165876627
2017_1407_1452,0.0284170825034
2017_1407_1455,0.0642295181751
2017_1407_1457,0.320050925016
2017_1407_1458,0.0482374094427
2017_1407_1462,0.0694448947906
2017_1411_1413,0.509921729565
2017_1411_1417,0.0690000727773
2017_1411_1423,0.0977379754186
2017_1411_1425,0.046664211899
2017_1411_1433,0.0472057275474
2017_1411_1435,0.094375193119
2017_1411_1436,0.158393353224
2017_1411_1437,0.0135910576209
2017_1411_1438,0.0611048601568
2017_1411_1439,0.0505114160478
2017_1411_1448,0.0502913892269
2017_1411_1452,0.0206032283604
2017_1411_1455,0.0716119110584
2017_1411_1457,0.251809746027
2017_1411_1458,0.0360984392464
2017_1411_1462,0.0401894301176
2017_1413_1417,0.0360107310116
2017_1413_1423,0.036198541522
2017_1413_1425,0.0591410957277
2017_1413_1433,0.0329408049583
2017_1413_1435,0.079994559288
2017_1413_1436,0.0690099522471
2017_1413_1437,0.0401289500296
2017_1413_1438,0.022413302213
2017_1413_1439,0.0931679755449
2017_1413_1448,0.0982932820916
2017_1413_1452,0.0131587851793
2017_1413_1455,0.0402000620961
2017_1413_1457,0.118921279907
2017_1413_1458,0.0161076430231
2017_1413_1462,0.0262991376221
2017_1417_1423,0.838137209415
2017_1417_1425,0.814759075642
2017_1417_1433,0.598478317261
2017_1417_1435,0.79412651062
2017_1417_1436,0.82636475563
2017_1417_1437,0.329804390669
2017_1417_1438,0.426369249821
2017_1417_1439,0.778743445873
2017_1417_1448,0.610344469547
2017_1417_1452,0.369788050652
2017_1417_1455,0.304987311363
2017_1417_1457,0.939843833447
2017_1417_1458,0.481604546309
2017_1417_1462,0.666239023209
2017_1423_1425,0.524992406368
2017_1423_1433,0.468472123146
2017_1423_1435,0.502366602421
2017_1423_1436,0.575704455376
2017_1423_1437,0.100670345128
2017_1423_1438,0.142352283001
2017_1423_1439,0.3940064013
2017_1423_1448,0.463703870773
2017_1423_1452,0.0831162780523
2017_1423_1455,0.145015314221
2017_1423_1457,0.757353007793
2017_1423_1458,0.162572488189
2017_1423_1462,0.601775288582
2017_1425_1433,0.467503815889
2017_1425_1435,0.458048075438
2017_1425_1436,0.592472791672
2017_1425_1437,0.0714213401079
2017_1425_1438,0.194282636046
2017_1425_1439,0.623305559158
2017_1425_1448,0.435139358044
2017_1425_1452,0.104745283723
2017_1425_1455,0.190453782678
2017_1425_1457,0.84091424942
2017_1425_1458,0.148536235094
2017_1425_1462,0.467027664185
2017_1433_1435,0.394683688879
2017_1433_1436,0.6932721138
2017_1433_1437,0.0817888230085
2017_1433_1438,0.208302229643
2017_1433_1439,0.623101651669
2017_1433_1448,0.464429944754
2017_1433_1452,0.137444838881
2017_1433_1455,0.244333952665
2017_1433_1457,0.877048611641
2017_1433_1458,0.34058251977
2017_1433_1462,0.57486397028
2017_1435_1436,0.600807964802
2017_1435_1437,0.147479712963
2017_1435_1438,0.13397693634
2017_1435_1439,0.669012963772
2017_1435_1448,0.50478130579
2017_1435_1452,0.228713274002
2017_1435_1455,0.179736673832
2017_1435_1457,0.846914172173
2017_1435_1458,0.238673344254
2017_1435_1462,0.689688265324
2017_1436_1437,0.0517375059426
2017_1436_1438,0.105164736509
2017_1436_1439,0.476984888315
2017_1436_1448,0.288276910782
2017_1436_1452,0.1230860129
2017_1436_1455,0.102101147175
2017_1436_1457,0.774792075157
2017_1436_1458,0.134599536657
2017_1436_1462,0.308049440384
2017_1437_1438,0.524531662464
2017_1437_1439,0.875649094582
2017_1437_1448,0.766598165035
2017_1437_1452,0.46855956316
2017_1437_1455,0.714926660061
2017_1437_1457,0.973177015781
2017_1437_1458,0.71735560894
2017_1437_1462,0.847499012947
2017_1438_1439,0.854035496712
2017_1438_1448,0.8302500844
2017_1438_1452,0.461754500866
2017_1438_1455,0.600657582283
2017_1438_1457,0.970240235329
2017_1438_1458,0.68961173296
2017_1438_1462,0.835191905499
2017_1439_1448,0.282949626446
2017_1439_1452,0.103191666305
2017_1439_1455,0.126453593373
2017_1439_1457,0.791364014149
2017_1439_1458,0.292042732239
2017_1439_1462,0.52155482769
2017_1448_1452,0.149259626865
2017_1448_1455,0.246952697635
2017_1448_1457,0.877860426903
2017_1448_1458,0.272366374731
2017_1448_1462,0.50972366333
2017_1452_1455,0.683603644371
2017_1452_1457,0.978763520718
2017_1452_1458,0.672377407551
2017_1452_1462,0.846223890781
2017_1455_1457,0.962280809879
2017_1455_1458,0.508217275143
2017_1455_1462,0.881628811359
2017_1457_1458,0.0230421032757
2017_1457_1462,0.0934644564986
2017_1458_1462,0.747801482677
