Id,Pred
2017_1309_1448,0.164469993644
2017_1309_1452,0.0322833647105
2017_1309_1455,0.0463701451226
2017_1309_1457,0.322314864
2017_1309_1458,0.0593207427025
2017_1309_1462,0.145310765952
2017_1314_1315,0.964891518117
2017_1314_1321,0.8072566869
2017_1314_1323,0.679847433498
2017_1314_1329,0.73476607913
2017_1314_1332,0.597139370743
2017_1314_1343,0.851565665887
2017_1314_1344,0.846643049625
2017_1314_1345,0.63086511133
2017_1314_1348,0.798598502626
2017_1314_1355,0.959710102658
2017_1314_1371,0.837187767433
2017_1314_1374,0.590722254428
2017_1314_1376,0.769998999642
2017_1314_1388,0.620898419883
2017_1314_1407,0.940896518682
2017_1314_1411,0.977669870837
2017_1314_1413,0.97949797308
2017_1314_1417,0.701312817278
2017_1314_1423,0.84288040836
2017_1314_1425,0.846970139675
2017_1314_1433,0.812055020516
2017_1314_1435,0.805827954503
2017_1314_1436,0.834297948485
2017_1314_1437,0.423864689855
2017_1314_1438,0.548091655863
2017_1314_1439,0.838873367107
2017_1314_1448,0.836015045969
2017_1314_1452,0.530570683926
2017_1314_1455,0.590175593111
2017_1314_1457,0.935090534237
2017_1314_1458,0.62294509787
2017_1314_1462,0.810873306098
2017_1315_1321,0.180655727306
2017_1315_1323,0.0903058227499
2017_1315_1329,0.110832573103
2017_1315_1332,0.0614563882406
2017_1315_1343,0.237085579582
2017_1315_1344,0.225844637372
2017_1315_1345,0.0697831259769
2017_1315_1348,0.170638583353
2017_1315_1355,0.471168703298
2017_1315_1371,0.206290371387
2017_1315_1374,0.0614086613221
2017_1315_1376,0.152098325925
2017_1315_1388,0.0741243279581
2017_1315_1407,0.409653426834
2017_1315_1411,0.582029141541
2017_1315_1413,0.598627323923
2017_1315_1417,0.0923814098158
2017_1315_1423,0.207227747047
2017_1315_1425,0.212678196831
2017_1315_1433,0.181744735768
2017_1315_1435,0.178659961214
2017_1315_1436,0.212541470861
2017_1315_1437,0.0263809529678
2017_1315_1438,0.0544718945225
2017_1315_1439,0.199007441422
2017_1315_1448,0.19600525108
2017_1315_1452,0.0406986139362
2017_1315_1455,0.0579704071047
2017_1315_1457,0.378650373502
2017_1315_1458,0.0745841304601
2017_1315_1462,0.177273533973
2017_1321_1323,0.334675515362
2017_1321_1329,0.388982212882
2017_1321_1332,0.266990605047
2017_1321_1343,0.55842290253
2017_1321_1344,0.553995097637
2017_1321_1345,0.289924887965
2017_1321_1348,0.478855221888
2017_1321_1355,0.787748842422
2017_1321_1371,0.529355647395
2017_1321_1374,0.261559566581
2017_1321_1376,0.449802554072
2017_1321_1388,0.290479859083
2017_1321_1407,0.737180873161
2017_1321_1411,0.857500420865
2017_1321_1413,0.865173250239
2017_1321_1417,0.350016552864
2017_1321_1423,0.533731249663
2017_1321_1425,0.542512015858
2017_1321_1433,0.494574381124
2017_1321_1435,1.0
2017_1321_1436,0.527509102987
2017_1321_1437,0.154506864396
2017_1321_1438,0.235869618145
2017_1321_1439,0.529487156753
2017_1321_1448,0.527336215765
2017_1321_1452,0.210182450508
2017_1321_1455,0.255727428309
2017_1321_1457,0.718156529926
2017_1321_1458,0.291539951492
2017_1321_1462,0.490615929321
2017_1323_1329,0.555415851986
2017_1323_1332,0.411619822089
2017_1323_1343,0.715439293331
2017_1323_1344,0.70893329727
2017_1323_1345,0.445502711186
2017_1323_1348,0.640005665618
2017_1323_1355,0.894624193228
2017_1323_1371,0.691747955745
2017_1323_1374,0.406187672427
2017_1323_1376,0.609822387789
2017_1323_1388,0.441607558908
2017_1323_1407,0.860092116969
2017_1323_1411,0.936008414555
2017_1323_1413,0.940002766212
2017_1323_1417,0.517213801722
2017_1323_1423,0.697522920356
2017_1323_1425,0.702438518764
2017_1323_1433,0.658247732901
2017_1323_1435,0.651765206531
2017_1323_1436,0.690288868203
2017_1323_1437,0.255721398772
2017_1323_1438,0.370749075373
2017_1323_1439,0.691476024398
2017_1323_1448,0.687579574426
2017_1323_1452,0.345009044432
2017_1323_1455,0.402813474333
2017_1323_1457,0.847130951492
2017_1323_1458,0.44065459461
2017_1323_1462,0.654773047054
2017_1329_1332,0.353323696812
2017_1329_1343,0.664470368911
2017_1329_1344,0.661557090676
2017_1329_1345,0.382854923886
2017_1329_1348,0.587132221571
2017_1329_1355,0.866557687169
2017_1329_1371,0.643134654927
2017_1329_1374,0.348570687168
2017_1329_1376,0.554928312904
2017_1329_1388,0.379680181684
2017_1329_1407,0.824825966346
2017_1329_1411,0.913717664627
2017_1329_1413,0.921256233123
2017_1329_1417,0.457144667906
2017_1329_1423,0.647986002144
2017_1329_1425,0.653573477037
2017_1329_1433,0.606628610019
2017_1329_1435,0.598826823872
2017_1329_1436,0.636030805449
2017_1329_1437,0.214231485108
2017_1329_1438,0.311703791578
2017_1329_1439,0.641793569404
2017_1329_1448,0.637110246128
2017_1329_1452,0.289189699003
2017_1329_1455,0.34281001758
2017_1329_1457,0.810363349529
2017_1329_1458,0.385439232855
2017_1329_1462,0.604026651451
2017_1332_1343,0.776735012677
2017_1332_1344,0.770061709314
2017_1332_1345,0.521976110259
2017_1332_1348,0.709463603986
2017_1332_1355,0.924541188123
2017_1332_1371,0.755627660404
2017_1332_1374,0.480601349495
2017_1332_1376,0.68021388944
2017_1332_1388,0.517465588595
2017_1332_1407,0.895989939513
2017_1332_1411,0.956076797493
2017_1332_1413,0.958672196536
2017_1332_1417,0.597251621666
2017_1332_1423,0.762646310991
2017_1332_1425,0.769538276401
2017_1332_1433,0.726224339679
2017_1332_1435,0.717591687412
2017_1332_1436,0.753594477874
2017_1332_1437,0.324400444253
2017_1332_1438,0.444289300717
2017_1332_1439,0.757207755533
2017_1332_1448,0.753385883165
2017_1332_1452,0.425183316255
2017_1332_1455,0.481580902014
2017_1332_1457,0.887453839334
2017_1332_1458,0.520305818581
2017_1332_1462,0.722978144073
2017_1343_1344,0.485773718443
2017_1343_1345,0.237004831053
2017_1343_1348,0.410242503056
2017_1343_1355,0.738410534239
2017_1343_1371,0.463362893946
2017_1343_1374,0.20892412156
2017_1343_1376,0.385529770692
2017_1343_1388,0.238095563761
2017_1343_1407,0.681312159591
2017_1343_1411,0.817100164943
2017_1343_1413,0.825083753534
2017_1343_1417,0.290808865047
2017_1343_1423,0.463317898103
2017_1343_1425,0.474476552493
2017_1343_1433,0.425909462856
2017_1343_1435,0.421542217809
2017_1343_1436,0.462881780782
2017_1343_1437,0.11295243813
2017_1343_1438,0.190846503409
2017_1343_1439,0.459000112957
2017_1343_1448,0.456425159366
2017_1343_1452,0.166737167667
2017_1343_1455,0.207831958632
2017_1343_1457,0.657070447373
2017_1343_1458,0.237566958218
2017_1343_1462,0.423650889966
2017_1344_1345,0.244013285101
2017_1344_1348,0.423939825895
2017_1344_1355,0.748577479995
2017_1344_1371,0.476165230822
2017_1344_1374,0.218673862751
2017_1344_1376,0.394855380436
2017_1344_1388,0.245878887772
2017_1344_1407,0.693027204219
2017_1344_1411,0.828217662442
2017_1344_1413,0.836388382645
2017_1344_1417,0.298338721485
2017_1344_1423,0.478457513895
2017_1344_1425,0.486331879892
2017_1344_1433,0.439891039903
2017_1344_1435,0.432535201367
2017_1344_1436,0.47441164439
2017_1344_1437,0.121318049134
2017_1344_1438,0.197970084868
2017_1344_1439,0.472452251463
2017_1344_1448,0.469500525491
2017_1344_1452,0.172410820937
2017_1344_1455,0.215299521391
2017_1344_1457,0.672067613972
2017_1344_1458,0.24540334057
2017_1344_1462,0.435687750608
2017_1345_1348,0.683243513021
2017_1345_1355,0.910963178808
2017_1345_1371,0.731369152382
2017_1345_1374,0.453237293679
2017_1345_1376,0.655311860239
2017_1345_1388,0.48735813781
2017_1345_1407,0.880189261205
2017_1345_1411,0.947593529216
2017_1345_1413,0.951466843223
2017_1345_1417,0.568758699996
2017_1345_1423,0.735648128437
2017_1345_1425,0.742571227726
2017_1345_1433,0.699434244768
2017_1345_1435,0.69368250414
2017_1345_1436,0.727213736525
2017_1345_1437,0.302275484816
2017_1345_1438,0.414152359992
2017_1345_1439,0.734710724809
2017_1345_1448,0.733175471133
2017_1345_1452,0.393590851213
2017_1345_1455,0.451259054834
2017_1345_1457,0.870576054702
2017_1345_1458,0.489477820885
2017_1345_1462,0.699145397846
2017_1348_1355,0.801212759919
2017_1348_1371,0.544782002897
2017_1348_1374,0.271402907162
2017_1348_1376,0.463191861585
2017_1348_1388,0.300476193413
2017_1348_1407,0.75244341417
2017_1348_1411,0.866951224941
2017_1348_1413,0.876086112491
2017_1348_1417,0.362430132095
2017_1348_1423,0.547373305039
2017_1348_1425,0.556253491591
2017_1348_1433,0.50752753835
2017_1348_1435,0.50013332367
2017_1348_1436,0.544132393612
2017_1348_1437,0.15661431952
2017_1348_1438,0.24385269851
2017_1348_1439,0.54193947681
2017_1348_1448,0.539173522532
2017_1348_1452,0.220549951499
2017_1348_1455,0.266345130723
2017_1348_1457,0.735320340699
2017_1348_1458,0.301194246891
2017_1348_1462,0.504762231487
2017_1355_1371,0.226506912462
2017_1355_1374,0.0686839474456
2017_1355_1376,0.177063937005
2017_1355_1388,0.0854040503889
2017_1355_1407,0.434080652851
2017_1355_1411,0.608053713558
2017_1355_1413,0.624459592374
2017_1355_1417,0.111055606135
2017_1355_1423,0.21952503791
2017_1355_1425,0.231127325836
2017_1355_1433,0.199827334772
2017_1355_1435,0.196026462981
2017_1355_1436,0.227950470445
2017_1355_1437,0.0277851064695
2017_1355_1438,0.0643468783454
2017_1355_1439,0.222801581167
2017_1355_1448,0.222788486701
2017_1355_1452,0.0521834651282
2017_1355_1455,0.0694730355029
2017_1355_1457,0.402668630361
2017_1355_1458,0.0837512469697
2017_1355_1462,0.197307866144
2017_1371_1374,0.22979311522
2017_1371_1376,0.413455099879
2017_1371_1388,0.261571490564
2017_1371_1407,0.716742735113
2017_1371_1411,0.843093388719
2017_1371_1413,0.852074245885
2017_1371_1417,0.315136271763
2017_1371_1423,0.500090143445
2017_1371_1425,0.507329144067
2017_1371_1433,0.460575193158
2017_1371_1435,0.454590020095
2017_1371_1436,0.498056395423
2017_1371_1437,0.127130793226
2017_1371_1438,0.20955654463
2017_1371_1439,0.494976959006
2017_1371_1448,0.489455408229
2017_1371_1452,0.183355331535
2017_1371_1455,0.227992059899
2017_1371_1457,0.693379043424
2017_1371_1458,0.261257280468
2017_1371_1462,0.45821645738
2017_1374_1376,0.683298486277
2017_1374_1388,0.521273077269
2017_1374_1407,0.898591561377
2017_1374_1411,0.956557917234
2017_1374_1413,0.958510677352
2017_1374_1417,0.599543086274
2017_1374_1423,0.764724405971
2017_1374_1425,0.76904889843
2017_1374_1433,0.727063583092
2017_1374_1435,0.722594294924
2017_1374_1436,0.755155314667
2017_1374_1437,0.331067030317
2017_1374_1438,0.451096513239
2017_1374_1439,0.758646729668
2017_1374_1448,0.756739445976
2017_1374_1452,0.431066143916
2017_1374_1455,0.490372242233
2017_1374_1457,0.8878844205
2017_1374_1458,0.524131033408
2017_1374_1462,0.725246988931
2017_1376_1388,0.334945189923
2017_1376_1407,0.774756970616
2017_1376_1411,0.882316980977
2017_1376_1413,0.890995187718
2017_1376_1417,0.399774179392
2017_1376_1423,0.58417810878
2017_1376_1425,0.59373570523
2017_1376_1433,0.546579135288
2017_1376_1435,0.538327899224
2017_1376_1436,0.578068938197
2017_1376_1437,0.188011260685
2017_1376_1438,0.275090350604
2017_1376_1439,0.580077774863
2017_1376_1448,0.577216272664
2017_1376_1452,0.251567074768
2017_1376_1455,0.301492297112
2017_1376_1457,0.762057456049
2017_1376_1458,0.33896435839
2017_1376_1462,0.543746874001
2017_1388_1407,0.876817534488
2017_1388_1411,0.943958252059
2017_1388_1413,0.947748612118
2017_1388_1417,0.569882914342
2017_1388_1423,0.731827242146
2017_1388_1425,0.739363479401
2017_1388_1433,0.696320017357
2017_1388_1435,0.691635856995
2017_1388_1436,0.718711997698
2017_1388_1437,0.308071477095
2017_1388_1438,0.420370258426
2017_1388_1439,0.729782567324
2017_1388_1448,0.72923001929
2017_1388_1452,0.399861330779
2017_1388_1455,0.455736264861
2017_1388_1457,0.865171243365
2017_1388_1458,0.492567881175
2017_1388_1462,0.696020618924
2017_1407_1411,0.662368242017
2017_1407_1413,0.676121365497
2017_1407_1417,0.144252633117
2017_1407_1423,0.269809643035
2017_1407_1425,0.280999515796
2017_1407_1433,0.244396694171
2017_1407_1435,0.242916560336
2017_1407_1436,0.275444983197
2017_1407_1437,0.0385705365166
2017_1407_1438,0.0859944116458
2017_1407_1439,0.271247539957
2017_1407_1448,0.271904608794
2017_1407_1452,0.0706091958756
2017_1407_1455,0.0932384901539
2017_1407_1457,0.462543754042
2017_1407_1458,0.110428515206
2017_1407_1462,0.242831385404
2017_1411_1413,0.501331420505
2017_1411_1417,0.0614792878284
2017_1411_1423,0.140333728823
2017_1411_1425,0.151757393805
2017_1411_1433,0.124367775999
2017_1411_1435,0.123480709399
2017_1411_1436,0.14942049248
2017_1411_1437,0.0143693579608
2017_1411_1438,0.0346694408312
2017_1411_1439,0.140638489656
2017_1411_1448,0.141339550578
2017_1411_1452,0.0251971311881
2017_1411_1455,0.0369743379724
2017_1411_1457,0.28926769166
2017_1411_1458,0.0465150052125
2017_1411_1462,0.122493376823
2017_1413_1417,0.0617350415808
2017_1413_1423,0.138443040499
2017_1413_1425,0.14756346628
2017_1413_1433,0.123173138136
2017_1413_1435,0.122004465247
2017_1413_1436,0.147260199744
2017_1413_1437,0.0142988041612
2017_1413_1438,0.0346729180203
2017_1413_1439,0.139972310697
2017_1413_1448,0.140124823599
2017_1413_1452,0.0253982122637
2017_1413_1455,0.0360668453174
2017_1413_1457,0.281801726448
2017_1413_1458,0.0465804836413
2017_1413_1462,0.121028751709
2017_1417_1423,0.676322676044
2017_1417_1425,0.683267597602
2017_1417_1433,0.637909645954
2017_1417_1435,0.630378135806
2017_1417_1436,0.667929530183
2017_1417_1437,0.237793388082
2017_1417_1438,0.34081395101
2017_1417_1439,0.671582386888
2017_1417_1448,0.67040418199
2017_1417_1452,0.315948657084
2017_1417_1455,0.372737626415
2017_1417_1457,0.834002008772
2017_1417_1458,0.414103188808
2017_1417_1462,0.633229872224
2017_1423_1425,0.497728967105
2017_1423_1433,0.45153265552
2017_1423_1435,0.4443746626
2017_1423_1436,0.487128570818
2017_1423_1437,0.115278534391
2017_1423_1438,0.200415499899
2017_1423_1439,0.484274192812
2017_1423_1448,0.475007693305
2017_1423_1452,0.176379852819
2017_1423_1455,0.216183380518
2017_1423_1457,0.694779404116
2017_1423_1458,0.250132019693
2017_1423_1462,0.445062147207
2017_1425_1433,0.446483458424
2017_1425_1435,0.437552508413
2017_1425_1436,0.484636665298
2017_1425_1437,0.117138537236
2017_1425_1438,0.196506155242
2017_1425_1439,0.478378701183
2017_1425_1448,0.474072312987
2017_1425_1452,0.173053752709
2017_1425_1455,0.215323962211
2017_1425_1457,0.684666424067
2017_1425_1458,0.246341796398
2017_1425_1462,0.443800817002
2017_1433_1435,0.485542196466
2017_1433_1436,0.528484093878
2017_1433_1437,0.14362853662
2017_1433_1438,0.232382046395
2017_1433_1439,0.52524319272
2017_1433_1448,0.519905793241
2017_1433_1452,0.205522680543
2017_1433_1455,0.251077846612
2017_1433_1457,0.722845922918
2017_1433_1458,0.285519028244
2017_1433_1462,0.489505401599
2017_1435_1436,0.533936484094
2017_1435_1437,0.149854376713
2017_1435_1438,0.234012445849
2017_1435_1439,0.529263570525
2017_1435_1448,0.52740974673
2017_1435_1452,0.211024634579
2017_1435_1455,0.25645819084
2017_1435_1457,0.724467380436
2017_1435_1458,0.292408338196
2017_1435_1462,0.494525559117
2017_1436_1437,0.123923739691
2017_1436_1438,0.207137084445
2017_1436_1439,0.482406301613
2017_1436_1448,0.479568179816
2017_1436_1452,0.183623130704
2017_1436_1455,0.224373805872
2017_1436_1457,0.682745318108
2017_1436_1458,0.256027618416
2017_1436_1462,0.449930030891
2017_1437_1438,0.612271193441
2017_1437_1439,0.868379783178
2017_1437_1448,0.862584912269
2017_1437_1452,0.598379426654
2017_1437_1455,0.653468045819
2017_1437_1457,0.951043818001
2017_1437_1458,0.680835311836
2017_1437_1462,0.845736069338
2017_1438_1439,0.788017766862
2017_1438_1448,0.7900142428
2017_1438_1452,0.480021329816
2017_1438_1455,0.535385996119
2017_1438_1457,0.899244494836
2017_1438_1458,0.56408190917
2017_1438_1462,0.757329862934
2017_1439_1448,0.489091566252
2017_1439_1452,0.180562746229
2017_1439_1455,0.225136336028
2017_1439_1457,0.697651836631
2017_1439_1458,0.259937337017
2017_1439_1462,0.456269517916
2017_1448_1452,0.177460894213
2017_1448_1455,0.222985346505
2017_1448_1457,0.694780839445
2017_1448_1458,0.260660598935
2017_1448_1462,0.459741912452
2017_1452_1455,0.561062231057
2017_1452_1457,0.921269326633
2017_1452_1458,0.592665973742
2017_1452_1462,0.787558463119
2017_1455_1457,0.888650760089
2017_1455_1458,0.525129842557
2017_1455_1462,0.730624207742
2017_1457_1458,0.118632753751
2017_1457_1462,0.259341984389
2017_1458_1462,0.69939929924
