Id,Pred
2017_1305_1437,0.4357431425422216
2017_1305_1438,0.4358933684910554
2017_1305_1439,0.436043606208235
2017_1305_1448,0.43739627083650423
2017_1305_1452,0.43799775530858687
2017_1305_1455,0.4384489883966145
2017_1305_1457,0.43874986706972396
2017_1305_1458,0.43890032331019413
2017_1305_1462,0.4395022603389368
2017_1308_1309,0.390682874286684
2017_1308_1314,0.39141032402721765
2017_1308_1315,0.39155587200308806
2017_1308_1321,0.39242956409293517
2017_1308_1323,0.3927209482226508
2017_1308_1329,0.3935955582873061
2017_1308_1332,0.39403311959969545
2017_1308_1343,0.39563896073212634
2017_1308_1344,0.39578505854091184
2017_1308_1345,0.3959311749556471
2017_1308_1348,0.3963696355982622
2017_1308_1355,0.39739335720491475
2017_1308_1371,0.3997366544487003
2017_1308_1374,0.40017653753368043
2017_1308_1376,0.4004698824072831
2017_1308_1388,0.4022314434831863
2017_1308_1407,0.40502573359087146
2017_1308_1411,0.4056147968021423
2017_1308_1413,0.4059094304373134
2017_1308_1417,0.4064989007841111
2017_1308_1423,0.40738361104185883
2017_1308_1425,0.40767864826883227
2017_1308_1433,0.40885946094301684
2017_1308_1435,0.4091548290624559
2017_1308_1436,0.4093025377283819
2017_1308_1437,0.40945026276532515
2017_1308_1438,0.4095980041484313
2017_1308_1439,0.4097457618528343
2017_1308_1448,0.41107631154217594
2017_1308_1452,0.41166808591295634
2017_1308_1455,0.4121120844841274
2017_1308_1457,0.4124081630573847
2017_1308_1458,0.4125562261265393
2017_1308_1462,0.41314863636765276
2017_1309_1314,0.34276123268493797
2017_1309_1315,0.34282708220236374
2017_1309_1321,0.34322186538167454
2017_1309_1323,0.34335334001195245
2017_1309_1329,0.3437474038141615
2017_1309_1332,0.34394423281364084
2017_1309_1343,0.3446647782312987
2017_1309_1344,0.3447301916890249
2017_1309_1345,0.3447955900046639
2017_1309_1348,0.3449916940296541
2017_1309_1355,0.3454487388227946
2017_1309_1371,0.34649060876922316
2017_1309_1374,0.34668552341264947
2017_1309_1376,0.34681538978657905
2017_1309_1388,0.34759329593851274
2017_1309_1407,0.34882042937097085
2017_1309_1411,0.34907805886719206
2017_1309_1413,0.34920678011427075
2017_1309_1417,0.34946403535256665
2017_1309_1423,0.34984944931323403
2017_1309_1425,0.349977795393413
2017_1309_1433,0.35049055218404623
2017_1309_1435,0.35061858425143544
2017_1309_1436,0.35068257668168323
2017_1309_1437,0.3507465533681156
2017_1309_1438,0.35081051430460564
2017_1309_1439,0.35087445948503526
2017_1309_1448,0.3514492560810948
2017_1309_1452,0.3517043102615638
2017_1309_1455,0.3518954345897788
2017_1309_1457,0.3520227715250098
2017_1309_1458,0.3520864161896775
2017_1309_1462,0.3523408360235267
2017_1314_1315,0.0
2017_1314_1321,0.0
2017_1314_1323,0.0
2017_1314_1329,0.0
2017_1314_1332,0.0
2017_1314_1343,0.0
2017_1314_1344,0.0
2017_1314_1345,0.0
2017_1314_1348,0.0
2017_1314_1355,0.0
2017_1314_1371,0.0
2017_1314_1374,0.0
2017_1314_1376,0.0
2017_1314_1388,0.0
2017_1314_1407,0.0
2017_1314_1411,0.0
2017_1314_1413,0.0
2017_1314_1417,0.0
2017_1314_1423,0.0
2017_1314_1425,0.0
2017_1314_1433,0.0
2017_1314_1435,0.0
2017_1314_1436,0.0
2017_1314_1437,0.0
2017_1314_1438,0.0
2017_1314_1439,0.0
2017_1314_1448,0.0
2017_1314_1452,0.0
2017_1314_1455,0.0
2017_1314_1457,0.0
2017_1314_1458,0.0
2017_1314_1462,0.0
2017_1315_1321,0.35668104413059454
2017_1315_1323,0.35680594081264705
2017_1315_1329,0.3571802395843585
2017_1315_1332,0.3573671686187932
2017_1315_1343,0.35805131559251513
2017_1315_1344,0.35811341247573425
2017_1315_1345,0.35817549295409457
2017_1315_1348,0.35836163590924314
2017_1315_1355,0.35879539435670693
2017_1315_1371,0.35978381081653477
2017_1315_1374,0.35996866814483686
2017_1315_1376,0.36009182360425673
2017_1315_1388,0.3608293637198706
2017_1315_1407,0.36199223776049383
2017_1315_1411,0.36223628583785095
2017_1315_1413,0.3623582095388108
2017_1315_1417,0.3626018560856616
2017_1315_1423,0.3629668232335493
2017_1315_1425,0.363088344761925
2017_1315_1433,0.3635737590026543
2017_1315_1435,0.3636949444209239
2017_1315_1436,0.36375551188504046
2017_1315_1437,0.3638160625134265
2017_1315_1438,0.3638765963018041
2017_1315_1439,0.36393711324590394
2017_1315_1448,0.3644810070501596
2017_1315_1452,0.3647222987631623
2017_1315_1455,0.3649030900795486
2017_1315_1457,0.3650235330530317
2017_1315_1458,0.36508372915619985
2017_1315_1462,0.36532434424956767
2017_1321_1323,0.25207546783818024
2017_1321_1329,0.25253365693190744
2017_1321_1332,0.25276274528779324
2017_1321_1343,0.2536026933009574
2017_1321_1344,0.2536790484624572
2017_1321_1345,0.25375540293743815
2017_1321_1348,0.25398446210085535
2017_1321_1355,0.2545189067958388
2017_1321_1371,0.25574033167526355
2017_1321_1374,0.2559693200786811
2017_1321_1376,0.25612197347052357
2017_1321_1388,0.25703779391807635
2017_1321_1407,0.2584874466681537
2017_1321_1411,0.25879256719993793
2017_1321_1413,0.2589451176883403
2017_1321_1417,0.2592501985428672
2017_1321_1423,0.2597077678176708
2017_1321_1425,0.25986027658720906
2017_1321_1433,0.26047023703292166
2017_1321_1435,0.26062270791984044
2017_1321_1436,0.26069894040176905
2017_1321_1437,0.26077517089047586
2017_1321_1438,0.26085139937181157
2017_1321_1439,0.26092762583162876
2017_1321_1448,0.26161357066803836
2017_1321_1452,0.26191837941666707
2017_1321_1455,0.2621469627236537
2017_1321_1457,0.26229934030956703
2017_1321_1458,0.2623755256745435
2017_1321_1462,0.2626802439519055
2017_1323_1329,0.3302089173110765
2017_1323_1332,0.33061443049858563
2017_1323_1343,0.33210346372314203
2017_1323_1344,0.33223899753313346
2017_1323_1345,0.33237455912961356
2017_1323_1348,0.3327814104702651
2017_1323_1355,0.3337316996547942
2017_1323_1371,0.33590885842593643
2017_1323_1374,0.33631785665662883
2017_1323_1376,0.3365906585530244
2017_1323_1388,0.33822975336019845
2017_1323_1407,0.34083293577509277
2017_1323_1411,0.34138220631845273
2017_1323_1413,0.34165700141443855
2017_1323_1417,0.3422069105384109
2017_1323_1423,0.3430325693964492
2017_1323_1425,0.34330800048435184
2017_1323_1433,0.3444107783119412
2017_1323_1435,0.34468673540978734
2017_1323_1436,0.34482475325444695
2017_1323_1437,0.3449627972718564
2017_1323_1438,0.3451008674436892
2017_1323_1439,0.3452389637516018
2017_1323_1448,0.3464830036114829
2017_1323_1452,0.3470365857611094
2017_1323_1455,0.34745204415217623
2017_1323_1457,0.3477291455523629
2017_1323_1458,0.34786773493836975
2017_1323_1462,0.3484223499525173
2017_1329_1332,0.38710938714401777
2017_1329_1343,0.38870511144413433
2017_1329_1344,0.3888502962093283
2017_1329_1345,0.38899550069463285
2017_1329_1348,0.38943123224025333
2017_1329_1355,0.3904486250674888
2017_1329_1371,0.39277766315489715
2017_1329_1374,0.3932149048061322
2017_1329_1376,0.39350649438728
2017_1329_1388,0.3952576191443856
2017_1329_1407,0.3980357216366146
2017_1329_1411,0.39862142981949744
2017_1329_1413,0.39891439286890096
2017_1329_1417,0.39950053592452894
2017_1329_1423,0.40038029001663444
2017_1329_1425,0.4006736844793305
2017_1329_1433,0.40184797267459216
2017_1329_1435,0.4021417213418751
2017_1329_1436,0.40228862203501237
2017_1329_1437,0.40243554026878847
2017_1329_1438,0.40258247601891906
2017_1329_1439,0.40272942926110744
2017_1329_1448,0.40405279156838125
2017_1329_1452,0.4046414021095138
2017_1329_1455,0.40508304018239283
2017_1329_1457,0.4053775509908488
2017_1329_1458,0.40552483194948974
2017_1329_1462,0.4061141255740647
2017_1332_1343,0.37641009712980034
2017_1332_1344,0.37655351842244233
2017_1332_1345,0.37669696135101594
2017_1332_1348,0.3771274197334289
2017_1332_1355,0.3781325757916105
2017_1332_1371,0.38043399972003866
2017_1332_1374,0.3808661190890268
2017_1332_1376,0.3811543035711371
2017_1332_1388,0.3828851621888617
2017_1332_1407,0.3856317569597837
2017_1332_1411,0.38621092320200157
2017_1332_1413,0.38650062724206613
2017_1332_1417,0.3870802762462836
2017_1332_1423,0.3879503493147244
2017_1332_1425,0.3882405328197305
2017_1332_1433,0.38940205767360303
2017_1332_1435,0.3896926356723647
2017_1332_1436,0.38983795406236055
2017_1332_1437,0.389983292015214
2017_1332_1438,0.39012864950774406
2017_1332_1439,0.39027402651675613
2017_1332_1448,0.3915832940057534
2017_1332_1452,0.3921656930556595
2017_1332_1455,0.3926026939234204
2017_1332_1457,0.39289412347485586
2017_1332_1458,0.3930398668721443
2017_1332_1462,0.39362303072415894
2017_1343_1344,0.4787376153247559
2017_1343_1345,0.4788900838076324
2017_1343_1348,0.47934751274096365
2017_1343_1355,0.48041498027920115
2017_1343_1371,0.4828555619947479
2017_1343_1374,0.4833132656588658
2017_1343_1376,0.4836184170371822
2017_1343_1388,0.4854495739116317
2017_1343_1407,0.48834968519793354
2017_1343_1411,0.4889603414533594
2017_1343_1413,0.48926568205167786
2017_1343_1417,0.48987638705135594
2017_1343_1423,0.4907925006432623
2017_1343_1425,0.49109788588765513
2017_1343_1433,0.4923194910267634
2017_1343_1435,0.49262490721284846
2017_1343_1436,0.4927776173844439
2017_1343_1437,0.4929303289037633
2017_1343_1438,0.4930830417423212
2017_1343_1439,0.49323575587163193
2017_1343_1448,0.49461023641864665
2017_1343_1452,0.4952211440483696
2017_1343_1455,0.49567933423489674
2017_1343_1457,0.4959847984385488
2017_1343_1458,0.4961375316786648
2017_1343_1462,0.4967484715626931
2017_1344_1345,0.43727590484166035
2017_1344_1348,0.4377269734838203
2017_1344_1355,0.43877986622057585
2017_1344_1371,0.4411885342813274
2017_1344_1374,0.4416404713752605
2017_1344_1376,0.44194181653609355
2017_1344_1388,0.44375077790092654
2017_1344_1407,0.4466180007503555
2017_1344_1411,0.44722208595596114
2017_1344_1413,0.44752418711285635
2017_1344_1417,0.4481285054446118
2017_1344_1423,0.4490352697130974
2017_1344_1425,0.44933760006761725
2017_1344_1433,0.45054729364429846
2017_1344_1435,0.4508498089831633
2017_1344_1436,0.4510010802936224
2017_1344_1437,0.4511523606615445
2017_1344_1438,0.45130365005950535
2017_1344_1439,0.4514549484600736
2017_1344_1448,0.4528170346531425
2017_1344_1452,0.45342263441165187
2017_1344_1455,0.45387692481461006
2017_1344_1457,0.45417982780555033
2017_1344_1458,0.4543312920350693
2017_1344_1462,0.45493723320366697
2017_1345_1348,0.3798156476923198
2017_1345_1355,0.3808235880474037
2017_1345_1371,0.38313129962844183
2017_1345_1374,0.3835645860238177
2017_1345_1376,0.38385354642497005
2017_1345_1388,0.3855890251751414
2017_1345_1407,0.3883428102569043
2017_1345_1411,0.3889234705999811
2017_1345_1413,0.3892139191146584
2017_1345_1417,0.3897950519061929
2017_1345_1423,0.39066733772012974
2017_1345_1425,0.39095825534934525
2017_1345_1433,0.39212269935779376
2017_1345_1435,0.392414002799526
2017_1345_1436,0.3925596832577706
2017_1345_1437,0.39270538284304723
2017_1345_1438,0.3928511015319236
2017_1345_1439,0.39299683930095497
2017_1345_1448,0.39430933395417855
2017_1345_1452,0.39489315590077556
2017_1345_1455,0.3953312193239298
2017_1345_1457,0.3956233550432966
2017_1345_1458,0.39576945086311366
2017_1345_1462,0.3963540199899369
2017_1348_1355,0.47917877658220187
2017_1348_1371,0.48161889941001523
2017_1348_1374,0.48207652358340924
2017_1348_1376,0.4823816231178719
2017_1348_1388,0.4842124882575758
2017_1348_1407,0.487112205451249
2017_1348_1411,0.48772278934167945
2017_1348_1413,0.4880280951410644
2017_1348_1417,0.48863873331052343
2017_1348_1423,0.4895547535776956
2017_1348_1425,0.4898601095597096
2017_1348_1433,0.4910816068809437
2017_1348_1435,0.4913869984208724
2017_1348_1436,0.49153969661568897
2017_1348_1437,0.49169239638910733
2017_1348_1438,0.49184509771265117
2017_1348_1439,0.49199780055784303
2017_1348_1448,0.4933721899394148
2017_1348_1452,0.49398306305611506
2017_1348_1455,0.49444122978332705
2017_1348_1457,0.4947466795025016
2017_1348_1458,0.49489940584691516
2017_1348_1462,0.4955103204584935
2017_1355_1371,0.2793912425374395
2017_1355_1374,0.2796171655074315
2017_1355_1376,0.2797677535919788
2017_1355_1388,0.28067081825386875
2017_1355_1407,0.28209900096488105
2017_1355_1411,0.28239940303432576
2017_1355_1413,0.28254956844902157
2017_1355_1417,0.2828498275061898
2017_1355_1423,0.2833000350669651
2017_1355_1425,0.283450055555876
2017_1355_1433,0.28404989119492763
2017_1355_1435,0.28419978799637413
2017_1355_1436,0.2842747270081698
2017_1355_1437,0.28434965974307913
2017_1355_1438,0.2844245861879068
2017_1355_1439,0.28449950632946197
2017_1355_1448,0.28517350178199996
2017_1355_1452,0.2854728885784678
2017_1355_1455,0.285697360603486
2017_1355_1457,0.2858469760079855
2017_1355_1458,0.2859217738872602
2017_1355_1462,0.28622089961230435
2017_1371_1374,0.4532920614593614
2017_1371_1376,0.453594898319567
2017_1371_1388,0.45541263303805646
2017_1371_1407,0.4582931253098831
2017_1371_1411,0.45889990668985003
2017_1371_1413,0.4592033432059699
2017_1371_1417,0.4598103067805899
2017_1371_1423,0.4607209751661224
2017_1371_1425,0.46102458987835226
2017_1371_1433,0.4622393357118244
2017_1371_1435,0.46254309280274053
2017_1371_1436,0.46269498178986856
2017_1371_1437,0.4628468777009468
2017_1371_1438,0.4629987805080965
2017_1371_1439,0.4631506901834337
2017_1371_1448,0.464518181726576
2017_1371_1452,0.4651261282715745
2017_1371_1455,0.4655821562896526
2017_1371_1457,0.4658862069819798
2017_1371_1458,0.4660382418483091
2017_1371_1462,0.4666464441284377
2017_1374_1376,0.4965189592911937
2017_1374_1388,0.49835182165855474
2017_1374_1407,0.2506269623715746
2017_1374_1411,0.2509324448024315
2017_1374_1413,0.25108518503068444
2017_1374_1417,0.25139066294271095
2017_1374_1423,0.25184887173924503
2017_1374_1425,0.25200160539629557
2017_1374_1433,0.2526125239420647
2017_1374_1435,0.2527652489879276
2017_1374_1436,0.2528416107439072
2017_1374_1437,0.25291797196958943
2017_1374_1438,0.2529943326507277
2017_1374_1439,0.2530706927730759
2017_1374_1448,0.25375790637824674
2017_1374_1452,0.25406331703248947
2017_1374_1455,0.2542923671120391
2017_1374_1457,0.2544450631842886
2017_1374_1458,0.2545214099834671
2017_1374_1462,0.25482678860171115
2017_1376_1388,0.4907191510009461
2017_1376_1407,0.4936205428037094
2017_1376_1411,0.4942314234444585
2017_1376_1413,0.49453687033791727
2017_1376_1417,0.4951477761312475
2017_1376_1423,0.4960641614176524
2017_1376_1425,0.49636962936019047
2017_1376_1433,0.49759152595193623
2017_1376_1435,0.49789700516510704
2017_1376_1436,0.49804974537469804
2017_1376_1437,0.4982024859482842
2017_1376_1438,0.4983552268573589
2017_1376_1439,0.49850796807341513
2017_1376_1448,0.4998826481283475
2017_1376_1452,0.2502468094232394
2017_1376_1455,0.25047592300874444
2017_1376_1457,0.25062866497870173
2017_1376_1458,0.25070503579480485
2017_1376_1462,0.2510105176007938
2017_1388_1407,0.33669460556662023
2017_1388_1411,0.3372406190103029
2017_1388_1413,0.3375137887552214
2017_1388_1417,0.3380604535951167
2017_1388_1423,0.3388812621336422
2017_1388_1425,0.3391550807598366
2017_1388_1433,0.34025143040683525
2017_1388_1435,0.34052578589648497
2017_1388_1436,0.3406630037553894
2017_1388_1437,0.34080024833328393
2017_1388_1438,0.3409375196123503
2017_1388_1439,0.3410748175747532
2017_1388_1448,0.34231169703534325
2017_1388_1452,0.3428621111238407
2017_1388_1455,0.3432751992879668
2017_1388_1457,0.3435507233153431
2017_1388_1458,0.3436885248500037
2017_1388_1462,0.3442399940375859
2017_1407_1411,0.2999380263410936
2017_1407_1413,0.3000846565753068
2017_1407_1417,0.30037780927451646
2017_1407_1423,0.3008172674584035
2017_1407_1425,0.30096368090525805
2017_1407_1433,0.30154896906863093
2017_1407_1435,0.3016951992261438
2017_1407_1436,0.301768300456884
2017_1407_1437,0.3018413924397564
2017_1407_1438,0.3019144751628763
2017_1407_1439,0.3019875486143654
2017_1407_1448,0.3026447904976801
2017_1407_1452,0.30293665437253076
2017_1407_1455,0.3031554532289258
2017_1407_1457,0.30330127178998834
2017_1407_1458,0.30337416683227736
2017_1407_1462,0.3036656518057894
2017_1411_1413,0.2657523733240311
2017_1411_1417,0.2660566223504517
2017_1411_1423,0.266512906075164
2017_1411_1425,0.266664976250972
2017_1411_1433,0.2672731319714682
2017_1411_1435,0.2674251390962141
2017_1411_1436,0.2675011378108645
2017_1411_1437,0.26757713327506305
2017_1411_1438,0.2676531254748352
2017_1411_1439,0.26772911439620894
2017_1411_1448,0.2684128648564453
2017_1411_1452,0.26871666568694197
2017_1411_1455,0.26894447988425474
2017_1411_1457,0.2690963384612921
2017_1411_1458,0.2691722624416788
2017_1411_1462,0.2694759226508723
2017_1413_1417,0.34072968453519165
2017_1413_1423,0.3411272945250823
2017_1413_1425,0.3412597132805411
2017_1413_1433,0.3417887971802075
2017_1413_1435,0.3419209200793609
2017_1413_1436,0.34198695927713807
2017_1413_1437,0.342052983630615
2017_1413_1438,0.3421189931324774
2017_1413_1439,0.34218498777541984
2017_1413_1448,0.34277826970947095
2017_1413_1452,0.3430415626640399
2017_1413_1455,0.34323887532235875
2017_1413_1457,0.3433703421977078
2017_1413_1458,0.34343605314488423
2017_1413_1462,0.3436987468307059
2017_1417_1423,0.361457144793524
2017_1417_1425,0.3617392238521485
2017_1417_1433,0.3628684917480026
2017_1417_1435,0.36315104582323265
2017_1417_1436,0.3632923583138221
2017_1417_1437,0.3634336944124614
2017_1417_1438,0.36357505409868096
2017_1417_1439,0.36371643735199577
2017_1417_1448,0.36498994376335114
2017_1417_1452,0.3655565549016484
2017_1417_1455,0.36598175775370567
2017_1417_1457,0.36626534243862874
2017_1417_1458,0.366407169553861
2017_1417_1462,0.36697470934784504
2017_1423_1425,0.2681362762707057
2017_1423_1433,0.26874392279805503
2017_1423_1435,0.2688957999211965
2017_1423_1436,0.26897173322980983
2017_1423_1437,0.2690476630178793
2017_1423_1438,0.26912358927147906
2017_1423_1439,0.26919951197668573
2017_1423_1448,0.26988265434982117
2017_1423_1452,0.2701861779103244
2017_1423_1455,0.27041378132741606
2017_1423_1457,0.2705654980385477
2017_1423_1458,0.27064135068241124
2017_1423_1462,0.2709447228562761
2017_1425_1433,0.25739476807178535
2017_1425_1435,0.2575473743771737
2017_1425_1436,0.25762367542590153
2017_1425_1437,0.2576999750530493
2017_1425_1438,0.2577762732444162
2017_1425_1439,0.25785256998580286
2017_1425_1448,0.25853917306678037
2017_1425_1452,0.2588442892168249
2017_1425_1455,0.2590731090681228
2017_1425_1457,0.25922564720329444
2017_1425_1458,0.25930191369863664
2017_1425_1462,0.25960696220095825
2017_1433_1435,0.0
2017_1433_1436,0.0
2017_1433_1437,0.0
2017_1433_1438,0.0
2017_1433_1439,0.0
2017_1433_1448,0.0
2017_1433_1452,0.0
2017_1433_1455,0.0
2017_1433_1457,0.0
2017_1433_1458,0.0
2017_1433_1462,0.0
2017_1435_1436,0.39996648513348854
2017_1435_1437,0.40011312300642565
2017_1435_1438,0.40025977877847896
2017_1435_1439,0.4004064524255485
2017_1435_1448,0.4017273156422443
2017_1435_1452,0.40231482547575903
2017_1435_1455,0.40275564206698333
2017_1435_1457,0.4030496071520233
2017_1435_1458,0.40319661582884014
2017_1435_1462,0.40378482419649175
2017_1436_1437,0.3643079399070491
2017_1436_1438,0.3644494449534952
2017_1436_1439,0.36459097344005376
2017_1436_1448,0.36586578122048985
2017_1436_1452,0.36643296742265696
2017_1436_1455,0.36685860022551764
2017_1436_1457,0.36714247090140084
2017_1436_1458,0.3672844408189543
2017_1436_1462,0.3678525505322765
2017_1437_1438,0.31105940755712314
2017_1437_1439,0.31119035461638744
2017_1437_1448,0.31237023613508297
2017_1437_1452,0.3128954108265716
2017_1437_1455,0.31328960722584265
2017_1437_1457,0.31355255479310007
2017_1437_1458,0.31368407352421457
2017_1437_1462,0.31421044776437
2017_1438_1439,0.3948551583459571
2017_1438_1448,0.3961698086436012
2017_1438_1452,0.396754580822298
2017_1438_1455,0.3971933537472724
2017_1438_1457,0.3974859609547773
2017_1438_1458,0.3976322920642462
2017_1438_1462,0.3982177993163981
2017_1439_1448,0.4998589136091346
2017_1439_1452,0.25023494217385717
2017_1439_1455,0.25046405579028713
2017_1439_1457,0.25061679779193546
2017_1439_1458,0.2506931686272065
2017_1439_1462,0.25099865053201564
2017_1448_1452,0.4877116927792322
2017_1448_1455,0.4881696543519769
2017_1448_1457,0.4884749731486009
2017_1448_1458,0.4886276357860152
2017_1448_1462,0.48923830726587003
2017_1452_1455,0.3771644224355696
2017_1452_1457,0.3774515135670159
2017_1452_1458,0.3775950913918503
2017_1452_1462,0.3781696172390344
2017_1455_1457,0.3154823589159037
2017_1455_1458,0.31561431492914893
2017_1455_1462,0.316142436177822
2017_1457_1458,0.48478112964527453
2017_1457_1462,0.4853915568881445
2017_1458_1462,0.0
