Id,Pred
2017_1292_1423,0.42067646391289804
2017_1292_1425,0.5643990855429566
2017_1292_1433,0.475168068829163
2017_1292_1435,0.5515103601130902
2017_1292_1436,0.5674129679445411
2017_1292_1437,0.21317562174853452
2017_1292_1438,0.4120774388906807
2017_1292_1439,0.4570723822675886
2017_1292_1448,0.4610035413474356
2017_1292_1452,0.23931507199952545
2017_1292_1455,0.3625614022120262
2017_1292_1457,0.5605350271223619
2017_1292_1458,0.527518131018565
2017_1292_1462,0.5029980075647993
2017_1297_1300,0.3958804867997709
2017_1297_1305,0.3217286555814941
2017_1297_1308,0.30108416294507895
2017_1297_1309,0.5415880329029408
2017_1297_1314,0.1974985132137573
2017_1297_1315,0.39593972247257775
2017_1297_1321,0.3957815779121224
2017_1297_1323,0.21746687337768916
2017_1297_1329,0.30076790329108805
2017_1297_1332,0.12361340449974227
2017_1297_1343,0.4310898905333202
2017_1297_1344,0.4085972019005692
2017_1297_1345,0.1512210946114204
2017_1297_1348,0.32421543807070935
2017_1297_1355,0.6421788653677054
2017_1297_1371,0.3995862773447262
2017_1297_1374,0.18639670467610642
2017_1297_1376,0.31175451271685184
2017_1297_1388,0.19585980943120035
2017_1297_1407,0.44763419502235535
2017_1297_1411,0.44518601524860124
2017_1297_1413,0.3746915348716535
2017_1297_1417,0.08746612855569853
2017_1297_1423,0.30428108423722483
2017_1297_1425,0.3468475114483895
2017_1297_1433,0.3437581812622583
2017_1297_1435,0.41378220664161475
2017_1297_1436,0.39269449618161684
2017_1297_1437,0.16396721071909648
2017_1297_1438,0.2652732869799539
2017_1297_1439,0.4177199266497886
2017_1297_1448,0.3894251672107158
2017_1297_1452,0.1993518760619863
2017_1297_1455,0.28040279131791557
2017_1297_1457,0.4573693328005914
2017_1297_1458,0.3545889459883967
2017_1297_1462,0.4175027053909391
2017_1300_1305,0.2886625187450289
2017_1300_1308,0.25933986359862554
2017_1300_1309,0.537182067041326
2017_1300_1314,0.17013901215626231
2017_1300_1315,0.37915985501274047
2017_1300_1321,0.40024452229921026
2017_1300_1323,0.21465075775915335
2017_1300_1329,0.2688486894083797
2017_1300_1332,0.12204722938012168
2017_1300_1343,0.3759415330878694
2017_1300_1344,0.36068528798194355
2017_1300_1345,0.16405665547563886
2017_1300_1348,0.2518496672598824
2017_1300_1355,0.6450317800619167
2017_1300_1371,0.35083628385198545
2017_1300_1374,0.16614507701163123
2017_1300_1376,0.26851315707588885
2017_1300_1388,0.1811767362357144
2017_1300_1407,0.41574044283562034
2017_1300_1411,0.42500617933603246
2017_1300_1413,0.34063449464850826
2017_1300_1417,0.09005704683821701
2017_1300_1423,0.2768373487888706
2017_1300_1425,0.34304986435044243
2017_1300_1433,0.3023916785806749
2017_1300_1435,0.381393315042174
2017_1300_1436,0.3458066422148026
2017_1300_1437,0.15092598267292118
2017_1300_1438,0.2418079756258489
2017_1300_1439,0.34267514304928304
2017_1300_1448,0.36087321299298414
2017_1300_1452,0.16009993606171366
2017_1300_1455,0.2417453544137293
2017_1300_1457,0.411928720876665
2017_1300_1458,0.32972701979439206
2017_1300_1462,0.3932207872848794
2017_1305_1308,0.49332790828555134
2017_1305_1309,0.8006075082444786
2017_1305_1314,0.331253191746786
2017_1305_1315,0.6259679603769472
2017_1305_1321,0.6733407100323147
2017_1305_1323,0.48355378334081894
2017_1305_1329,0.532185428680951
2017_1305_1332,0.2565594018963071
2017_1305_1343,0.669285768625274
2017_1305_1344,0.6004880959001929
2017_1305_1345,0.4149996813635178
2017_1305_1348,0.38562912903018626
2017_1305_1355,0.8188514827601682
2017_1305_1371,0.5156109749936565
2017_1305_1374,0.25828239920187435
2017_1305_1376,0.45110650454757356
2017_1305_1388,0.3021861263836875
2017_1305_1407,0.4922239566723282
2017_1305_1411,0.6013990049198787
2017_1305_1413,0.5438158697220188
2017_1305_1417,0.21679595713264252
2017_1305_1423,0.46937701140268234
2017_1305_1425,0.5963804855356175
2017_1305_1433,0.407695888179123
2017_1305_1435,0.5564468137248949
2017_1305_1436,0.5234064214294889
2017_1305_1437,0.21269090852881303
2017_1305_1438,0.33781512828793764
2017_1305_1439,0.49507034417805
2017_1305_1448,0.4748488642127433
2017_1305_1452,0.23444684517150574
2017_1305_1455,0.3950255437494318
2017_1305_1457,0.6034144359004645
2017_1305_1458,0.4748825120261766
2017_1305_1462,0.5059484158194513
2017_1308_1309,0.6293417997782363
2017_1308_1314,0.27277856765906056
2017_1308_1315,0.4455952421887931
2017_1308_1321,0.4279657738538227
2017_1308_1323,0.2640955941099225
2017_1308_1329,0.31984300331313537
2017_1308_1332,0.17236282359971905
2017_1308_1343,0.48853795462834143
2017_1308_1344,0.36403602241006267
2017_1308_1345,0.20415279629237157
2017_1308_1348,0.27958274860712395
2017_1308_1355,0.6385723179337026
2017_1308_1371,0.3397554897592817
2017_1308_1374,0.2224070443070961
2017_1308_1376,0.3124754987488711
2017_1308_1388,0.23729708476276778
2017_1308_1407,0.33804120472901666
2017_1308_1411,0.4404699696942784
2017_1308_1413,0.3649690744377574
2017_1308_1417,0.12107110630356924
2017_1308_1423,0.32739548975901345
2017_1308_1425,0.385072044453984
2017_1308_1433,0.30814790122502306
2017_1308_1435,0.3566060070767242
2017_1308_1436,0.43084557097356624
2017_1308_1437,0.20645717754632384
2017_1308_1438,0.21956046680677468
2017_1308_1439,0.3694015284269323
2017_1308_1448,0.2669628283367429
2017_1308_1452,0.22617628554990019
2017_1308_1455,0.2766342746046135
2017_1308_1457,0.48534273284018803
2017_1308_1458,0.3226688338960135
2017_1308_1462,0.3026229314683189
2017_1309_1314,0.14507869707502333
2017_1309_1315,0.29746562570810386
2017_1309_1321,0.29049485049323553
2017_1309_1323,0.16120545602163183
2017_1309_1329,0.18711086725961532
2017_1309_1332,0.09188164142250863
2017_1309_1343,0.29770391658459183
2017_1309_1344,0.29365632391173047
2017_1309_1345,0.11045540309774454
2017_1309_1348,0.22266232255331453
2017_1309_1355,0.5448642094197604
2017_1309_1371,0.2951911934679372
2017_1309_1374,0.13823635675235174
2017_1309_1376,0.2218863955847584
2017_1309_1388,0.16416918281067555
2017_1309_1407,0.3276338242824998
2017_1309_1411,0.42695685790092186
2017_1309_1413,0.2582807232913452
2017_1309_1417,0.06410368590557317
2017_1309_1423,0.23856785565570923
2017_1309_1425,0.2544177699646923
2017_1309_1433,0.26205655936391803
2017_1309_1435,0.3087370047011229
2017_1309_1436,0.2866836867745882
2017_1309_1437,0.11817428452178182
2017_1309_1438,0.20614114850160764
2017_1309_1439,0.31539196333171654
2017_1309_1448,0.29970273952215926
2017_1309_1452,0.1540228965878826
2017_1309_1455,0.21360133415721427
2017_1309_1457,0.410021682563499
2017_1309_1458,0.2724130140372097
2017_1309_1462,0.3313298985076776
2017_1314_1315,0.8174282942503355
2017_1314_1321,0.7201631145058999
2017_1314_1323,0.5490118207633299
2017_1314_1329,0.6138185781696667
2017_1314_1332,0.36776382752014436
2017_1314_1343,0.867070815312985
2017_1314_1344,0.754128333898888
2017_1314_1345,0.5798169747465781
2017_1314_1348,0.6748230867264913
2017_1314_1355,0.9090309916906033
2017_1314_1371,0.5800079926678487
2017_1314_1374,0.548749216509851
2017_1314_1376,0.6636392643402691
2017_1314_1388,0.6662613328669794
2017_1314_1407,0.6805045538629753
2017_1314_1411,0.8464631443847407
2017_1314_1413,0.7783752512327828
2017_1314_1417,0.3994827695173939
2017_1314_1423,0.707110769006625
2017_1314_1425,0.7331922098886121
2017_1314_1433,0.556781530195251
2017_1314_1435,0.5810812991437821
2017_1314_1436,0.7815530314951465
2017_1314_1437,0.4679043427598479
2017_1314_1438,0.48792414329562
2017_1314_1439,0.6037030027910063
2017_1314_1448,0.6189051908691972
2017_1314_1452,0.5126688805380955
2017_1314_1455,0.5872389579611912
2017_1314_1457,0.8437443675051227
2017_1314_1458,0.631764002458663
2017_1314_1462,0.6023140843571549
2017_1315_1321,0.32848488785493857
2017_1315_1323,0.20449618399677785
2017_1315_1329,0.286470073308286
2017_1315_1332,0.1260597003497776
2017_1315_1343,0.4099140319814222
2017_1315_1344,0.30693337191397446
2017_1315_1345,0.16137598913583082
2017_1315_1348,0.30190677063114213
2017_1315_1355,0.5844158822089941
2017_1315_1371,0.3145010202708592
2017_1315_1374,0.19140177631817312
2017_1315_1376,0.25521926371589954
2017_1315_1388,0.19524301034153038
2017_1315_1407,0.38817914461158953
2017_1315_1411,0.44350238293306565
2017_1315_1413,0.3438059068585027
2017_1315_1417,0.09779309258574703
2017_1315_1423,0.3324333479601021
2017_1315_1425,0.33311405482326145
2017_1315_1433,0.3041281578302428
2017_1315_1435,0.3264660454833483
2017_1315_1436,0.3942458230654738
2017_1315_1437,0.1626157986420123
2017_1315_1438,0.18197444871336654
2017_1315_1439,0.4124407976794588
2017_1315_1448,0.3725366619835163
2017_1315_1452,0.21325440240956836
2017_1315_1455,0.2868411052667608
2017_1315_1457,0.4933611556493461
2017_1315_1458,0.32495034518229865
2017_1315_1462,0.3529082747619729
2017_1321_1323,0.31554204606985903
2017_1321_1329,0.35170760672067597
2017_1321_1332,0.19572497775743508
2017_1321_1343,0.5230385028109745
2017_1321_1344,0.536295657850066
2017_1321_1345,0.23077903843697706
2017_1321_1348,0.34485320480794757
2017_1321_1355,0.7680245299622678
2017_1321_1371,0.49739534170417177
2017_1321_1374,0.24216179795654325
2017_1321_1376,0.4079700624686952
2017_1321_1388,0.23937865790326182
2017_1321_1407,0.4850080280306872
2017_1321_1411,0.5970037601754705
2017_1321_1413,0.48167754651763334
2017_1321_1417,0.1471471147822258
2017_1321_1423,0.36633503737407674
2017_1321_1425,0.4518953214688612
2017_1321_1433,0.3485772000837863
2017_1321_1435,0.4916875565305371
2017_1321_1436,0.4272936032522356
2017_1321_1437,0.20951419971825896
2017_1321_1438,0.322381901656382
2017_1321_1439,0.3917688930811815
2017_1321_1448,0.3995099433574073
2017_1321_1452,0.23542599515674975
2017_1321_1455,0.2975747518439872
2017_1321_1457,0.5943656732009823
2017_1321_1458,0.4199144363681545
2017_1321_1462,0.4433273456540003
2017_1323_1329,0.6265371313436515
2017_1323_1332,0.29677410094901013
2017_1323_1343,0.8019439547061665
2017_1323_1344,0.7295881900158125
2017_1323_1345,0.4308121674506771
2017_1323_1348,0.5885031993282737
2017_1323_1355,0.9026256036886429
2017_1323_1371,0.6649142438600135
2017_1323_1374,0.3527007526536629
2017_1323_1376,0.6022815976503515
2017_1323_1388,0.41828125237527697
2017_1323_1407,0.7353942584447848
2017_1323_1411,0.8337980259564959
2017_1323_1413,0.749340132935034
2017_1323_1417,0.21557069372753554
2017_1323_1423,0.6158003677599074
2017_1323_1425,0.6834693802880365
2017_1323_1433,0.5107558143326727
2017_1323_1435,0.6574280375295978
2017_1323_1436,0.650934419128854
2017_1323_1437,0.28427886868748387
2017_1323_1438,0.4261349299453788
2017_1323_1439,0.6536028828759938
2017_1323_1448,0.6571687443288448
2017_1323_1452,0.402513291860776
2017_1323_1455,0.45987939608202627
2017_1323_1457,0.8270139731875824
2017_1323_1458,0.5674277260242041
2017_1323_1462,0.6374031902301684
2017_1329_1332,0.19558182636811675
2017_1329_1343,0.7114946310501644
2017_1329_1344,0.5235546431140069
2017_1329_1345,0.288840433211241
2017_1329_1348,0.48254083467459696
2017_1329_1355,0.7851014534058934
2017_1329_1371,0.4420998652124249
2017_1329_1374,0.2844448023878059
2017_1329_1376,0.4623963824789963
2017_1329_1388,0.2794192340583559
2017_1329_1407,0.5991814667916939
2017_1329_1411,0.7039490029128539
2017_1329_1413,0.5806438386743173
2017_1329_1417,0.214138982292733
2017_1329_1423,0.5357465110920298
2017_1329_1425,0.5509564268127455
2017_1329_1433,0.4127694304778618
2017_1329_1435,0.4541112894216753
2017_1329_1436,0.5848008276597823
2017_1329_1437,0.1863191469228005
2017_1329_1438,0.28288119083708496
2017_1329_1439,0.5554287366804836
2017_1329_1448,0.5222668166359302
2017_1329_1452,0.3797347169906885
2017_1329_1455,0.38831288142156206
2017_1329_1457,0.7252280531630965
2017_1329_1458,0.4414010686573404
2017_1329_1462,0.4854481684817718
2017_1332_1343,0.8779810040014825
2017_1332_1344,0.818598690772918
2017_1332_1345,0.6318748333893806
2017_1332_1348,0.6807681408941043
2017_1332_1355,0.9372957914950116
2017_1332_1371,0.7058936092556101
2017_1332_1374,0.521377754587253
2017_1332_1376,0.7155667023111928
2017_1332_1388,0.5574088991864816
2017_1332_1407,0.737463230046162
2017_1332_1411,0.8691274068176806
2017_1332_1413,0.8243964471915761
2017_1332_1417,0.43620782106576084
2017_1332_1423,0.7493885615253981
2017_1332_1425,0.7735866711500053
2017_1332_1433,0.6282187961001489
2017_1332_1435,0.7207278227294527
2017_1332_1436,0.8065659440392489
2017_1332_1437,0.41208859728118225
2017_1332_1438,0.5937750372663151
2017_1332_1439,0.6699077938401369
2017_1332_1448,0.6960330060945613
2017_1332_1452,0.5463216289741121
2017_1332_1455,0.5823580670161187
2017_1332_1457,0.8534565526179744
2017_1332_1458,0.6857662022128598
2017_1332_1462,0.6807385988612412
2017_1343_1344,0.38270686300169043
2017_1343_1345,0.22154168722382944
2017_1343_1348,0.3468517530305914
2017_1343_1355,0.6899897852803908
2017_1343_1371,0.3892942828360081
2017_1343_1374,0.23133828621539704
2017_1343_1376,0.33182657442262126
2017_1343_1388,0.2992888630716655
2017_1343_1407,0.44898485359600837
2017_1343_1411,0.49123811846677246
2017_1343_1413,0.43285599944509023
2017_1343_1417,0.10911451901418025
2017_1343_1423,0.35128218526492466
2017_1343_1425,0.4025002684151993
2017_1343_1433,0.4025354527270161
2017_1343_1435,0.40272074588938545
2017_1343_1436,0.46529454186503
2017_1343_1437,0.1917028996289383
2017_1343_1438,0.30008166443371825
2017_1343_1439,0.3913837552370407
2017_1343_1448,0.41511833432537115
2017_1343_1452,0.23927135296168103
2017_1343_1455,0.31055388702289655
2017_1343_1457,0.5011446599856577
2017_1343_1458,0.39302065785363155
2017_1343_1462,0.39428689162599806
2017_1344_1345,0.1777806232761528
2017_1344_1348,0.36902263728503004
2017_1344_1355,0.6771980638387566
2017_1344_1371,0.4713885503466824
2017_1344_1374,0.20832581042571635
2017_1344_1376,0.3915190238002542
2017_1344_1388,0.23581907580365236
2017_1344_1407,0.49300161682050847
2017_1344_1411,0.5835734675432924
2017_1344_1413,0.4683711901392647
2017_1344_1417,0.10513772715695663
2017_1344_1423,0.367125830851792
2017_1344_1425,0.3944259523983838
2017_1344_1433,0.3705512806422128
2017_1344_1435,0.4770503086051997
2017_1344_1436,0.4319660951287823
2017_1344_1437,0.16518289571442182
2017_1344_1438,0.2849897350805313
2017_1344_1439,0.4474662393379271
2017_1344_1448,0.41499972668652624
2017_1344_1452,0.24432357843800576
2017_1344_1455,0.32946322674039125
2017_1344_1457,0.5827685617360289
2017_1344_1458,0.39226033311256375
2017_1344_1462,0.43809136146594885
2017_1345_1348,0.7241309898788867
2017_1345_1355,0.9460282871920452
2017_1345_1371,0.7730557783589614
2017_1345_1374,0.42661210341683964
2017_1345_1376,0.7390253303259994
2017_1345_1388,0.4643658246974591
2017_1345_1407,0.8528257734195014
2017_1345_1411,0.9029162397191779
2017_1345_1413,0.843296580519891
2017_1345_1417,0.32943554282726056
2017_1345_1423,0.7104351197268258
2017_1345_1425,0.7831963976871275
2017_1345_1433,0.6738200184195073
2017_1345_1435,0.7920797941344133
2017_1345_1436,0.7516208577821538
2017_1345_1437,0.35146073847833254
2017_1345_1438,0.5556293225858382
2017_1345_1439,0.7709924230883424
2017_1345_1448,0.7994316538432492
2017_1345_1452,0.5174459023810459
2017_1345_1455,0.5876756876309537
2017_1345_1457,0.9032587211624667
2017_1345_1458,0.6825984074259633
2017_1345_1462,0.795357151574579
2017_1348_1355,0.5946586602712373
2017_1348_1371,0.38495975026224033
2017_1348_1374,0.28702521494677
2017_1348_1376,0.36477864395128845
2017_1348_1388,0.3215736530610183
2017_1348_1407,0.41337987968880324
2017_1348_1411,0.5048529622296793
2017_1348_1413,0.45703777411666924
2017_1348_1417,0.11769378788776934
2017_1348_1423,0.39321432317418137
2017_1348_1425,0.36285699398923166
2017_1348_1433,0.37433332558665666
2017_1348_1435,0.36960559542159716
2017_1348_1436,0.460691019385893
2017_1348_1437,0.22067782668163535
2017_1348_1438,0.2910882098499613
2017_1348_1439,0.38908711796875883
2017_1348_1448,0.35307483041106447
2017_1348_1452,0.28674410494515135
2017_1348_1455,0.313360682547778
2017_1348_1457,0.5472080643288051
2017_1348_1458,0.38509294910634845
2017_1348_1462,0.30556160024852885
2017_1355_1371,0.2334482963379433
2017_1355_1374,0.09777013985937859
2017_1355_1376,0.16867705470693273
2017_1355_1388,0.12534838855793445
2017_1355_1407,0.2884968339605386
2017_1355_1411,0.4135049468319718
2017_1355_1413,0.24407778862584598
2017_1355_1417,0.04763054420221032
2017_1355_1423,0.20184578179717927
2017_1355_1425,0.22315479486368492
2017_1355_1433,0.18594199299252534
2017_1355_1435,0.2606230419980072
2017_1355_1436,0.26134094728833357
2017_1355_1437,0.08478724718982356
2017_1355_1438,0.12646097590317218
2017_1355_1439,0.23128122699975953
2017_1355_1448,0.2634235007897169
2017_1355_1452,0.11402045341634186
2017_1355_1455,0.18414828009370307
2017_1355_1457,0.3834838218862835
2017_1355_1458,0.19853126424804732
2017_1355_1462,0.2784218468897796
2017_1371_1374,0.23991114707422825
2017_1371_1376,0.34072957374272045
2017_1371_1388,0.27608987347987346
2017_1371_1407,0.44687843660154036
2017_1371_1411,0.5947099753200369
2017_1371_1413,0.45974390541283006
2017_1371_1417,0.10964199242174807
2017_1371_1423,0.3688248877915581
2017_1371_1425,0.3537976889208469
2017_1371_1433,0.3437150603262841
2017_1371_1435,0.3849220531792124
2017_1371_1436,0.45497587389412475
2017_1371_1437,0.18403454613199363
2017_1371_1438,0.2557113006530847
2017_1371_1439,0.4231183203814005
2017_1371_1448,0.4082117416221965
2017_1371_1452,0.22921303615285274
2017_1371_1455,0.31162033024956926
2017_1371_1457,0.6171850576216177
2017_1371_1458,0.34580861273404406
2017_1371_1462,0.34912504169608066
2017_1374_1376,0.744231591042144
2017_1374_1388,0.5253087666176772
2017_1374_1407,0.7932016136096695
2017_1374_1411,0.8414027078250108
2017_1374_1413,0.8142214544986215
2017_1374_1417,0.33568564408450924
2017_1374_1423,0.6459845961324212
2017_1374_1425,0.7608079080458865
2017_1374_1433,0.7132925680192761
2017_1374_1435,0.7820170374313744
2017_1374_1436,0.7435019087602719
2017_1374_1437,0.42697868818260865
2017_1374_1438,0.6693469585161023
2017_1374_1439,0.6849258905215049
2017_1374_1448,0.7296757533241732
2017_1374_1452,0.5317496535461852
2017_1374_1455,0.5317730230332731
2017_1374_1457,0.8317514805122669
2017_1374_1458,0.7308578039835048
2017_1374_1462,0.7431046827714058
2017_1376_1388,0.316947489559163
2017_1376_1407,0.6206227850801659
2017_1376_1411,0.7215343989148473
2017_1376_1413,0.6666133532943328
2017_1376_1417,0.13655899031555516
2017_1376_1423,0.46204926392166984
2017_1376_1425,0.47640783488789124
2017_1376_1433,0.4229719187653835
2017_1376_1435,0.5152635891864145
2017_1376_1436,0.5394310330775623
2017_1376_1437,0.23030830607181876
2017_1376_1438,0.343048676878328
2017_1376_1439,0.5296382131664342
2017_1376_1448,0.5007734954966893
2017_1376_1452,0.3304075699677791
2017_1376_1455,0.3670397886461112
2017_1376_1457,0.6996258751853939
2017_1376_1458,0.4603095173534624
2017_1376_1462,0.4865006896017397
2017_1388_1407,0.7969868038630172
2017_1388_1411,0.8198159729783291
2017_1388_1413,0.8139553042739281
2017_1388_1417,0.31468566099941137
2017_1388_1423,0.6398781116396112
2017_1388_1425,0.7399068609027164
2017_1388_1433,0.6610665212287291
2017_1388_1435,0.766196695557803
2017_1388_1436,0.6986242055761754
2017_1388_1437,0.42034710352344246
2017_1388_1438,0.6478472840780476
2017_1388_1439,0.6549442945270494
2017_1388_1448,0.6666899242659045
2017_1388_1452,0.5178265085683831
2017_1388_1455,0.49058873640222944
2017_1388_1457,0.7909349640774357
2017_1388_1458,0.6876029123198586
2017_1388_1462,0.714481757011431
2017_1407_1411,0.47374695519376275
2017_1407_1413,0.3511556427041442
2017_1407_1417,0.0669345351212212
2017_1407_1423,0.28463531375229806
2017_1407_1425,0.2770478804536226
2017_1407_1433,0.3086500839068568
2017_1407_1435,0.30883220064328654
2017_1407_1436,0.36517173133403186
2017_1407_1437,0.11561597763473769
2017_1407_1438,0.21940136480647943
2017_1407_1439,0.36831556927695014
2017_1407_1448,0.33306174185415954
2017_1407_1452,0.16659072734365993
2017_1407_1455,0.23002529993391646
2017_1407_1457,0.44967194490521617
2017_1407_1458,0.32369216131666323
2017_1407_1462,0.3122441153660704
2017_1411_1413,0.3413451004273084
2017_1411_1417,0.0627475012213941
2017_1411_1423,0.2538755651763879
2017_1411_1425,0.3162991985253647
2017_1411_1433,0.2838971847399855
2017_1411_1435,0.3526611487216717
2017_1411_1436,0.3140537026213496
2017_1411_1437,0.11190185076273144
2017_1411_1438,0.243121707748904
2017_1411_1439,0.3783303217515849
2017_1411_1448,0.33525405305139017
2017_1411_1452,0.16615118300179163
2017_1411_1455,0.21208394206608547
2017_1411_1457,0.4077110332218089
2017_1411_1458,0.28991023013742073
2017_1411_1462,0.35999992603193154
2017_1413_1417,0.04718927376408277
2017_1413_1423,0.1713132790983751
2017_1413_1425,0.19191257995490874
2017_1413_1433,0.2327463381151521
2017_1413_1435,0.23036385296662143
2017_1413_1436,0.2632898762929574
2017_1413_1437,0.0947491816384671
2017_1413_1438,0.19759717954994727
2017_1413_1439,0.24027595227472992
2017_1413_1448,0.2436369468040292
2017_1413_1452,0.11224310825998132
2017_1413_1455,0.1595824484385729
2017_1413_1457,0.27433085880841096
2017_1413_1458,0.25398683281632145
2017_1413_1462,0.23856048311637057
2017_1417_1423,0.8861944832465314
2017_1417_1425,0.9279538219084275
2017_1417_1433,0.8043699863998961
2017_1417_1435,0.8883868033684764
2017_1417_1436,0.9037079796571523
2017_1417_1437,0.5589271132810588
2017_1417_1438,0.7296863962093609
2017_1417_1439,0.8476431400010245
2017_1417_1448,0.9077629444939133
2017_1417_1452,0.6294584693658319
2017_1417_1455,0.7733929786421088
2017_1417_1457,0.9671130156078421
2017_1417_1458,0.8296740761934837
2017_1417_1462,0.9098619178848266
2017_1423_1425,0.5854636083788932
2017_1423_1433,0.411716457685456
2017_1423_1435,0.5430646218274596
2017_1423_1436,0.5772008764025495
2017_1423_1437,0.27412908927889196
2017_1423_1438,0.31866840154935494
2017_1423_1439,0.5221326758038766
2017_1423_1448,0.5033981241556116
2017_1423_1452,0.28678915786472087
2017_1423_1455,0.41692976417851807
2017_1423_1457,0.7300486790374207
2017_1423_1458,0.4284476053926014
2017_1423_1462,0.5140236683937501
2017_1425_1433,0.44378434090117425
2017_1425_1435,0.6524572496137878
2017_1425_1436,0.5388054219187541
2017_1425_1437,0.24929484464251345
2017_1425_1438,0.3996093687651665
2017_1425_1439,0.6211886768249573
2017_1425_1448,0.6276933957985307
2017_1425_1452,0.26949715598609103
2017_1425_1455,0.42919633504757776
2017_1425_1457,0.7375270932418384
2017_1425_1458,0.4952366578720889
2017_1425_1462,0.6204852733587353
2017_1433_1435,0.4966405448103217
2017_1433_1436,0.4908944103247018
2017_1433_1437,0.24586301135604438
2017_1433_1438,0.41210078265863737
2017_1433_1439,0.4389125218251075
2017_1433_1448,0.4410449612966464
2017_1433_1452,0.26921333157783583
2017_1433_1455,0.3263852171851648
2017_1433_1457,0.5760970786713974
2017_1433_1458,0.4643453419284999
2017_1433_1462,0.42297899274969086
2017_1435_1436,0.43981980606310045
2017_1435_1437,0.14742526815388352
2017_1435_1438,0.2894708568093266
2017_1435_1439,0.3782243820326176
2017_1435_1448,0.35770728803921054
2017_1435_1452,0.2001830573894682
2017_1435_1455,0.2728542629682972
2017_1435_1457,0.5345572024035964
2017_1435_1458,0.39034604153379
2017_1435_1462,0.40868933342980684
2017_1436_1437,0.19556123972075307
2017_1436_1438,0.3684962278859971
2017_1436_1439,0.4220701572407602
2017_1436_1448,0.41803752084971774
2017_1436_1452,0.2056451330328698
2017_1436_1455,0.3158236057351061
2017_1436_1457,0.5165711240442314
2017_1436_1458,0.42154340398002876
2017_1436_1462,0.4492372764746443
2017_1437_1438,0.8247610422167486
2017_1437_1439,0.8682812653215836
2017_1437_1448,0.8992682933497668
2017_1437_1452,0.7397339567142314
2017_1437_1455,0.7586087654120677
2017_1437_1457,0.9552285138037186
2017_1437_1458,0.8685389464206231
2017_1437_1462,0.9027058987257656
2017_1438_1439,0.41647362198296883
2017_1438_1448,0.40445541907681015
2017_1438_1452,0.27699001564698583
2017_1438_1455,0.3436488845825103
2017_1438_1457,0.576675492384549
2017_1438_1458,0.42897500007140826
2017_1438_1462,0.3897023537461352
2017_1439_1448,0.4457540036903636
2017_1439_1452,0.3534408292726198
2017_1439_1455,0.37575882385116155
2017_1439_1457,0.7184158120666653
2017_1439_1458,0.3957967790742978
2017_1439_1462,0.45358036258848133
2017_1448_1452,0.32269109079472075
2017_1448_1455,0.3735814893921664
2017_1448_1457,0.6535184699200569
2017_1448_1458,0.4649566530170828
2017_1448_1462,0.46788843173832173
2017_1452_1455,0.7400308057578427
2017_1452_1457,0.9186770357503188
2017_1452_1458,0.7804061758391341
2017_1452_1462,0.8245720975533901
2017_1455_1457,0.7636034225613837
2017_1455_1458,0.5647307100097003
2017_1455_1462,0.6441504423288167
2017_1457_1458,0.369146225716227
2017_1457_1462,0.4293822531746984
2017_1458_1462,0.4792914778766292
