Id,Pred
2017_1292_1413,0.44115087389945984
2017_1292_1417,0.6094030141830444
2017_1292_1423,0.4799475073814392
2017_1292_1425,0.46459805965423584
2017_1292_1433,0.4241139888763428
2017_1292_1435,0.5042302012443542
2017_1292_1436,0.5159801840782166
2017_1292_1437,0.5443537831306458
2017_1292_1438,0.5139691233634949
2017_1292_1439,0.47496965527534485
2017_1292_1448,0.47489672899246216
2017_1292_1452,0.5180796980857849
2017_1292_1455,0.5011948347091675
2017_1292_1457,0.47881272435188293
2017_1292_1458,0.4943808317184448
2017_1292_1462,0.4939473867416382
2017_1297_1300,0.3115529716014862
2017_1297_1305,0.37512969970703125
2017_1297_1308,0.367278516292572
2017_1297_1309,0.26714205741882324
2017_1297_1314,0.3909895718097687
2017_1297_1315,0.23976939916610718
2017_1297_1321,0.45549386739730835
2017_1297_1323,0.44126999378204346
2017_1297_1329,0.23494672775268555
2017_1297_1332,0.39109253883361816
2017_1297_1343,0.38751891255378723
2017_1297_1344,0.3650185763835907
2017_1297_1345,0.4442511796951294
2017_1297_1348,0.35029149055480957
2017_1297_1355,0.3121638298034668
2017_1297_1371,0.3554236590862274
2017_1297_1374,0.4399734437465668
2017_1297_1376,0.3506351113319397
2017_1297_1388,0.4346081614494324
2017_1297_1407,0.27694016695022583
2017_1297_1411,0.3021854758262634
2017_1297_1413,0.3060269355773926
2017_1297_1417,0.5229965448379517
2017_1297_1423,0.3660503327846527
2017_1297_1425,0.35521119832992554
2017_1297_1433,0.2971610426902771
2017_1297_1435,0.38254737854003906
2017_1297_1436,0.3940104842185974
2017_1297_1437,0.47732895612716675
2017_1297_1438,0.42562758922576904
2017_1297_1439,0.34467005729675293
2017_1297_1448,0.3445972204208374
2017_1297_1452,0.4349803924560547
2017_1297_1455,0.37549883127212524
2017_1297_1457,0.37436163425445557
2017_1297_1458,0.41528257727622986
2017_1297_1462,0.36699432134628296
2017_1300_1305,0.331015944480896
2017_1300_1308,0.33485913276672363
2017_1300_1309,0.23472270369529724
2017_1300_1314,0.36067986488342285
2017_1300_1315,0.20735013484954834
2017_1300_1321,0.4111212491989136
2017_1300_1323,0.41096022725105286
2017_1300_1329,0.2025274634361267
2017_1300_1332,0.3569070100784302
2017_1300_1343,0.35476529598236084
2017_1300_1344,0.3325992524623871
2017_1300_1345,0.4139413833618164
2017_1300_1348,0.31399625539779663
2017_1300_1355,0.279744416475296
2017_1300_1371,0.3230043649673462
2017_1300_1374,0.4096636474132538
2017_1300_1376,0.31821584701538086
2017_1300_1388,0.4021887183189392
2017_1300_1407,0.24452084302902222
2017_1300_1411,0.25474002957344055
2017_1300_1413,0.2736075520515442
2017_1300_1417,0.48039913177490234
2017_1300_1423,0.3336310088634491
2017_1300_1425,0.31083858013153076
2017_1300_1433,0.2647416591644287
2017_1300_1435,0.34979379177093506
2017_1300_1436,0.34989678859710693
2017_1300_1437,0.4470192492008209
2017_1300_1438,0.3864918053150177
2017_1300_1439,0.3122507631778717
2017_1300_1448,0.312177836894989
2017_1300_1452,0.3927173316478729
2017_1300_1455,0.3430795669555664
2017_1300_1457,0.32998907566070557
2017_1300_1458,0.38286319375038147
2017_1300_1462,0.33457496762275696
2017_1305_1308,0.5037640929222107
2017_1305_1309,0.41786980628967285
2017_1305_1314,0.5150389671325684
2017_1305_1315,0.3929375112056732
2017_1305_1321,0.5459319353103638
2017_1305_1323,0.5489168763160706
2017_1305_1329,0.3799440264701843
2017_1305_1332,0.5063498616218567
2017_1305_1343,0.5088789463043213
2017_1305_1344,0.5031152963638306
2017_1305_1345,0.5666894912719727
2017_1305_1348,0.4574281871318817
2017_1305_1355,0.4568203389644623
2017_1305_1371,0.4935203790664673
2017_1305_1374,0.5580406188964844
2017_1305_1376,0.44777756929397583
2017_1305_1388,0.5232388973236084
2017_1305_1407,0.4215966463088989
2017_1305_1411,0.4484529197216034
2017_1305_1413,0.45068344473838806
2017_1305_1417,0.6078030467033386
2017_1305_1423,0.4861335754394531
2017_1305_1425,0.4558815658092499
2017_1305_1433,0.44013774394989014
2017_1305_1435,0.5022963285446167
2017_1305_1436,0.5017166137695312
2017_1305_1437,0.6013782620429993
2017_1305_1438,0.5480658411979675
2017_1305_1439,0.48115572333335876
2017_1305_1448,0.4810827970504761
2017_1305_1452,0.5325210094451904
2017_1305_1455,0.5135955214500427
2017_1305_1457,0.45701873302459717
2017_1305_1458,0.5055244565010071
2017_1305_1462,0.5034799575805664
2017_1308_1309,0.43015772104263306
2017_1308_1314,0.5050676465034485
2017_1308_1315,0.4129558801651001
2017_1308_1321,0.5657495260238647
2017_1308_1323,0.5564441680908203
2017_1308_1329,0.3827613592147827
2017_1308_1332,0.5124927163124084
2017_1308_1343,0.5364816784858704
2017_1308_1344,0.5307179689407349
2017_1308_1345,0.5764468312263489
2017_1308_1348,0.4786562919616699
2017_1308_1355,0.47553256154060364
2017_1308_1371,0.521355926990509
2017_1308_1374,0.5715500712394714
2017_1308_1376,0.4687125086784363
2017_1308_1388,0.5526856184005737
2017_1308_1407,0.45012667775154114
2017_1308_1411,0.4655541479587555
2017_1308_1413,0.4693956971168518
2017_1308_1417,0.6163549423217773
2017_1308_1423,0.5153473615646362
2017_1308_1425,0.47549864649772644
2017_1308_1433,0.46309319138526917
2017_1308_1435,0.5317429304122925
2017_1308_1436,0.5355164408683777
2017_1308_1437,0.6095245480537415
2017_1308_1438,0.5572042465209961
2017_1308_1439,0.5106022953987122
2017_1308_1448,0.5102965235710144
2017_1308_1452,0.5223531126976013
2017_1308_1455,0.5414310693740845
2017_1308_1457,0.47824686765670776
2017_1308_1458,0.5333600044250488
2017_1308_1462,0.5326936841011047
2017_1309_1314,0.2803800702095032
2017_1309_1315,0.14720812439918518
2017_1309_1321,0.36943376064300537
2017_1309_1323,0.34826549887657166
2017_1309_1329,0.14322170615196228
2017_1309_1332,0.3168008029460907
2017_1309_1343,0.3077496886253357
2017_1309_1344,0.27411720156669617
2017_1309_1345,0.3518657088279724
2017_1309_1348,0.27748358249664307
2017_1309_1355,0.21313133835792542
2017_1309_1371,0.2637684941291809
2017_1309_1374,0.34696894884109497
2017_1309_1376,0.24849221110343933
2017_1309_1388,0.3358117341995239
2017_1309_1407,0.1877255141735077
2017_1309_1411,0.18478044867515564
2017_1309_1413,0.2036479413509369
2017_1309_1417,0.4673640727996826
2017_1309_1423,0.2784954309463501
2017_1309_1425,0.282615602016449
2017_1309_1433,0.20550581812858582
2017_1309_1435,0.30202436447143555
2017_1309_1436,0.31847476959228516
2017_1309_1437,0.38358455896377563
2017_1309_1438,0.3292766511440277
2017_1309_1439,0.2563613951206207
2017_1309_1448,0.2570422887802124
2017_1309_1452,0.35191482305526733
2017_1309_1455,0.28719019889831543
2017_1309_1457,0.3122565746307373
2017_1309_1458,0.31313979625701904
2017_1309_1462,0.2760929465293884
2017_1314_1315,0.2834022343158722
2017_1314_1321,0.4114920496940613
2017_1314_1323,0.36091169714927673
2017_1314_1329,0.24948710203170776
2017_1314_1332,0.3975706696510315
2017_1314_1343,0.40671277046203613
2017_1314_1344,0.34462347626686096
2017_1314_1345,0.3846946358680725
2017_1314_1348,0.38276413083076477
2017_1314_1355,0.4052993059158325
2017_1314_1371,0.333427369594574
2017_1314_1374,0.3784826695919037
2017_1314_1376,0.2708073854446411
2017_1314_1388,0.3994651436805725
2017_1314_1407,0.3652576804161072
2017_1314_1411,0.3360005021095276
2017_1314_1413,0.3398420214653015
2017_1314_1417,0.5094768404960632
2017_1314_1423,0.37273576855659485
2017_1314_1425,0.3731449842453003
2017_1314_1433,0.2751646637916565
2017_1314_1435,0.40014004707336426
2017_1314_1436,0.38445478677749634
2017_1314_1437,0.403941810131073
2017_1314_1438,0.30936264991760254
2017_1314_1439,0.36735838651657104
2017_1314_1448,0.36888670921325684
2017_1314_1452,0.3077705502510071
2017_1314_1455,0.39818716049194336
2017_1314_1457,0.42922961711883545
2017_1314_1458,0.33545494079589844
2017_1314_1462,0.34659919142723083
2017_1315_1321,0.4570109248161316
2017_1315_1323,0.42717763781547546
2017_1315_1329,0.24676513671875
2017_1315_1332,0.3970094919204712
2017_1315_1343,0.4079348146915436
2017_1315_1344,0.3784283399581909
2017_1315_1345,0.4307778477668762
2017_1315_1348,0.38309139013290405
2017_1315_1355,0.3289201557636261
2017_1315_1371,0.34919431805610657
2017_1315_1374,0.4258810877799988
2017_1315_1376,0.333196222782135
2017_1315_1388,0.42051583528518677
2017_1315_1407,0.29369649291038513
2017_1315_1411,0.3155951499938965
2017_1315_1413,0.3194367289543152
2017_1315_1417,0.5291327834129333
2017_1315_1423,0.38280659914016724
2017_1315_1425,0.38822343945503235
2017_1315_1433,0.2909316420555115
2017_1315_1435,0.38393110036849976
2017_1315_1436,0.426630437374115
2017_1315_1437,0.4437961280345917
2017_1315_1438,0.40818870067596436
2017_1315_1439,0.3417872190475464
2017_1315_1448,0.3613535165786743
2017_1315_1452,0.4518129825592041
2017_1315_1455,0.3726159930229187
2017_1315_1457,0.414714515209198
2017_1315_1458,0.3978436589241028
2017_1315_1462,0.3804040551185608
2017_1321_1323,0.4237455725669861
2017_1321_1329,0.307816743850708
2017_1321_1332,0.4262349605560303
2017_1321_1343,0.4273706078529358
2017_1321_1344,0.39275792241096497
2017_1321_1345,0.4573078751564026
2017_1321_1348,0.39023327827453613
2017_1321_1355,0.4276611804962158
2017_1321_1371,0.3831630051136017
2017_1321_1374,0.43402329087257385
2017_1321_1376,0.3361785113811493
2017_1321_1388,0.418083131313324
2017_1321_1407,0.3778018355369568
2017_1321_1411,0.37465500831604004
2017_1321_1413,0.3926752507686615
2017_1321_1417,0.5399846434593201
2017_1321_1423,0.40623629093170166
2017_1321_1425,0.37290874123573303
2017_1321_1433,0.3391614556312561
2017_1321_1435,0.42239910364151
2017_1321_1436,0.4318084120750427
2017_1321_1437,0.46157121658325195
2017_1321_1438,0.4098352789878845
2017_1321_1439,0.38662266731262207
2017_1321_1448,0.38654977083206177
2017_1321_1452,0.4133366048336029
2017_1321_1455,0.4174514710903168
2017_1321_1457,0.45903265476226807
2017_1321_1458,0.3845442533493042
2017_1321_1462,0.39473363757133484
2017_1323_1329,0.1987299621105194
2017_1323_1332,0.3694024085998535
2017_1323_1343,0.31681299209594727
2017_1323_1344,0.2865712642669678
2017_1323_1345,0.34772008657455444
2017_1323_1348,0.330217182636261
2017_1323_1355,0.3201195299625397
2017_1323_1371,0.27697640657424927
2017_1323_1374,0.3436349034309387
2017_1323_1376,0.21371009945869446
2017_1323_1388,0.31194186210632324
2017_1323_1407,0.27026018500328064
2017_1323_1411,0.28124672174453735
2017_1323_1413,0.2817871570587158
2017_1323_1417,0.47194331884384155
2017_1323_1423,0.28425759077072144
2017_1323_1425,0.33036065101623535
2017_1323_1433,0.21871361136436462
2017_1323_1435,0.30854034423828125
2017_1323_1436,0.3731169104576111
2017_1323_1437,0.34931325912475586
2017_1323_1438,0.3104657530784607
2017_1323_1439,0.2804814279079437
2017_1323_1448,0.2804085314273834
2017_1323_1452,0.34532982110977173
2017_1323_1455,0.3146113455295563
2017_1323_1457,0.39164429903030396
2017_1323_1458,0.27835768461227417
2017_1323_1462,0.2852458655834198
2017_1329_1332,0.4858650863170624
2017_1329_1343,0.5182662010192871
2017_1329_1344,0.5051620602607727
2017_1329_1345,0.5302584767341614
2017_1329_1348,0.47105005383491516
2017_1329_1355,0.45171210169792175
2017_1329_1371,0.47616085410118103
2017_1329_1374,0.5259808301925659
2017_1329_1376,0.4235173761844635
2017_1329_1388,0.5092259645462036
2017_1329_1407,0.42630618810653687
2017_1329_1411,0.43999814987182617
2017_1329_1413,0.4422287344932556
2017_1329_1417,0.6073094010353088
2017_1329_1423,0.49152693152427673
2017_1329_1425,0.4777930974960327
2017_1329_1433,0.4178980886936188
2017_1329_1435,0.4928842782974243
2017_1329_1436,0.5275595188140869
2017_1329_1437,0.5635885000228882
2017_1329_1438,0.5082884430885315
2017_1329_1439,0.4671427011489868
2017_1329_1448,0.4864761233329773
2017_1329_1452,0.5105936527252197
2017_1329_1455,0.49958252906799316
2017_1329_1457,0.4862707257270813
2017_1329_1458,0.4881649315357208
2017_1329_1462,0.5055267810821533
2017_1332_1343,0.3654349148273468
2017_1332_1344,0.34665966033935547
2017_1332_1345,0.4372046887874603
2017_1332_1348,0.3875975012779236
2017_1332_1355,0.4018363356590271
2017_1332_1371,0.33687108755111694
2017_1332_1374,0.4093164801597595
2017_1332_1376,0.2861393094062805
2017_1332_1388,0.3943122923374176
2017_1332_1407,0.3519771099090576
2017_1332_1411,0.3179582953453064
2017_1332_1413,0.3397257924079895
2017_1332_1417,0.5144807696342468
2017_1332_1423,0.37142542004585266
2017_1332_1425,0.36750948429107666
2017_1332_1433,0.2891222834587097
2017_1332_1435,0.3602697253227234
2017_1332_1436,0.43080368638038635
2017_1332_1437,0.41296714544296265
2017_1332_1438,0.36413681507110596
2017_1332_1439,0.36745548248291016
2017_1332_1448,0.36757633090019226
2017_1332_1452,0.4002036452293396
2017_1332_1455,0.3936806321144104
2017_1332_1457,0.4385538399219513
2017_1332_1458,0.33825236558914185
2017_1332_1462,0.3486354351043701
2017_1343_1344,0.47594374418258667
2017_1343_1345,0.5233734846115112
2017_1343_1348,0.4404851794242859
2017_1343_1355,0.429518461227417
2017_1343_1371,0.4663488268852234
2017_1343_1374,0.5326604843139648
2017_1343_1376,0.41642361879348755
2017_1343_1388,0.50213223695755
2017_1343_1407,0.394294798374176
2017_1343_1411,0.4178045392036438
2017_1343_1413,0.4200350344181061
2017_1343_1417,0.57982337474823
2017_1343_1423,0.4503227770328522
2017_1343_1425,0.43893852829933167
2017_1343_1433,0.40808606147766113
2017_1343_1435,0.4746054708957672
2017_1343_1436,0.4895152151584625
2017_1343_1437,0.5380026698112488
2017_1343_1438,0.5061421394348145
2017_1343_1439,0.45733070373535156
2017_1343_1448,0.45725777745246887
2017_1343_1452,0.4956185221672058
2017_1343_1455,0.4897705316543579
2017_1343_1457,0.439556360244751
2017_1343_1458,0.47835293412208557
2017_1343_1462,0.4763084352016449
2017_1344_1345,0.5570517778396606
2017_1344_1348,0.48436635732650757
2017_1344_1355,0.4755346179008484
2017_1344_1371,0.5072771310806274
2017_1344_1374,0.5527740716934204
2017_1344_1376,0.4546336531639099
2017_1344_1388,0.5419532656669617
2017_1344_1407,0.4403110146522522
2017_1344_1411,0.46220964193344116
2017_1344_1413,0.4660511910915375
2017_1344_1417,0.6351193189620972
2017_1344_1423,0.5048478841781616
2017_1344_1425,0.48949840664863586
2017_1344_1433,0.4490143954753876
2017_1344_1435,0.5291306376457214
2017_1344_1436,0.5408805012702942
2017_1344_1437,0.5700699687004089
2017_1344_1438,0.5350817441940308
2017_1344_1439,0.49987003207206726
2017_1344_1448,0.49979710578918457
2017_1344_1452,0.5391923785209656
2017_1344_1455,0.5306987762451172
2017_1344_1457,0.503713071346283
2017_1344_1458,0.5192812085151672
2017_1344_1462,0.5188477635383606
2017_1345_1348,0.4104284644126892
2017_1345_1355,0.4543679356575012
2017_1345_1371,0.3858523368835449
2017_1345_1374,0.47417959570884705
2017_1345_1376,0.3225862383842468
2017_1345_1388,0.44459623098373413
2017_1345_1407,0.40450847148895264
2017_1345_1411,0.39171674847602844
2017_1345_1413,0.39225712418556213
2017_1345_1417,0.5612384080886841
2017_1345_1423,0.4171055853366852
2017_1345_1425,0.418649286031723
2017_1345_1433,0.327589750289917
2017_1345_1435,0.4062841832637787
2017_1345_1436,0.46225306391716003
2017_1345_1437,0.5134823322296143
2017_1345_1438,0.4172321856021881
2017_1345_1439,0.41313570737838745
2017_1345_1448,0.4132564961910248
2017_1345_1452,0.43315979838371277
2017_1345_1455,0.4472656846046448
2017_1345_1457,0.4684666693210602
2017_1345_1458,0.3872336149215698
2017_1345_1462,0.39431554079055786
2017_1348_1355,0.4264504313468933
2017_1348_1371,0.47912511229515076
2017_1348_1374,0.5314918756484985
2017_1348_1376,0.43901607394218445
2017_1348_1388,0.5104547739028931
2017_1348_1407,0.4010445177555084
2017_1348_1411,0.3985459804534912
2017_1348_1413,0.4203135073184967
2017_1348_1417,0.5851879715919495
2017_1348_1423,0.47311651706695557
2017_1348_1425,0.42158299684524536
2017_1348_1433,0.43137621879577637
2017_1348_1435,0.4895121157169342
2017_1348_1436,0.4852693974971771
2017_1348_1437,0.555292546749115
2017_1348_1438,0.523046612739563
2017_1348_1439,0.4683714807033539
2017_1348_1448,0.46806570887565613
2017_1348_1452,0.4868867099285126
2017_1348_1455,0.4992002248764038
2017_1348_1457,0.44225722551345825
2017_1348_1458,0.49112915992736816
2017_1348_1462,0.49046292901039124
2017_1355_1371,0.4498040974140167
2017_1355_1374,0.5253760814666748
2017_1355_1376,0.44963106513023376
2017_1355_1388,0.5231823921203613
2017_1355_1407,0.36412501335144043
2017_1355_1411,0.38015016913414
2017_1355_1413,0.3932116627693176
2017_1355_1417,0.5945014953613281
2017_1355_1423,0.45463553071022034
2017_1355_1425,0.4492695927619934
2017_1355_1433,0.3915412425994873
2017_1355_1435,0.47112172842025757
2017_1355_1436,0.4780097007751465
2017_1355_1437,0.5593440532684326
2017_1355_1438,0.5154013633728027
2017_1355_1439,0.4332442581653595
2017_1355_1448,0.43318235874176025
2017_1355_1452,0.5069544911384583
2017_1355_1455,0.4698791801929474
2017_1355_1457,0.4626140296459198
2017_1355_1458,0.5096629858016968
2017_1355_1462,0.45557957887649536
2017_1371_1374,0.44335633516311646
2017_1371_1376,0.32506847381591797
2017_1371_1388,0.42660149931907654
2017_1371_1407,0.38540351390838623
2017_1371_1411,0.38327115774154663
2017_1371_1413,0.38711267709732056
2017_1371_1417,0.5866402983665466
2017_1371_1423,0.41452181339263916
2017_1371_1425,0.4151485562324524
2017_1371_1433,0.3300720453262329
2017_1371_1435,0.4393717646598816
2017_1371_1436,0.46205347776412964
2017_1371_1437,0.47935304045677185
2017_1371_1438,0.41145068407058716
2017_1371_1439,0.39514100551605225
2017_1371_1448,0.39483529329299927
2017_1371_1452,0.4041556119918823
2017_1371_1455,0.42596980929374695
2017_1371_1457,0.49856019020080566
2017_1371_1458,0.38971608877182007
2017_1371_1462,0.39967259764671326
2017_1374_1376,0.26566004753112793
2017_1374_1388,0.35924285650253296
2017_1374_1407,0.3226484954357147
2017_1374_1411,0.3238626718521118
2017_1374_1413,0.32770419120788574
2017_1374_1417,0.48817065358161926
2017_1374_1423,0.33592933416366577
2017_1374_1425,0.3540416955947876
2017_1374_1433,0.27066364884376526
2017_1374_1435,0.3523249626159668
2017_1374_1436,0.4000990390777588
2017_1374_1437,0.41779762506484985
2017_1374_1438,0.34775102138519287
2017_1374_1439,0.3323860168457031
2017_1374_1448,0.33208024501800537
2017_1374_1452,0.3427247405052185
2017_1374_1455,0.35861119627952576
2017_1374_1457,0.40716010332107544
2017_1374_1458,0.33030760288238525
2017_1374_1462,0.34026411175727844
2017_1376_1388,0.4080265164375305
2017_1376_1407,0.38646772503852844
2017_1376_1411,0.38433533906936646
2017_1376_1413,0.38817688822746277
2017_1376_1417,0.5765811204910278
2017_1376_1423,0.3997485637664795
2017_1376_1425,0.45032551884651184
2017_1376_1433,0.31149712204933167
2017_1376_1435,0.40462493896484375
2017_1376_1436,0.4963783621788025
2017_1376_1437,0.46278873085975647
2017_1376_1438,0.3948863446712494
2017_1376_1439,0.376566082239151
2017_1376_1448,0.3958994746208191
2017_1376_1452,0.42802515625953674
2017_1376_1455,0.4073948264122009
2017_1376_1457,0.5172927975654602
2017_1376_1458,0.3711411952972412
2017_1376_1462,0.40073680877685547
2017_1388_1407,0.35799989104270935
2017_1388_1411,0.36903178691864014
2017_1388_1413,0.37287330627441406
2017_1388_1417,0.5303188562393188
2017_1388_1423,0.37059688568115234
2017_1388_1425,0.3953733444213867
2017_1388_1433,0.30509841442108154
2017_1388_1435,0.3867596387863159
2017_1388_1436,0.4425370991230011
2017_1388_1437,0.44765233993530273
2017_1388_1438,0.3775152266025543
2017_1388_1439,0.366820752620697
2017_1388_1448,0.36674779653549194
2017_1388_1452,0.3971134424209595
2017_1388_1455,0.3930458724498749
2017_1388_1457,0.4514812231063843
2017_1388_1458,0.36474233865737915
2017_1388_1462,0.3749316930770874
2017_1407_1411,0.27572545409202576
2017_1407_1413,0.27956700325012207
2017_1407_1417,0.48671582341194153
2017_1407_1423,0.3395903706550598
2017_1407_1425,0.32459908723831177
2017_1407_1433,0.27070102095603943
2017_1407_1435,0.3557531237602234
2017_1407_1436,0.35872459411621094
2017_1407_1437,0.45297861099243164
2017_1407_1438,0.3924512267112732
2017_1407_1439,0.3182101249694824
2017_1407_1448,0.31813719868659973
2017_1407_1452,0.4015451669692993
2017_1407_1455,0.34903889894485474
2017_1407_1457,0.3437495231628418
2017_1407_1458,0.3888225853443146
2017_1407_1462,0.34053435921669006
2017_1411_1413,0.30992382764816284
2017_1411_1417,0.47554296255111694
2017_1411_1423,0.3739776015281677
2017_1411_1425,0.36704862117767334
2017_1411_1433,0.30197447538375854
2017_1411_1435,0.3984931409358978
2017_1411_1436,0.40610694885253906
2017_1411_1437,0.4400958716869354
2017_1411_1438,0.3470231294631958
2017_1411_1439,0.352830171585083
2017_1411_1448,0.35252445936203003
2017_1411_1452,0.3871598541736603
2017_1411_1455,0.3836589455604553
2017_1411_1457,0.39766567945480347
2017_1411_1458,0.372580885887146
2017_1411_1462,0.37157508730888367
2017_1413_1417,0.4758736491203308
2017_1413_1423,0.3222784996032715
2017_1413_1425,0.3138914704322815
2017_1413_1433,0.2533891797065735
2017_1413_1435,0.33844131231307983
2017_1413_1436,0.34737032651901245
2017_1413_1437,0.4362858235836029
2017_1413_1438,0.3839653730392456
2017_1413_1439,0.30089831352233887
2017_1413_1448,0.3008253872394562
2017_1413_1452,0.3885568380355835
2017_1413_1455,0.3317270874977112
2017_1413_1457,0.33304205536842346
2017_1413_1458,0.3715108036994934
2017_1413_1462,0.3232225179672241
2017_1417_1423,0.40347081422805786
2017_1417_1425,0.3860284090042114
2017_1417_1433,0.3340100646018982
2017_1417_1435,0.38000908493995667
2017_1417_1436,0.4538513720035553
2017_1417_1437,0.4889172613620758
2017_1417_1438,0.41756266355514526
2017_1417_1439,0.3991808295249939
2017_1417_1448,0.40072882175445557
2017_1417_1452,0.4144980311393738
2017_1417_1455,0.43531984090805054
2017_1417_1457,0.4471757113933563
2017_1417_1458,0.3732789158821106
2017_1417_1462,0.38178786635398865
2017_1423_1425,0.3777005076408386
2017_1423_1433,0.3613583445549011
2017_1423_1435,0.4283970594406128
2017_1423_1436,0.42334455251693726
2017_1423_1437,0.5078638195991516
2017_1423_1438,0.4638938307762146
2017_1423_1439,0.40725642442703247
2017_1423_1448,0.4069506525993347
2017_1423_1452,0.41604262590408325
2017_1423_1455,0.43509259819984436
2017_1423_1457,0.3788376748561859
2017_1423_1458,0.4316251575946808
2017_1423_1462,0.42934784293174744
2017_1425_1433,0.4264081120491028
2017_1425_1435,0.49226322770118713
2017_1425_1436,0.4959969222545624
2017_1425_1437,0.5276773571968079
2017_1425_1438,0.5083972215652466
2017_1425_1439,0.4630027115345001
2017_1425_1448,0.46292975544929504
2017_1425_1452,0.5280133485794067
2017_1425_1455,0.49383142590522766
2017_1425_1457,0.46445125341415405
2017_1425_1458,0.4824138283729553
2017_1425_1462,0.4819803833961487
2017_1433_1435,0.4810428023338318
2017_1433_1436,0.5124319195747375
2017_1433_1437,0.5271015763282776
2017_1433_1438,0.49211329221725464
2017_1433_1439,0.4517822265625
2017_1433_1448,0.47134846448898315
2017_1433_1452,0.5109249949455261
2017_1433_1455,0.4826110303401947
2017_1433_1457,0.47959479689598083
2017_1433_1458,0.47119343280792236
2017_1433_1462,0.4903991222381592
2017_1435_1436,0.43705180287361145
2017_1435_1437,0.47587889432907104
2017_1435_1438,0.42191797494888306
2017_1435_1439,0.3857700824737549
2017_1435_1448,0.3856971561908722
2017_1435_1452,0.39863741397857666
2017_1435_1455,0.4182099401950836
2017_1435_1457,0.45014825463294983
2017_1435_1458,0.38530269265174866
2017_1435_1462,0.39388105273246765
2017_1436_1437,0.5167359709739685
2017_1436_1438,0.46963825821876526
2017_1436_1439,0.42158958315849304
2017_1436_1448,0.42151665687561035
2017_1436_1452,0.4524822533130646
2017_1436_1455,0.4478147625923157
2017_1436_1457,0.39745253324508667
2017_1436_1458,0.4443473219871521
2017_1436_1462,0.44391387701034546
2017_1437_1438,0.3518259823322296
2017_1437_1439,0.4140774607658386
2017_1437_1448,0.4141983091831207
2017_1437_1452,0.3979869782924652
2017_1437_1455,0.4403027296066284
2017_1437_1457,0.4875357449054718
2017_1437_1458,0.3821740448474884
2017_1437_1462,0.3919108211994171
2017_1438_1439,0.29507768154144287
2017_1438_1448,0.2950047254562378
2017_1438_1452,0.3256479501724243
2017_1438_1455,0.325906366109848
2017_1438_1457,0.37891048192977905
2017_1438_1458,0.2929992079734802
2017_1438_1462,0.30318859219551086
2017_1439_1448,0.42548707127571106
2017_1439_1452,0.4306357800960541
2017_1439_1455,0.45638880133628845
2017_1439_1457,0.5016232132911682
2017_1439_1458,0.4234815835952759
2017_1439_1462,0.43367093801498413
2017_1448_1452,0.5563759207725525
2017_1448_1455,0.5616363883018494
2017_1448_1457,0.5122533440589905
2017_1448_1458,0.553565263748169
2017_1448_1462,0.5531318187713623
2017_1452_1455,0.2735912501811981
2017_1452_1457,0.36402246356010437
2017_1452_1458,0.22044605016708374
2017_1452_1462,0.2424347996711731
2017_1455_1457,0.5099265575408936
2017_1455_1458,0.5207948088645935
2017_1455_1462,0.5201284885406494
2017_1457_1458,0.45405349135398865
2017_1457_1462,0.452008992433548
2017_1458_1462,0.3597096800804138
