id,pred
2017_1309_1436,0.167098823398
2017_1309_1437,0.0173704187505
2017_1309_1438,0.0288555294788
2017_1309_1439,0.0758807415379
2017_1309_1448,0.0833104602035
2017_1309_1452,0.0193203530323
2017_1309_1455,0.034726112128
2017_1309_1457,0.307472444295
2017_1309_1458,0.0423769257756
2017_1309_1462,0.0526018413425
2017_1314_1315,0.964343356099
2017_1314_1321,0.763568865222
2017_1314_1323,0.49184081163
2017_1314_1329,0.703742844836
2017_1314_1332,0.585994095509
2017_1314_1343,0.895941954977
2017_1314_1344,0.801973592145
2017_1314_1345,0.685540505588
2017_1314_1348,0.736409909527
2017_1314_1355,0.942335603144
2017_1314_1371,0.698177554967
2017_1314_1374,0.628651616694
2017_1314_1376,0.778040592612
2017_1314_1388,0.687811666042
2017_1314_1407,0.958753956344
2017_1314_1411,0.9610477604
2017_1314_1413,0.965632432289
2017_1314_1417,0.557444930024
2017_1314_1423,0.82691609489
2017_1314_1425,0.738640928612
2017_1314_1433,0.77204065764
2017_1314_1435,0.836620762422
2017_1314_1436,0.900240023296
2017_1314_1437,0.442939766689
2017_1314_1438,0.572008460111
2017_1314_1439,0.786934559869
2017_1314_1448,0.803454913408
2017_1314_1452,0.469821031129
2017_1314_1455,0.618055745691
2017_1314_1457,0.952314201697
2017_1314_1458,0.665605054774
2017_1314_1462,0.714074423488
2017_1315_1321,0.106763113791
2017_1315_1323,0.0345820847906
2017_1315_1329,0.0808093784802
2017_1315_1332,0.0497764077999
2017_1315_1343,0.241649215652
2017_1315_1344,0.130345161282
2017_1315_1345,0.0746588541545
2017_1315_1348,0.0937066429168
2017_1315_1355,0.37686782441
2017_1315_1371,0.0788590393893
2017_1315_1374,0.0589587411334
2017_1315_1376,0.114832588282
2017_1315_1388,0.0753914041567
2017_1315_1407,0.46244427156
2017_1315_1411,0.47729117722
2017_1315_1413,0.509769824909
2017_1315_1417,0.044540782426
2017_1315_1423,0.150247792279
2017_1315_1425,0.0946900057212
2017_1315_1433,0.111380611782
2017_1315_1435,0.159320995786
2017_1315_1436,0.250360356514
2017_1315_1437,0.0285862891715
2017_1315_1438,0.0471315014515
2017_1315_1439,0.120252639432
2017_1315_1448,0.131409150339
2017_1315_1452,0.0317545852231
2017_1315_1455,0.0565039478076
2017_1315_1457,0.424989396562
2017_1315_1458,0.068611779953
2017_1315_1462,0.0846074995573
2017_1321_1323,0.234381352514
2017_1321_1329,0.429005490296
2017_1321_1332,0.309241964976
2017_1321_1343,0.731418563117
2017_1321_1344,0.561580826094
2017_1321_1345,0.408119983023
2017_1321_1348,0.469113539646
2017_1321_1355,0.837892007363
2017_1321_1371,0.422514269648
2017_1321_1374,0.348722697732
2017_1321_1376,0.525774417968
2017_1321_1388,0.410672347588
2017_1321_1407,0.880269448398
2017_1321_1411,0.88641087274
2017_1321_1413,0.898855753756
2017_1321_1417,0.284897538091
2017_1321_1423,0.601766674996
2017_1321_1425,0.471984786199
2017_1321_1433,0.517186945702
2017_1321_1435,0.618267644336
2017_1321_1436,0.740544266566
2017_1321_1437,0.200955263021
2017_1321_1438,0.297121125707
2017_1321_1439,0.538784603991
2017_1321_1448,0.563882494668
2017_1321_1452,0.21892228732
2017_1321_1455,0.338543628591
2017_1321_1457,0.863322756446
2017_1321_1458,0.386340448433
2017_1321_1462,0.441311916366
2017_1323_1329,0.724417345192
2017_1323_1332,0.610335900887
2017_1323_1343,0.905014065353
2017_1323_1344,0.817570029546
2017_1323_1345,0.706956321661
2017_1323_1348,0.755596434046
2017_1323_1355,0.947599530959
2017_1323_1371,0.71908540326
2017_1323_1374,0.651974903366
2017_1323_1376,0.795040243523
2017_1323_1388,0.709138433215
2017_1323_1407,0.962578642932
2017_1323_1411,0.964667584377
2017_1323_1413,0.968840017482
2017_1323_1417,0.582268721579
2017_1323_1423,0.840937703616
2017_1323_1425,0.757718487206
2017_1323_1433,0.789375437801
2017_1323_1435,0.849998803139
2017_1323_1436,0.908975484585
2017_1323_1437,0.468057393325
2017_1323_1438,0.596606499869
2017_1323_1439,0.803425133357
2017_1323_1448,0.818961019698
2017_1323_1452,0.495108184088
2017_1323_1455,0.641665191679
2017_1323_1457,0.956709074244
2017_1323_1458,0.68776017243
2017_1323_1462,0.734300141669
2017_1329_1332,0.373259974791
2017_1329_1343,0.783679769359
2017_1329_1344,0.630180012473
2017_1329_1345,0.478429939271
2017_1329_1348,0.540338527745
2017_1329_1355,0.873031808231
2017_1329_1371,0.493237510793
2017_1329_1374,0.415991778149
2017_1329_1376,0.595945161291
2017_1329_1388,0.481064630035
2017_1329_1407,0.907240137316
2017_1329_1411,0.912136221171
2017_1329_1413,0.922010599764
2017_1329_1417,0.346403178092
2017_1329_1423,0.667797578659
2017_1329_1425,0.543199663294
2017_1329_1433,0.587631766746
2017_1329_1435,0.683003797994
2017_1329_1436,0.791535870628
2017_1329_1437,0.250691868809
2017_1329_1438,0.359937416153
2017_1329_1439,0.608463838335
2017_1329_1448,0.632357308892
2017_1329_1452,0.271594267507
2017_1329_1455,0.40507041219
2017_1329_1457,0.893649677118
2017_1329_1458,0.455787669336
2017_1329_1462,0.51238983742
2017_1332_1343,0.852738974283
2017_1332_1344,0.731450701352
2017_1332_1345,0.594517478422
2017_1332_1348,0.652650827663
2017_1332_1355,0.916601429912
2017_1332_1371,0.608724666396
2017_1332_1374,0.532393714447
2017_1332_1376,0.702159863788
2017_1332_1388,0.597059641593
2017_1332_1407,0.939879416539
2017_1332_1411,0.943160655885
2017_1332_1413,0.94974053653
2017_1332_1417,0.458624543397
2017_1332_1423,0.762646999519
2017_1332_1425,0.655258902422
2017_1332_1433,0.694913059871
2017_1332_1435,0.774974570634
2017_1332_1436,0.858539770031
2017_1332_1437,0.348436343505
2017_1332_1438,0.473367825785
2017_1332_1439,0.712972696186
2017_1332_1448,0.733284117014
2017_1332_1452,0.373426999092
2017_1332_1455,0.52114338991
2017_1332_1457,0.930705762606
2017_1332_1458,0.572410741095
2017_1332_1462,0.626814650296
2017_1343_1344,0.31038982081
2017_1343_1345,0.195034891583
2017_1343_1348,0.236930715435
2017_1343_1355,0.644912122513
2017_1343_1371,0.204510514853
2017_1343_1374,0.158352702946
2017_1343_1376,0.280357580304
2017_1343_1388,0.196697498029
2017_1343_1407,0.720935454705
2017_1343_1411,0.732768610128
2017_1343_1413,0.757440356647
2017_1343_1417,0.122800435099
2017_1343_1423,0.346820184083
2017_1343_1425,0.239020686626
2017_1343_1433,0.27346702015
2017_1343_1435,0.362697330636
2017_1343_1436,0.500730394777
2017_1343_1437,0.0811955888808
2017_1343_1438,0.129326997383
2017_1343_1439,0.291021711939
2017_1343_1448,0.312395553921
2017_1343_1452,0.0896565602854
2017_1343_1455,0.152429893557
2017_1343_1457,0.68939419399
2017_1343_1458,0.181146506288
2017_1343_1462,0.217258071018
2017_1344_1345,0.358124835406
2017_1344_1348,0.416909599606
2017_1344_1355,0.807034813073
2017_1344_1371,0.371863654105
2017_1344_1374,0.30228763252
2017_1344_1376,0.472881553313
2017_1344_1388,0.360554999852
2017_1344_1407,0.856093370033
2017_1344_1411,0.863282273875
2017_1344_1413,0.877912123297
2017_1344_1417,0.243780082615
2017_1344_1423,0.550096903826
2017_1344_1425,0.419713936069
2017_1344_1433,0.464312140411
2017_1344_1435,0.567199017552
2017_1344_1436,0.697839295597
2017_1344_1437,0.169088070668
2017_1344_1438,0.254868275627
2017_1344_1439,0.485924026082
2017_1344_1448,0.511289255081
2017_1344_1452,0.184865091025
2017_1344_1455,0.292854502858
2017_1344_1457,0.836360907305
2017_1344_1458,0.337492005412
2017_1344_1462,0.38992942527
2017_1345_1348,0.549551750644
2017_1345_1355,0.877093488191
2017_1345_1371,0.502525625112
2017_1345_1374,0.425045332044
2017_1345_1376,0.604858886811
2017_1345_1388,0.490345318291
2017_1345_1407,0.910319912524
2017_1345_1411,0.915068656453
2017_1345_1413,0.924640707076
2017_1345_1417,0.354862487364
2017_1345_1423,0.675988007926
2017_1345_1425,0.552403043353
2017_1345_1433,0.596604748543
2017_1345_1435,0.690992798692
2017_1345_1436,0.797600181543
2017_1345_1437,0.257735549322
2017_1345_1438,0.368540872895
2017_1345_1439,0.617278752469
2017_1345_1448,0.640951720173
2017_1345_1452,0.279006561752
2017_1345_1455,0.414054795368
2017_1345_1457,0.897129513592
2017_1345_1458,0.465017691253
2017_1345_1462,0.52166734416
2017_1348_1355,0.857033599224
2017_1348_1371,0.459037136005
2017_1348_1374,0.383098441503
2017_1348_1376,0.562528473194
2017_1348_1388,0.446963854239
2017_1348_1407,0.895034001043
2017_1348_1411,0.900503697073
2017_1348_1413,0.911558615102
2017_1348_1417,0.316034683596
2017_1348_1423,0.636700706469
2017_1348_1425,0.509014684849
2017_1348_1433,0.554042037504
2017_1348_1435,0.652589839431
2017_1348_1436,0.767997850805
2017_1348_1437,0.225815201233
2017_1348_1438,0.328979621167
2017_1348_1439,0.575344732453
2017_1348_1448,0.599930411496
2017_1348_1452,0.245322498472
2017_1348_1455,0.372489848561
2017_1348_1457,0.879891948457
2017_1348_1458,0.42202151845
2017_1348_1462,0.478114388957
2017_1355_1371,0.121097662129
2017_1355_1374,0.0915982642
2017_1355_1376,0.172726377749
2017_1355_1388,0.116006595493
2017_1355_1407,0.580631990145
2017_1355_1411,0.595072898723
2017_1355_1413,0.625968249702
2017_1355_1417,0.0697904849594
2017_1355_1423,0.2215279678
2017_1355_1425,0.144081719079
2017_1355_1433,0.167864099404
2017_1355_1435,0.233721721817
2017_1355_1436,0.349595746507
2017_1355_1437,0.0452196083235
2017_1355_1438,0.0737365138761
2017_1355_1439,0.180322326573
2017_1355_1448,0.195811417597
2017_1355_1452,0.0501362733866
2017_1355_1455,0.0879114530638
2017_1355_1457,0.54327903166
2017_1355_1458,0.105993312329
2017_1355_1462,0.129492282837
2017_1371_1374,0.411488451774
2017_1371_1376,0.591466714366
2017_1371_1388,0.476431541611
2017_1371_1407,0.905665846731
2017_1371_1411,0.910636840513
2017_1371_1413,0.920665067685
2017_1371_1417,0.342211753435
2017_1371_1423,0.663666064784
2017_1371_1425,0.53858923897
2017_1371_1433,0.583125632307
2017_1371_1435,0.67897048648
2017_1371_1436,0.788455765922
2017_1371_1437,0.247220492279
2017_1371_1438,0.355671344675
2017_1371_1439,0.604031952116
2017_1371_1448,0.628030541865
2017_1371_1452,0.267936949086
2017_1371_1455,0.400604215006
2017_1371_1457,0.891872223561
2017_1371_1458,0.451186362945
2017_1371_1462,0.507750246372
2017_1374_1376,0.666039903947
2017_1374_1388,0.556248967028
2017_1374_1407,0.929702157863
2017_1374_1411,0.933499547441
2017_1374_1413,0.941128014678
2017_1374_1417,0.417472601931
2017_1374_1423,0.731052806829
2017_1374_1425,0.616557187269
2017_1374_1433,0.658341886696
2017_1374_1435,0.744471506562
2017_1374_1436,0.83698149523
2017_1374_1437,0.311482904988
2017_1374_1438,0.43194848948
2017_1374_1439,0.677561877959
2017_1374_1448,0.699322365195
2017_1374_1452,0.33518662397
2017_1374_1455,0.479348724721
2017_1374_1457,0.919109233136
2017_1374_1458,0.531064339861
2017_1374_1462,0.586932674903
2017_1376_1388,0.387340708272
2017_1376_1407,0.869627200023
2017_1376_1411,0.876237756251
2017_1376_1413,0.889658465669
2017_1376_1417,0.26549244492
2017_1376_1423,0.578230603976
2017_1376_1425,0.447816713078
2017_1376_1433,0.492864788648
2017_1376_1435,0.595050536652
2017_1376_1436,0.721413051263
2017_1376_1437,0.185782289559
2017_1376_1438,0.277206198656
2017_1376_1439,0.514529167878
2017_1376_1448,0.539819621726
2017_1376_1452,0.202736926131
2017_1376_1455,0.317104880443
2017_1376_1457,0.851428435468
2017_1376_1458,0.363538438625
2017_1376_1462,0.417472658155
2017_1388_1407,0.913175281142
2017_1388_1411,0.917786482542
2017_1388_1413,0.927076635161
2017_1388_1417,0.363028403455
2017_1388_1423,0.683712080571
2017_1388_1425,0.561160668676
2017_1388_1433,0.605115761638
2017_1388_1435,0.69851870229
2017_1388_1436,0.803268876279
2017_1388_1437,0.264583059837
2017_1388_1438,0.376837691428
2017_1388_1439,0.62562728739
2017_1388_1448,0.649077431152
2017_1388_1452,0.286201298772
2017_1388_1455,0.422690372597
2017_1388_1457,0.900358888463
2017_1388_1458,0.473856594114
2017_1388_1462,0.530515238053
2017_1407_1411,0.512856997905
2017_1407_1413,0.545231364653
2017_1407_1417,0.0510064602079
2017_1407_1423,0.169338633745
2017_1407_1425,0.107615557537
2017_1407_1433,0.126266728933
2017_1407_1435,0.179321413846
2017_1407_1436,0.278010010281
2017_1407_1437,0.0328155071257
2017_1407_1438,0.0539520200535
2017_1407_1439,0.136142844872
2017_1407_1448,0.148524691132
2017_1407_1452,0.0364349579473
2017_1407_1455,0.0645888412134
2017_1407_1457,0.460088318581
2017_1407_1458,0.0782853798806
2017_1407_1462,0.0963031555562
2017_1411_1413,0.521573702997
2017_1411_1417,0.0465960592854
2017_1411_1423,0.156382434807
2017_1411_1425,0.098820016903
2017_1411_1433,0.116145207631
2017_1411_1435,0.165753836213
2017_1411_1436,0.259335116923
2017_1411_1437,0.0299284269741
2017_1411_1438,0.0493001553442
2017_1411_1439,0.125343226026
2017_1411_1448,0.136898526769
2017_1411_1452,0.0332403856958
2017_1411_1455,0.0590771171631
2017_1411_1457,0.436578427284
2017_1411_1458,0.0716944368306
2017_1411_1462,0.0883406629001
2017_1413_1417,0.042959651354
2017_1413_1423,0.145485596228
2017_1413_1425,0.0914991345386
2017_1413_1433,0.107694206365
2017_1413_1435,0.154323446501
2017_1413_1436,0.243333683462
2017_1413_1437,0.0275551850299
2017_1413_1438,0.0454627797023
2017_1413_1439,0.116311027748
2017_1413_1448,0.127154707777
2017_1413_1452,0.030612802393
2017_1413_1455,0.0545223759263
2017_1413_1457,0.415779932686
2017_1413_1458,0.066235400027
2017_1413_1462,0.0817257179493
2017_1417_1423,0.796783848107
2017_1417_1425,0.6987396098
2017_1417_1433,0.73541188646
2017_1417_1435,0.80778528724
2017_1417_1436,0.881036342821
2017_1417_1437,0.394878032267
2017_1417_1438,0.523092767372
2017_1417_1439,0.751929991436
2017_1417_1448,0.77037249364
2017_1417_1452,0.421047127715
2017_1417_1455,0.57045075858
2017_1417_1457,0.942494412822
2017_1417_1458,0.62028549931
2017_1417_1462,0.672087583842
2017_1423_1425,0.357681156328
2017_1423_1433,0.400234136768
2017_1423_1435,0.502234287564
2017_1423_1436,0.640039316897
2017_1423_1437,0.135450870744
2017_1423_1438,0.208447465611
2017_1423_1439,0.421208630617
2017_1423_1448,0.446127349414
2017_1423_1452,0.148650813598
2017_1423_1455,0.241759796965
2017_1423_1457,0.79736429434
2017_1423_1458,0.281711897157
2017_1423_1462,0.329796871182
2017_1425_1433,0.546774777053
2017_1425_1435,0.645902127447
2017_1425_1436,0.762724001073
2017_1425_1437,0.220722369587
2017_1425_1438,0.322529418306
2017_1425_1439,0.568154036226
2017_1425_1448,0.592861426425
2017_1425_1452,0.239926060902
2017_1425_1455,0.365651419439
2017_1425_1457,0.876753478688
2017_1425_1458,0.414874955575
2017_1425_1462,0.470791669054
2017_1433_1435,0.606026268087
2017_1433_1436,0.730514930273
2017_1433_1437,0.192803242685
2017_1433_1438,0.286466595564
2017_1433_1439,0.525948684207
2017_1433_1448,0.551163184868
2017_1433_1452,0.210233176747
2017_1433_1455,0.327094962601
2017_1433_1457,0.85712378574
2017_1433_1458,0.374189805057
2017_1433_1462,0.428640010433
2017_1435_1436,0.636338703703
2017_1435_1437,0.133585016508
2017_1435_1438,0.205815452737
2017_1435_1439,0.417306449437
2017_1435_1448,0.44217067654
2017_1435_1452,0.146633968241
2017_1435_1455,0.238834072798
2017_1435_1457,0.794762436331
2017_1435_1458,0.278480254243
2017_1435_1462,0.326264176303
2017_1436_1437,0.0833285350161
2017_1436_1438,0.13254192669
2017_1436_1439,0.296885592664
2017_1436_1448,0.318496632104
2017_1436_1452,0.0919895169685
2017_1436_1455,0.156116158595
2017_1436_1457,0.695411673444
2017_1436_1458,0.185375346266
2017_1436_1462,0.222101274534
2017_1437_1438,0.628354271145
2017_1437_1439,0.823705688082
2017_1437_1448,0.837962008366
2017_1437_1452,0.528531454676
2017_1437_1455,0.671817465073
2017_1437_1457,0.96192483649
2017_1437_1458,0.715751959057
2017_1437_1462,0.759578192671
2017_1438_1439,0.736663951048
2017_1438_1448,0.755872913725
2017_1438_1452,0.401622872387
2017_1438_1455,0.550690032432
2017_1438_1457,0.937988422572
2017_1438_1458,0.601214674262
2017_1438_1462,0.654167921085
2017_1439_1448,0.53251854567
2017_1439_1452,0.19803297078
2017_1439_1455,0.310781729821
2017_1439_1457,0.847676203091
2017_1439_1458,0.356773118632
2017_1439_1462,0.410350762639
2017_1448_1452,0.181564748449
2017_1448_1455,0.288308144259
2017_1448_1457,0.833320044068
2017_1448_1458,0.332578590842
2017_1448_1462,0.384695884452
2017_1452_1455,0.645562603615
2017_1452_1457,0.957407375126
2017_1452_1458,0.691397353823
2017_1452_1462,0.737602029953
2017_1455_1457,0.922747899825
2017_1455_1458,0.543488407344
2017_1455_1462,0.598994242274
2017_1457_1458,0.0902468407729
2017_1457_1462,0.110687005541
2017_1458_1462,0.539035927149
