Id,Pred
2017_1124_1439,0.5873827
2017_1112_1439,0.609143215
2017_1196_1439,0.554841987
2017_1436_1439,0.355718674
2017_1438_1439,0.695207717
2017_1413_1439,0.053093298
2017_1388_1439,0.836932583
2017_1242_1439,0.814537087
2017_1300_1439,0.009763056
2017_1323_1439,0.597464903
2017_1332_1439,0.631306082
2017_1308_1439,0.1138324
2017_1376_1439,0.318986495
2017_1243_1439,0.437534023
2017_1246_1439,0.706010389
2017_1139_1439,0.312514047
2017_1116_1439,0.647790804
2017_1435_1439,0.263261616
2017_1276_1439,0.58859515
2017_1291_1439,0.022786989
2017_1423_1439,0.224236049
2017_1233_1439,0.040166804
2017_1345_1439,0.527831263
2017_1137_1439,0.114480336
2017_1173_1439,0.113144027
2017_1411_1439,0.057147241
2017_1292_1448,0.413439299
2017_1196_1448,0.748176191
2017_1376_1448,0.527527486
2017_1199_1448,0.779576448
2017_1413_1448,0.117897247
2017_1329_1448,0.723739921
2017_1437_1448,0.945111505
2017_1173_1448,0.233193439
2017_1274_1448,0.749718368
2017_1315_1448,0.059891367
2017_1112_1448,0.787908964
2017_1348_1448,0.401814728
2017_1314_1448,0.891792284
2017_1181_1448,0.868978522
2017_1344_1448,0.563159245
2017_1436_1448,0.568236438
2017_1137_1448,0.235570994
2017_1423_1448,0.407938464
2017_1278_1448,0.463265983
2017_1425_1448,0.658086212
2017_1300_1448,0.022962018
2017_1355_1448,0.059662773
2017_1240_1448,0.10085822
2017_1211_1448,0.972271589
2017_1153_1448,0.837327394
2017_1305_1448,0.608166494
2017_1345_1448,0.727127067
2017_1242_1448,0.912808542
2017_1124_1448,0.77238206
2017_1407_1448,0.039437495
2017_1308_1448,0.234419138
2017_1374_1448,0.907118188
2017_1332_1448,0.80320996
2017_1388_1448,0.924438146
2017_1277_1448,0.521464635
2017_1246_1448,0.85128817
2017_1257_1448,0.828411796
2017_1116_1448,0.81426989
2017_1235_1448,0.791497626
2017_1291_1448,0.052657094
2017_1433_1448,0.53203467
2017_1233_1448,0.090704441
2017_1343_1448,0.397533723
2017_1411_1448,0.126239629
2017_1323_1448,0.779639711
2017_1417_1448,0.699708173
2017_1139_1448,0.520054932
2017_1438_1448,0.844649112
2017_1266_1448,0.37587959
2017_1245_1448,0.085421764
2017_1439_1448,0.714005615
2017_1268_1448,0.499388564
2017_1195_1448,0.140157619
2017_1276_1448,0.773260743
2017_1321_1448,0.561863274
2017_1371_1448,0.762456589
2017_1166_1448,0.673302761
2017_1309_1448,0.123161544
2017_1297_1448,0.151466992
2017_1243_1448,0.649644876
2017_1190_1448,0.333787652
2017_1435_1448,0.459978348
2017_1116_1452,0.454126943
2017_1245_1452,0.017414759
2017_1439_1452,0.321456075
2017_1139_1452,0.170548607
2017_1308_1452,0.054912781
2017_1433_1452,0.17745407
2017_1355_1452,0.01189657
2017_1242_1452,0.66516847
2017_1438_1452,0.507806361
2017_1332_1452,0.436463297
2017_1436_1452,0.199831553
2017_1112_1452,0.413469723
2017_1268_1452,0.15916518
2017_1235_1452,0.418719909
2017_1309_1452,0.025961583
2017_1323_1452,0.40168746
2017_1329_1452,0.332052255
2017_1437_1452,0.765664852
2017_1435_1452,0.139141737
2017_1291_1452,0.010437404
2017_1314_1452,0.609967024
2017_1388_1452,0.69893417
2017_1199_1452,0.401598974
2017_1300_1452,0.004439823
2017_1257_1452,0.478115484
2017_1345_1452,0.335834709
2017_1376_1452,0.174828527
2017_1292_1452,0.117972425
2017_1137_1452,0.055246253
2017_1343_1452,0.111277409
2017_1240_1452,0.020841815
2017_1305_1452,0.227515198
2017_1277_1452,0.17134915
2017_1196_1452,0.360522256
2017_1195_1452,0.030003209
2017_1425_1452,0.267522366
2017_1266_1452,0.102561552
2017_1274_1452,0.362415347
2017_1315_1452,0.011944476
2017_1278_1452,0.140733843
2017_1246_1452,0.520671543
2017_1407_1452,0.007730594
2017_1173_1452,0.054558773
2017_1417_1452,0.306592496
2017_1233_1452,0.018577155
2017_1348_1452,0.113054215
2017_1374_1452,0.649521813
2017_1344_1452,0.19654761
2017_1321_1452,0.195717318
2017_1423_1452,0.115627842
2017_1211_1452,0.869343965
2017_1181_1452,0.557235565
2017_1243_1452,0.260277188
2017_1411_1452,0.02668435
2017_1413_1452,0.024734709
2017_1276_1452,0.392887367
2017_1166_1452,0.28113356
2017_1153_1452,0.494117412
2017_1297_1452,0.032762858
2017_1448_1452,0.16579279
2017_1124_1452,0.391694232
2017_1190_1452,0.086818859
2017_1371_1452,0.378525422
2017_1268_1455,0.054034294
2017_1371_1455,0.155257546
2017_1245_1455,0.005319704
2017_1116_1455,0.200664824
2017_1211_1455,0.667530285
2017_1257_1455,0.216576646
2017_1276_1455,0.163375234
2017_1425_1455,0.099269804
2017_1438_1455,0.237414565
2017_1153_1455,0.227643375
2017_1277_1455,0.058732712
2017_1190_1455,0.027888798
2017_1199_1455,0.168409471
2017_1196_1455,0.145389082
2017_1355_1455,0.003619938
2017_1348_1455,0.037038659
2017_1139_1455,0.058421219
2017_1433_1455,0.061121224
2017_1374_1455,0.358657269
2017_1300_1455,0.001343912
2017_1266_1455,0.033335902
2017_1246_1455,0.246865279
2017_1233_1455,0.005679448
2017_1243_1455,0.095984216
2017_1376_1455,0.060091154
2017_1314_1455,0.32061192
2017_1308_1455,0.01723097
2017_1345_1455,0.132383516
2017_1278_1455,0.047095244
2017_1305_1455,0.08162052
2017_1235_1455,0.178555456
2017_1112_1455,0.175407904
2017_1436_1455,0.070078627
2017_1124_1455,0.162692313
2017_1411_1455,0.008205055
2017_1439_1455,0.125075176
2017_1195_1455,0.009247394
2017_1291_1455,0.003172677
2017_1413_1455,0.007595033
2017_1240_1455,0.00638203
2017_1343_1455,0.036407504
2017_1437_1455,0.496464435
2017_1407_1455,0.002345417
2017_1388_1455,0.411950706
2017_1292_1455,0.038794598
2017_1242_1455,0.374789969
2017_1173_1455,0.017115487
2017_1423_1455,0.03795588
2017_1315_1455,0.003634637
2017_1137_1455,0.017339808
2017_1181_1455,0.275242516
2017_1448_1455,0.056578838
2017_1329_1455,0.130442461
2017_1166_1455,0.105554136
2017_1321_1455,0.068407429
2017_1452_1455,0.240147538
2017_1323_1455,0.168461042
2017_1297_1455,0.010117868
2017_1274_1455,0.146411156
2017_1435_1455,0.046505128
2017_1417_1455,0.117716623
2017_1332_1455,0.189438486
2017_1344_1455,0.068743796
2017_1309_1455,0.007978712
2017_1242_1457,0.993985176
2017_1190_1457,0.88775103
2017_1211_1457,0.998196558
2017_1448_1457,0.942963669
2017_1343_1457,0.912402079
2017_1437_1457,0.99633434
2017_1413_1457,0.678433114
2017_1455_1457,0.996548473
2017_1181_1457,0.990538638
2017_1235_1457,0.9835857
2017_1323_1457,0.9824094
2017_1345_1457,0.976778253
2017_1411_1457,0.695180382
2017_1314_1457,0.992371876
2017_1425_1457,0.968134674
2017_1246_1457,0.989054442
2017_1274_1457,0.979289495
2017_1423_1457,0.915798312
2017_1292_1457,0.917534485
2017_1139_1457,0.944764937
2017_1348_1457,0.913817678
2017_1276_1457,0.981762885
2017_1300_1457,0.27059446
2017_1266_1457,0.904822994
2017_1137_1457,0.829481724
2017_1439_1457,0.975253034
2017_1438_1457,0.98848258
2017_1309_1457,0.689171643
2017_1321_1457,0.952925395
2017_1305_1457,0.96078484
2017_1233_1457,0.611592593
2017_1315_1457,0.501403085
2017_1268_1457,0.940286679
2017_1371_1457,0.980645206
2017_1124_1457,0.98167306
2017_1153_1457,0.987842187
2017_1199_1457,0.982403036
2017_1332_1457,0.984716112
2017_1112_1457,0.983233147
2017_1329_1457,0.976389378
2017_1376_1457,0.946307631
2017_1291_1457,0.467350342
2017_1257_1457,0.987048254
2017_1308_1457,0.828573548
2017_1436_1457,0.954075098
2017_1355_1457,0.500386281
2017_1388_1457,0.994848538
2017_1240_1457,0.639074727
2017_1407_1457,0.393236798
2017_1297_1457,0.738064738
2017_1277_1457,0.945058963
2017_1278_1457,0.93162188
2017_1245_1457,0.595852518
2017_1452_1457,0.988652509
2017_1116_1457,0.985755994
2017_1374_1457,0.993555228
2017_1417_1457,0.973531736
2017_1433_1457,0.947219541
2017_1243_1457,0.9669637
2017_1166_1457,0.9701781
2017_1196_1457,0.97912249
2017_1173_1457,0.827599513
2017_1195_1457,0.720127466
2017_1344_1457,0.953161067
2017_1435_1457,0.930774362
2017_1243_1458,0.183661263
2017_1374_1458,0.542330931
2017_1166_1458,0.200038517
2017_1181_1458,0.445898204
2017_1235_1458,0.31534702
2017_1315_1458,0.007670465
2017_1190_1458,0.057306977
2017_1305_1458,0.158477088
2017_1124_1458,0.291645826
2017_1437_1458,0.676292266
2017_1242_1458,0.559517703
2017_1173_1458,0.035585562
2017_1457_1458,0.007986165
2017_1153_1458,0.384441262
2017_1438_1458,0.397479114
2017_1257_1458,0.369397607
2017_1199_1458,0.300269459
2017_1436_1458,0.137696488
2017_1371_1458,0.280290782
2017_1277_1458,0.11677783
2017_1323_1458,0.300346825
2017_1314_1458,0.499991421
2017_1240_1458,0.013427396
2017_1413_1458,0.015957974
2017_1423_1458,0.077150428
2017_1376_1458,0.11930864
2017_1321_1458,0.134646256
2017_1196_1458,0.264967789
2017_1388_1458,0.597490501
2017_1344_1458,0.135261037
2017_1417_1458,0.220405259
2017_1439_1458,0.232491439
2017_1329_1458,0.241197485
2017_1407_1458,0.004956844
2017_1455_1458,0.689373215
2017_1435_1458,0.093668371
2017_1348_1458,0.075360247
2017_1139_1458,0.116196494
2017_1345_1458,0.244323562
2017_1291_1458,0.006699003
2017_1112_1458,0.310700182
2017_1452_1458,0.401085545
2017_1448_1458,0.112750282
2017_1211_1458,0.809684703
2017_1276_1458,0.292680835
2017_1425_1458,0.189319561
2017_1308_1458,0.035821125
2017_1300_1458,0.002843424
2017_1246_1458,0.409876827
2017_1195_1458,0.019394203
2017_1245_1458,0.011205553
2017_1292_1458,0.07878431
2017_1137_1458,0.03604308
2017_1278_1458,0.094797454
2017_1411_1458,0.017228035
2017_1355_1458,0.007639569
2017_1268_1458,0.107968626
2017_1116_1458,0.3472345
2017_1233_1458,0.011958543
2017_1297_1458,0.021199378
2017_1433_1458,0.121222884
2017_1266_1458,0.068097396
2017_1274_1458,0.266568284
2017_1309_1458,0.01675699
2017_1343_1458,0.074126344
2017_1332_1458,0.331205878
2017_1277_1462,0.319782464
2017_1173_1462,0.115981296
2017_1305_1462,0.401054959
2017_1458_1462,0.788314548
2017_1425_1462,0.453656967
2017_1181_1462,0.741019488
2017_1374_1462,0.808185348
2017_1124_1462,0.594145079
2017_1309_1462,0.057134853
2017_1321_1462,0.356186293
2017_1457_1462,0.027827877
2017_1291_1462,0.023418242
2017_1211_1462,0.937992965
2017_1166_1462,0.470653318
2017_1371_1462,0.580667015
2017_1297_1462,0.071503229
2017_1274_1462,0.56375796
2017_1343_1462,0.221588205
2017_1257_1462,0.675623238
2017_1139_1462,0.318555033
2017_1439_1462,0.518550386
2017_1199_1462,0.604085339
2017_1278_1462,0.271330165
2017_1195_1462,0.065702098
2017_1411_1462,0.058673201
2017_1332_1462,0.6377925
2017_1235_1462,0.62088197
2017_1276_1462,0.595351347
2017_1388_1462,0.840714178
2017_1345_1462,0.534796653
2017_1452_1462,0.704243523
2017_1300_1462,0.010037221
2017_1355_1462,0.026643289
2017_1407_1462,0.017404221
2017_1329_1462,0.53056343
2017_1433_1462,0.32907568
2017_1435_1462,0.268722678
2017_1436_1462,0.362154872
2017_1455_1462,0.887526676
2017_1437_1462,0.881354108
2017_1268_1462,0.300876237
2017_1116_1462,0.654146088
2017_1190_1462,0.177732453
2017_1344_1462,0.357394839
2017_1233_1462,0.04125919
2017_1448_1462,0.311220581
2017_1438_1462,0.701102188
2017_1376_1462,0.325093432
2017_1112_1462,0.615782241
2017_1413_1462,0.054517268
2017_1246_1462,0.711782555
2017_1348_1462,0.224681085
2017_1292_1462,0.233178733
2017_1245_1462,0.038733563
2017_1243_1462,0.444429409
2017_1417_1462,0.501306387
2017_1315_1462,0.026748969
2017_1308_1462,0.116684661
2017_1323_1462,0.604173395
2017_1242_1462,0.818725552
2017_1266_1462,0.206237236
2017_1240_1462,0.046158869
2017_1153_1462,0.689502074
2017_1137_1462,0.117346682
2017_1196_1462,0.56173976
2017_1314_1462,0.780485441
2017_1423_1462,0.229139353
